timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
21736000,21736000,0.999998,-2.2777254e-05,7.275361e-05,-0.0020274085,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22236000,22236000,0.9999974,0.0004204478,0.0011249477,-0.0019855641,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
22736000,22736000,0.9999836,-0.005497904,1.7680231e-05,-0.0016348315,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23236000,23236000,0.99999696,-0.0013917078,0.0020601912,0.00033002635,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
23736000,23736000,0.99995595,0.0082898475,0.0043099485,0.00091733516,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24236000,24236000,0.9999541,0.009570674,5.091796e-05,0.0004447362,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
24740000,24740000,0.99999666,0.0010282329,-0.0023943747,0.00026005224,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25237000,25237000,0.99998444,-0.0030315712,-0.0046763485,0.0002598907,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
25736000,25736000,0.9999858,-0.0024540985,-0.0047421306,0.00016699318,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26236000,26236000,0.99999964,-0.0005213141,-0.0006906121,0.00013657495,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
26737000,26737000,0.9999936,0.00027432383,0.0035678174,0.00021969955,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27237000,27237000,0.9999897,-0.002505402,0.0037783345,0.00021962686,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
27736000,27736000,0.9999985,0.0007500435,0.0016114475,9.0721674e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28236000,28236000,0.9999983,0.0018933361,-8.142539e-05,2.1687414e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
28736000,28736000,0.99998415,0.003337381,-0.004530311,-2.2603575e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29236000,29236000,0.99999505,0.0031233055,-0.00053860503,-9.237616e-05,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
29736000,29736000,0.9999821,0.005963646,-0.0005164583,-0.0001453386,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30236000,30236000,0.9997282,-0.020467758,-0.009701954,0.005519667,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
30735000,30735000,0.9994887,-0.0011022926,0.0006393338,0.031951055,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31236000,31236000,0.9984245,0.0028268062,0.0036451386,0.055923376,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
31735000,31735000,0.9972215,0.001963075,0.0035858448,0.074380286,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32236000,32236000,0.99608815,0.0034342743,0.0009046186,0.08829404,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
32740000,32740000,0.99510914,0.0018546405,0.0014023924,0.09875441,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33236000,33236000,0.9943086,-6.728981e-05,4.2182426e-05,0.10653889,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
33735000,33735000,0.99365383,-0.00094566896,-0.0003527633,0.112476885,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34236000,34236000,0.9931491,-8.726662e-05,0.00047935068,0.11685364,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
34736000,34736000,0.99274623,0.0007343,0.0016210449,0.12021554,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35235000,35235000,0.9924419,0.0008724183,0.00029418452,0.1227122,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
35736000,35736000,0.98846495,-0.0035495225,0.0005007853,0.15140758,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36237000,36237000,0.99027026,0.0031684644,0.000320136,0.13912152,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
36736000,36736000,0.9918198,0.005647112,0.0046774256,0.12743494,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37236000,37236000,0.9919486,0.0039903815,0.0042794216,0.12650612,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
37736000,37736000,0.9920165,0.0028982563,0.0033900344,0.12602991,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38240000,38240000,0.9920508,0.0019666764,0.00246429,0.12579872,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
38739000,38739000,0.99206054,0.0006933526,0.0012695402,0.12575345,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39236000,39236000,0.99206805,0.00027400028,0.00062177895,0.12570053,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
39736000,39736000,0.9920747,0.00030240027,0.0007662723,0.12564662,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40240000,40240000,0.9920774,0.00071176776,0.0011071886,0.12562117,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
40735000,40735000,0.9920785,0.00059275137,0.0006869768,0.1256167,0.9980353,1.1084467e-12,-6.82121e-13,-0.062653944,2
