timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
13943000,0.007184025,0.006336212,6.877817e-07,0.0,0.0,-0.001
13968000,0.0067999233,0.006251732,-6.845221e-07,0.0,0.0,-0.001
13984000,0.0067754206,0.0062807305,-1.6461127e-06,0.0,0.0,-0.001
14004000,0.0067761433,0.006332467,-1.0756776e-06,0.0,0.0,-0.001
14028000,0.0068335934,0.0063951556,-3.3867545e-06,0.0,0.0,-0.001
14048000,0.0069114836,0.0064504268,-2.2947788e-06,0.0,0.0,-0.001
14068000,0.007070544,0.006539722,-7.503666e-06,0.0,0.0,-0.001
14088000,0.007570807,0.0067671863,-1.1571683e-06,0.0,0.0,-0.001
14108000,0.008262119,0.007075467,-3.109686e-06,0.0,0.0,-0.001
14128000,0.008789892,0.00731077,4.270114e-07,0.0,0.0,-0.001
14148000,0.009423035,0.0075906874,2.539251e-06,0.0,0.0,-0.001
14172000,0.00987111,0.007864098,4.5048073e-06,0.0,0.0,-0.001
14192000,0.009850136,0.008101709,5.280599e-06,0.0,0.0,-0.001
14204000,0.009803362,0.0083378265,4.2668544e-06,0.0,0.0,-0.001
14224000,0.009675942,0.008662286,5.0230883e-06,0.0,0.0,-0.001
14248000,0.009457948,0.008992233,5.3197145e-06,0.0,0.0,-0.001
14268000,0.009222636,0.009229518,4.420057e-06,0.0,0.0,-0.001
14288000,0.008529534,0.009446051,4.3255277e-06,0.0,0.0,-0.001
14308000,0.007478805,0.009740305,-2.5816262e-06,0.0,0.0,-0.001
14327000,0.00672882,0.009931395,-1.7667189e-06,0.0,0.0,-0.001
14348000,0.0057121157,0.010161738,-1.0658987e-05,0.0,0.0,-0.001
14368000,0.004801349,0.010348104,-1.2882054e-05,0.0,0.0,-0.001
14384000,0.0041645262,0.010512343,-1.0026619e-05,0.0,0.0,-0.001
14408000,0.0033440685,0.010719022,-1.3348181e-05,0.0,0.0,-0.001
14428000,0.0027486442,0.0108684255,-1.7419457e-05,0.0,0.0,-0.001
14445000,0.0022326051,0.010998559,-1.7370563e-05,0.0,0.0,-0.001
14464000,0.001770533,0.011119682,-2.126908e-05,0.0,0.0,-0.001
14492000,0.0014019392,0.0112908045,-2.0366162e-05,0.0,0.0,-0.001
14504000,0.0012544516,0.011387927,-1.1402182e-05,0.0,0.0,-0.001
14527000,0.0010932718,0.011529142,-2.468517e-05,0.0,0.0,-0.001
14552000,0.0009998309,0.011651815,-2.012495e-05,0.0,0.0,-0.001
14564000,0.0009787842,0.0117206285,-1.0685064e-05,0.0,0.0,-0.001
14584000,0.00095619104,0.011745379,-1.0427553e-05,0.0,0.0,-0.001
14600000,0.0008865374,0.011595634,-1.2184493e-05,0.0,0.0,-0.001
14628000,0.00080762577,0.011346267,-3.7570484e-05,0.0,0.0,-0.001
14644000,0.00077115797,0.011187069,-2.2817403e-05,0.0,0.0,-0.001
14668000,0.0007251366,0.010947767,-3.3440534e-05,0.0,0.0,-0.001
14688000,0.00064541923,0.010693051,-2.2119842e-05,0.0,0.0,-0.001
14708000,0.0004898663,0.010250391,-3.5728794e-05,0.0,0.0,-0.001
14728000,0.00036599254,0.00991547,-2.5183894e-05,0.0,0.0,-0.001
14748000,0.00021811813,0.009516643,-3.4851953e-05,0.0,0.0,-0.001
14768000,0.00010557009,0.0092342235,-2.0982232e-05,0.0,0.0,-0.001
14784000,-6.2473637e-06,0.009025665,-1.3299286e-05,0.0,0.0,-0.001
14808000,-0.0002508168,0.00874692,-3.6876183e-05,0.0,0.0,-0.001
14832000,-0.00042504293,0.008587341,-3.311783e-05,0.0,0.0,-0.001
14848000,-0.0005686589,0.008477014,-2.4355948e-05,0.0,0.0,-0.001
14868000,-0.00067230867,0.008422019,-1.2520235e-05,0.0,0.0,-0.001
14888000,-0.00087615615,0.0084577445,-4.3170527e-05,0.0,0.0,-0.001
14909000,-0.0010586276,0.0085804975,-3.759982e-05,0.0,0.0,-0.001
14928000,-0.0011961221,0.0086999005,-2.697017e-05,0.0,0.0,-0.001
14944000,-0.0012914605,0.008800809,-1.2966804e-05,0.0,0.0,-0.001
14968000,-0.001471854,0.009031929,-4.1240826e-05,0.0,0.0,-0.001
14986000,-0.0015690875,0.009289226,-2.2876076e-05,0.0,0.0,-0.001
15008000,-0.0016770652,0.00977979,-4.313467e-05,0.0,0.0,-0.001
15024000,-0.0017457047,0.010136861,-2.6380178e-05,0.0,0.0,-0.001
15048000,-0.0018113058,0.010490763,-1.2807082e-05,0.0,0.0,-0.001
15068000,-0.0018871116,0.011005434,-4.278589e-05,0.0,0.0,-0.001
15092000,-0.0019325009,0.011476289,-2.6960392e-05,0.0,0.0,-0.001
15108000,-0.0019581453,0.011915653,-1.3217796e-05,0.0,0.0,-0.001
15124000,-0.001982504,0.0124821095,-2.8948765e-05,0.0,0.0,-0.001
15148000,-0.0020062546,0.012969136,-1.3775192e-05,0.0,0.0,-0.001
15168000,-0.002026266,0.01359753,-4.550768e-05,0.0,0.0,-0.001
15184000,-0.002013242,0.014023348,-2.5597867e-05,0.0,0.0,-0.001
15207000,-0.00196432,0.014545413,-2.5239307e-05,0.0,0.0,-0.001
15224000,-0.0019335877,0.0148598105,-1.3928395e-05,0.0,0.0,-0.001
15252000,-0.0018604262,0.015499966,-1.2194272e-05,0.0,0.0,-0.001
15267000,-0.001834268,0.01572657,-2.5689136e-05,0.0,0.0,-0.001
15296000,-0.001751567,0.01612839,-1.2924429e-05,0.0,0.0,-0.001
15308000,-0.0016698472,0.016393865,-5.139783e-05,0.0,0.0,-0.001
15328000,-0.0015717368,0.016721265,-3.9950013e-05,0.0,0.0,-0.001
15348000,-0.0014916697,0.01698302,-3.6661047e-05,0.0,0.0,-0.001
15364000,-0.0014369703,0.017157715,-2.3159664e-05,0.0,0.0,-0.001
15384000,-0.0013985436,0.017297545,-2.4619978e-05,0.0,0.0,-0.001
15400000,-0.0015934395,0.017323857,-2.9724557e-05,0.0,0.0,-0.001
15428000,-0.0019958303,0.017324865,-4.718313e-05,0.0,0.0,-0.001
15452000,-0.0023016562,0.017292941,-1.3683923e-05,0.0,0.0,-0.001
15468000,-0.0025225673,0.017256377,-3.471179e-05,0.0,0.0,-0.001
15492000,-0.0029778075,0.017115386,-3.6859885e-05,0.0,0.0,-0.001
15508000,-0.0035827789,0.016885037,-3.7322752e-05,0.0,0.0,-0.001
15524000,-0.0039824643,0.016738396,-1.8029008e-05,0.0,0.0,-0.001
15544000,-0.0045049703,0.016544454,-2.0444393e-05,0.0,0.0,-0.001
15568000,-0.005090845,0.016324949,-3.1390227e-05,0.0,0.0,-0.001
15589000,-0.005668889,0.016100893,-5.7858415e-05,0.0,0.0,-0.001
15608000,-0.006061974,0.015784737,-4.2544678e-05,0.0,0.0,-0.001
15628000,-0.0064676036,0.015437723,-5.7043508e-05,0.0,0.0,-0.001
15646000,-0.0067406558,0.015194545,-3.8264785e-05,0.0,0.0,-0.001
15664000,-0.0070017935,0.014945783,-4.3167267e-05,0.0,0.0,-0.001
15688000,-0.007224658,0.014664332,-2.3224857e-05,0.0,0.0,-0.001
15704000,-0.007305569,0.014375118,-4.5758672e-05,0.0,0.0,-0.001
15728000,-0.007375366,0.013950492,-2.143532e-05,0.0,0.0,-0.001
15740000,-0.007394812,0.013735485,-3.84734e-05,0.0,0.0,-0.001
15772000,-0.007390633,0.013391664,-4.306296e-05,0.0,0.0,-0.001
15792000,-0.0071315668,0.013139095,-5.0041825e-05,0.0,0.0,-0.001
15805000,-0.0067602764,0.012890437,-2.3273751e-05,0.0,0.0,-0.001
15828000,-0.006296062,0.012620138,-2.2921711e-05,0.0,0.0,-0.001
15844000,-0.005934333,0.012436192,-4.0549785e-05,0.0,0.0,-0.001
15864000,-0.005513077,0.012251805,-3.452599e-05,0.0,0.0,-0.001
15880000,-0.0051323003,0.012103626,-3.0630734e-05,0.0,0.0,-0.001
15908000,-0.0042140614,0.01194155,-3.120443e-05,0.0,0.0,-0.001
15928000,-0.0033540532,0.011822587,-4.1684136e-05,0.0,0.0,-0.001
15948000,-0.002613668,0.01174463,-3.5986304e-05,0.0,0.0,-0.001
15968000,-0.0019596778,0.011697481,-3.143912e-05,0.0,0.0,-0.001
15984000,-0.0015274653,0.011707595,-9.9418685e-06,0.0,0.0,-0.001
16008000,-0.00042492384,0.011835478,-2.520997e-05,0.0,0.0,-0.001
16032000,0.00036396354,0.011957145,-7.29179e-06,0.0,0.0,-0.001
16044000,0.0008404543,0.012045814,-1.3012439e-05,0.0,0.0,-0.001
16071000,0.0016428393,0.012222326,-1.467159e-05,0.0,0.0,-0.001
16088000,0.0020733823,0.012335094,-3.4943223e-06,0.0,0.0,-0.001
16108000,0.0026466823,0.012494606,-3.33786e-06,0.0,0.0,-0.001
16128000,0.00339976,0.012720992,-6.4638443e-06,0.0,0.0,-0.001
16151000,0.0041039158,0.012951656,-5.8119185e-06,0.0,0.0,-0.001
16168000,0.0045776633,0.013120539,-1.4081597e-06,0.0,0.0,-0.001
16188000,0.004790724,0.013036222,-1.186505e-06,0.0,0.0,-0.001
16205000,0.0047888528,0.012793759,-1.7276034e-06,0.0,0.0,-0.001
16232000,0.004728408,0.0124337515,-2.0796433e-06,0.0,0.0,-0.001
16248000,0.004636686,0.012148594,1.8579885e-07,0.0,0.0,-0.001
16268000,0.0043884832,0.011654234,-5.120877e-06,0.0,0.0,-0.001
16288000,0.0041256696,0.011232172,-4.540663e-06,0.0,0.0,-0.001
16308000,0.0035841106,0.010502882,-2.3338944e-06,0.0,0.0,-0.001
16332000,0.0029660289,0.009697324,-4.9937516e-06,0.0,0.0,-0.001
16348000,0.0023067393,0.008860991,-7.265713e-06,0.0,0.0,-0.001
16368000,0.001592075,0.007982601,-1.2063887e-05,0.0,0.0,-0.001
16388000,0.0010558103,0.0073433784,-9.267125e-06,0.0,0.0,-0.001
16404000,0.00047304705,0.006318174,-1.08382665e-05,0.0,0.0,-0.001
16432000,-0.00022142782,0.00509365,-1.300592e-05,0.0,0.0,-0.001
16444000,-0.00065272755,0.004312438,-7.451512e-06,0.0,0.0,-0.001
16472000,-0.0013510196,0.0030109496,-2.1102838e-05,0.0,0.0,-0.001
16488000,-0.0017661253,0.0022034605,-1.528766e-05,0.0,0.0,-0.001
16508000,-0.0020847786,0.0011441073,-1.7673708e-05,0.0,0.0,-0.001
16528000,-0.0023579774,0.00015335204,-1.8029008e-05,0.0,0.0,-0.001
16544000,-0.0025742739,-0.0007337087,-1.730537e-05,0.0,0.0,-0.001
16568000,-0.0027824882,-0.0016830858,-1.58092e-05,0.0,0.0,-0.001
16588000,-0.0029167929,-0.0024873416,-3.1334814e-05,0.0,0.0,-0.001
16612000,-0.0027121285,-0.0031790994,-1.756614e-05,0.0,0.0,-0.001
16624000,-0.0025296824,-0.0036663644,-7.888302e-06,0.0,0.0,-0.001
16648000,-0.0021735404,-0.004399658,-2.1128915e-05,0.0,0.0,-0.001
16664000,-0.001972858,-0.004698806,-1.4560763e-05,0.0,0.0,-0.001
16688000,-0.0015718911,-0.0051876144,-1.7116312e-05,0.0,0.0,-0.001
16708000,-0.0010236478,-0.0054664914,-1.493562e-05,0.0,0.0,-0.001
16728000,-0.0005629101,-0.0056484067,-1.0140706e-05,0.0,0.0,-0.001
16748000,-1.4552876e-05,-0.005807467,-1.19498e-05,0.0,0.0,-0.001
16763000,0.00028710754,-0.0058745313,-3.5529956e-06,0.0,0.0,-0.001
16789000,0.0008186903,-0.0059563247,-6.388873e-06,0.0,0.0,-0.001
16804000,0.0009829168,-0.006036114,-5.648937e-06,0.0,0.0,-0.001
16820000,0.0012392534,-0.0061445204,-2.5229529e-06,0.0,0.0,-0.001
16848000,0.001669582,-0.0063236253,-6.5746717e-06,0.0,0.0,-0.001
16868000,0.0018892824,-0.0064286804,-4.4787303e-06,0.0,0.0,-0.001
16888000,0.0020172675,-0.0065040193,-2.4936162e-06,0.0,0.0,-0.001
16904000,0.0020745748,-0.006642579,-1.7210841e-06,0.0,0.0,-0.001
16928000,0.0021404221,-0.0068981894,-3.8463622e-06,0.0,0.0,-0.001
16948000,0.002157053,-0.007054795,-2.7283095e-06,0.0,0.0,-0.001
16964000,0.0021495314,-0.007198599,-2.4284236e-06,0.0,0.0,-0.001
16991000,0.002109968,-0.007395953,-3.1650998e-06,0.0,0.0,-0.001
17004000,0.0022130178,-0.0075077484,-1.4277175e-06,0.0,0.0,-0.001
17024000,0.002369925,-0.0076776813,-1.968816e-06,0.0,0.0,-0.001
17052000,0.0025168448,-0.007835108,-1.6232952e-06,0.0,0.0,-0.001
17068000,0.0026504796,-0.00796168,-1.4570542e-06,0.0,0.0,-0.001
17088000,0.0027738078,-0.0080722235,-1.1017546e-06,0.0,0.0,-0.001
17106000,0.0029658452,-0.008156118,-1.0235235e-06,0.0,0.0,-0.001
17124000,0.00322355,-0.008219374,-4.7916546e-07,0.0,0.0,-0.001
17152000,0.0035583503,-0.008294897,6.32368e-07,0.0,0.0,-0.001
17168000,0.0037314491,-0.008330137,-1.0430813e-07,0.0,0.0,-0.001
17184000,0.0039665243,-0.008368046,1.124572e-06,0.0,0.0,-0.001
17203000,0.004168835,-0.008385032,3.259629e-09,0.0,0.0,-0.001
17224000,0.004392727,-0.008347726,1.3820827e-06,0.0,0.0,-0.001
17248000,0.0046060467,-0.008302494,2.9467046e-06,0.0,0.0,-0.001
17268000,0.0047497284,-0.008262549,3.3248216e-06,0.0,0.0,-0.001
17285000,0.0048317057,-0.008237497,2.6207417e-06,0.0,0.0,-0.001
17304000,0.0049034054,-0.008195103,1.0496005e-06,0.0,0.0,-0.001
17328000,0.0049901223,-0.008072909,2.969522e-06,0.0,0.0,-0.001
17344000,0.005037669,-0.007982578,3.109686e-06,0.0,0.0,-0.001
17368000,0.0050752982,-0.00788087,5.789101e-06,0.0,0.0,-0.001
17387000,0.0050898613,-0.007815822,2.891291e-06,0.0,0.0,-0.001
17408000,0.0051336517,-0.007697153,5.3392723e-06,0.0,0.0,-0.001
17428000,0.005186002,-0.007573004,4.341826e-06,0.0,0.0,-0.001
17449000,0.005228763,-0.0074708513,4.348345e-06,0.0,0.0,-0.001
17468000,0.005254527,-0.0074125375,3.3606775e-06,0.0,0.0,-0.001
17488000,0.0052900175,-0.007333791,3.539957e-06,0.0,0.0,-0.001
17504000,0.0052976506,-0.007273745,3.145542e-06,0.0,0.0,-0.001
17529000,0.005272143,-0.0072134947,4.710164e-06,0.0,0.0,-0.001
17544000,0.005256093,-0.0071956026,8.768402e-07,0.0,0.0,-0.001
17568000,0.0052248016,-0.007177435,2.9825605e-06,0.0,0.0,-0.001
17578000,0.005203239,-0.0071705934,7.953495e-07,0.0,0.0,-0.001
17604000,0.005050346,-0.0072346563,3.5203993e-06,0.0,0.0,-0.001
17628000,0.004806849,-0.007365369,1.0267831e-06,0.0,0.0,-0.001
17643000,0.0045951814,-0.007485579,8.507632e-07,0.0,0.0,-0.001
17668000,0.0042021777,-0.007717128,3.3574179e-06,0.0,0.0,-0.001
17688000,0.003980512,-0.007856925,1.5483238e-06,0.0,0.0,-0.001
17708000,0.0035168473,-0.008083774,2.7576461e-06,0.0,0.0,-0.001
17732000,0.0030878703,-0.00827821,6.877817e-07,0.0,0.0,-0.001
17744000,0.002742821,-0.008432217,-5.378388e-07,0.0,0.0,-0.001
17768000,0.0022414455,-0.008659622,-1.036562e-06,0.0,0.0,-0.001
17792000,0.0017737171,-0.008870379,-2.7739443e-06,0.0,0.0,-0.001
17808000,0.0011743703,-0.00895575,-2.9108487e-06,0.0,0.0,-0.001
17825000,0.00064685114,-0.009024082,-4.0191226e-06,0.0,0.0,-0.001
17848000,7.21305e-05,-0.009088164,-6.8224035e-06,0.0,0.0,-0.001
17869000,-0.00044145779,-0.009136154,-6.4866617e-06,0.0,0.0,-0.001
17884000,-0.00082324137,-0.009165139,-3.5008416e-06,0.0,0.0,-0.001
17904000,-0.001270841,-0.009163911,-8.308794e-06,0.0,0.0,-0.001
17928000,-0.0020404656,-0.00911936,-4.172325e-06,0.0,0.0,-0.001
17948000,-0.0026061672,-0.009078952,-8.69669e-06,0.0,0.0,-0.001
17968000,-0.0030382888,-0.00903903,-1.8214807e-05,0.0,0.0,-0.001
17984000,-0.0033918428,-0.009002645,-1.0975171e-05,0.0,0.0,-0.001
18000000,-0.0036946689,-0.008974909,-5.2480027e-06,0.0,0.0,-0.001
18028000,-0.004013327,-0.008974642,-1.4629215e-05,0.0,0.0,-0.001
18048000,-0.004223257,-0.0089815315,-1.6360078e-05,0.0,0.0,-0.001
18072000,-0.0044184895,-0.009001216,-5.7076104e-06,0.0,0.0,-0.001
18084000,-0.004477508,-0.00901321,-6.6822395e-06,0.0,0.0,-0.001
18104000,-0.004551012,-0.009065521,-7.767696e-06,0.0,0.0,-0.001
18128000,-0.004539217,-0.009189128,-7.343944e-06,0.0,0.0,-0.001
18148000,-0.004490905,-0.00933033,-1.8605962e-05,0.0,0.0,-0.001
18168000,-0.0044131684,-0.0094878,-2.3332424e-05,0.0,0.0,-0.001
18183000,-0.0043700337,-0.009573363,-5.0296076e-06,0.0,0.0,-0.001
18208000,-0.004220596,-0.009778975,-1.5923288e-05,0.0,0.0,-0.001
18228000,-0.003979426,-0.010068858,-1.5519094e-05,0.0,0.0,-0.001
18248000,-0.003756212,-0.0103352,-1.4873687e-05,0.0,0.0,-0.001
18267000,-0.0035908471,-0.010534621,-1.4652032e-05,0.0,0.0,-0.001
18284000,-0.0034315903,-0.010727604,-5.5772252e-06,0.0,0.0,-0.001
18307000,-0.0031923333,-0.010987808,-6.079208e-06,0.0,0.0,-0.001
18328000,-0.0028440764,-0.01128931,-5.727168e-06,0.0,0.0,-0.001
18352000,-0.0024848436,-0.01159421,-9.606127e-06,0.0,0.0,-0.001
18364000,-0.002283044,-0.011762454,-4.120171e-06,0.0,0.0,-0.001
18392000,-0.0019495711,-0.012044468,-1.24746e-05,0.0,0.0,-0.001
18408000,-0.0016714024,-0.012201033,-8.217525e-06,0.0,0.0,-0.001
18432000,-0.0013330305,-0.012325785,-8.595642e-06,0.0,0.0,-0.001
18445000,-0.0010721846,-0.012410166,-3.471505e-06,0.0,0.0,-0.001
18464000,-0.0008383643,-0.012485116,-7.2265975e-06,0.0,0.0,-0.001
18484000,-0.00052876794,-0.012572702,-6.9984235e-06,0.0,0.0,-0.001
18508000,-0.00015806431,-0.012612237,-5.124137e-06,0.0,0.0,-0.001
18524000,2.4345178e-05,-0.012578175,-2.4382025e-06,0.0,0.0,-0.001
18548000,0.0003205542,-0.012505066,-4.6514906e-06,0.0,0.0,-0.001
18568000,0.0005101691,-0.012443555,-3.663823e-06,0.0,0.0,-0.001
18588000,0.00073111814,-0.012346066,-5.384907e-06,0.0,0.0,-0.001
18604000,0.0008191111,-0.012252662,-1.6721897e-06,0.0,0.0,-0.001
18623000,0.00088503194,-0.012024923,-1.4211982e-06,0.0,0.0,-0.001
18648000,0.00093709707,-0.011747037,-2.3567118e-06,0.0,0.0,-0.001
18667000,0.00094947807,-0.0115673235,-2.741348e-06,0.0,0.0,-0.001
18684000,0.00094855565,-0.011335144,-2.6370399e-06,0.0,0.0,-0.001
18704000,0.00093958434,-0.011116674,-1.4472753e-06,0.0,0.0,-0.001
18728000,0.0009262793,-0.0107393265,-3.4226105e-06,0.0,0.0,-0.001
18752000,0.0009062241,-0.010488181,-3.2465905e-06,0.0,0.0,-0.001
18764000,0.0008904068,-0.010338925,-1.4081597e-06,0.0,0.0,-0.001
18787000,0.0008627797,-0.010126223,-2.4805777e-06,0.0,0.0,-0.001
18808000,0.00083668623,-0.009970469,-2.715271e-06,0.0,0.0,-0.001
18831000,0.00095657154,-0.00986513,-1.6819686e-06,0.0,0.0,-0.001
18848000,0.0010291009,-0.009824232,-2.9401854e-06,0.0,0.0,-0.001
18868000,0.0011050412,-0.009799995,-1.6819686e-06,0.0,0.0,-0.001
18884000,0.0012201804,-0.009787571,-2.8098002e-06,0.0,0.0,-0.001
18908000,0.0013378568,-0.009797237,-2.19699e-06,0.0,0.0,-0.001
18928000,0.001384133,-0.009947309,-3.1129457e-06,0.0,0.0,-0.001
18944000,0.0013974715,-0.0100148935,-1.274515e-06,0.0,0.0,-0.001
18960000,0.0014224604,-0.010162507,-1.2712553e-06,0.0,0.0,-0.001
18988000,0.0014403912,-0.010359246,-1.8579885e-06,0.0,0.0,-0.001
19008000,0.0014420736,-0.010525916,-1.9264407e-06,0.0,0.0,-0.001
19028000,0.001182769,-0.010839866,-1.7699786e-06,0.0,0.0,-0.001
19048000,0.0009034397,-0.011164529,-1.9394793e-06,0.0,0.0,-0.001
19068000,0.0006647359,-0.011431282,-2.855435e-06,0.0,0.0,-0.001
19092000,0.00043541536,-0.011679182,-2.0894222e-06,0.0,0.0,-0.001
19108000,0.00021912213,-0.011899176,-3.2368116e-06,0.0,0.0,-0.001
19124000,-0.00024805905,-0.012235689,-2.513174e-06,0.0,0.0,-0.001
19144000,-0.00074078393,-0.012584609,-2.829358e-06,0.0,0.0,-0.001
19164000,-0.0011246924,-0.012850486,-1.5581027e-06,0.0,0.0,-0.001
19184000,-0.0015061641,-0.013108289,-1.8742867e-06,0.0,0.0,-0.001
19204000,-0.0019324358,-0.013385126,-4.92204e-06,0.0,0.0,-0.001
19228000,-0.002460514,-0.01365642,-5.228445e-06,0.0,0.0,-0.001
19249000,-0.0029089046,-0.013867887,-6.9299713e-06,0.0,0.0,-0.001
19268000,-0.003219861,-0.014011287,-2.9369257e-06,0.0,0.0,-0.001
19287000,-0.0035805153,-0.014166503,-1.1721626e-05,0.0,0.0,-0.001
19308000,-0.0039985366,-0.014342068,-1.0701362e-05,0.0,0.0,-0.001
19324000,-0.004296816,-0.014461389,-4.5374036e-06,0.0,0.0,-0.001
19344000,-0.004634166,-0.014592292,-3.8072467e-06,0.0,0.0,-0.001
19372000,-0.004991218,-0.014733912,-1.0492746e-05,0.0,0.0,-0.001
19389000,-0.0052146446,-0.014822232,-1.519639e-05,0.0,0.0,-0.001
19408000,-0.0054598954,-0.014921271,-1.3256911e-05,0.0,0.0,-0.001
19428000,-0.0056387773,-0.015046198,-1.889607e-05,0.0,0.0,-0.001
19444000,-0.005721463,-0.015114303,-4.5048073e-06,0.0,0.0,-0.001
19464000,-0.0058251284,-0.015214152,-9.798445e-06,0.0,0.0,-0.001
19485000,-0.0058887997,-0.015291695,-3.9832667e-06,0.0,0.0,-0.001
19512000,-0.0059502916,-0.015391628,-1.089694e-05,0.0,0.0,-0.001
19524000,-0.005892285,-0.015408128,-3.8952567e-06,0.0,0.0,-0.001
19548000,-0.0057687303,-0.015431209,-1.5750527e-05,0.0,0.0,-0.001
19572000,-0.005660752,-0.015445856,-1.467159e-05,0.0,0.0,-0.001
19584000,-0.005613441,-0.015454486,-1.0401476e-05,0.0,0.0,-0.001
19608000,-0.0054512755,-0.01546251,-9.495299e-06,0.0,0.0,-0.001
19628000,-0.0052267443,-0.015413099,-1.5515834e-05,0.0,0.0,-0.001
19644000,-0.0050652567,-0.015370026,-3.5106204e-06,0.0,0.0,-0.001
19664000,-0.0048308815,-0.015305345,-3.4193508e-06,0.0,0.0,-0.001
19684000,-0.004568005,-0.015229402,-8.559786e-06,0.0,0.0,-0.001
19712000,-0.004327627,-0.015163027,-7.764436e-06,0.0,0.0,-0.001
19728000,-0.0040100017,-0.015052085,-8.996576e-06,0.0,0.0,-0.001
19752000,-0.0037409503,-0.014963155,-8.207746e-06,0.0,0.0,-0.001
19768000,-0.003454859,-0.01486521,-8.566305e-06,0.0,0.0,-0.001
19784000,-0.0032280213,-0.014790589,-6.9104135e-06,0.0,0.0,-0.001
19808000,-0.0029687271,-0.014711051,-6.535556e-06,0.0,0.0,-0.001
19827000,-0.002750109,-0.01464708,-6.4801425e-06,0.0,0.0,-0.001
19844000,-0.0024916993,-0.0145733785,-2.3762695e-06,0.0,0.0,-0.001
19864000,-0.0022219077,-0.014502563,-5.5902638e-06,0.0,0.0,-0.001
19888000,-0.001975636,-0.0144468695,-5.234964e-06,0.0,0.0,-0.001
19904000,-0.0018116063,-0.014414759,-4.726462e-06,0.0,0.0,-0.001
19928000,-0.0016032094,-0.014392393,-4.6449713e-06,0.0,0.0,-0.001
19947000,-0.0014848475,-0.014394607,-1.6395934e-06,0.0,0.0,-0.001
19963000,-0.0013533987,-0.014402982,-2.056826e-06,0.0,0.0,-0.001
19984000,-0.001176931,-0.014426644,-4.051719e-06,0.0,0.0,-0.001
20004000,-0.0010645748,-0.014455132,-1.4798716e-06,0.0,0.0,-0.001
20028000,-0.00092911575,-0.014523905,-4.902482e-06,0.0,0.0,-0.001
20045000,-0.0008738146,-0.014572038,-1.1310913e-06,0.0,0.0,-0.001
20068000,-0.000799288,-0.014654271,-3.233552e-06,0.0,0.0,-0.001
20092000,-0.00072501204,-0.01476039,-1.274515e-06,0.0,0.0,-0.001
20112000,-0.0006838649,-0.014846597,-1.2060627e-06,0.0,0.0,-0.001
20128000,-0.00072235905,-0.014835322,-3.4063123e-06,0.0,0.0,-0.001
20144000,-0.00078490865,-0.014799635,-1.8677674e-06,0.0,0.0,-0.001
20168000,-0.00085440796,-0.014768854,-8.8335946e-07,0.0,0.0,-0.001
20189000,-0.0009565762,-0.0147136515,-4.8633665e-06,0.0,0.0,-0.001
20208000,-0.0010530436,-0.014666233,-2.6500784e-06,0.0,0.0,-0.001
20224000,-0.0012106183,-0.014526571,-2.0274892e-06,0.0,0.0,-0.001
20248000,-0.0015219698,-0.014206106,-3.5823323e-06,0.0,0.0,-0.001
20258000,-0.0016191931,-0.01410964,-1.9459985e-06,0.0,0.0,-0.001
20288000,-0.001979193,-0.013743142,-6.0661696e-06,0.0,0.0,-0.001
20308000,-0.0021963967,-0.013526653,-4.1853637e-06,0.0,0.0,-0.001
20328000,-0.002535382,-0.013229308,-6.1281025e-06,0.0,0.0,-0.001
20344000,-0.0028135784,-0.013008181,-3.934372e-06,0.0,0.0,-0.001
20365000,-0.0030855625,-0.01280344,-1.8384308e-06,0.0,0.0,-0.001
20392000,-0.0034404376,-0.012546,-4.9611554e-06,0.0,0.0,-0.001
20400000,-0.003581057,-0.012447107,-6.1541796e-06,0.0,0.0,-0.001
20428000,-0.004038653,-0.012224914,-1.1574943e-05,0.0,0.0,-0.001
20448000,-0.004352937,-0.0121375695,-1.3214536e-05,0.0,0.0,-0.001
20472000,-0.004581574,-0.012096893,-4.498288e-06,0.0,0.0,-0.001
20480000,-0.0047418764,-0.012071948,-4.74602e-06,0.0,0.0,-0.001
20504000,-0.0050907247,-0.012040934,-1.0711141e-05,0.0,0.0,-0.001
20527000,-0.0053349975,-0.01198545,-7.963274e-06,0.0,0.0,-0.001
20548000,-0.0055088867,-0.011865687,-1.5434343e-05,0.0,0.0,-0.001
20564000,-0.005614233,-0.011789216,-8.690171e-06,0.0,0.0,-0.001
20588000,-0.0057303873,-0.011703878,-9.035692e-06,0.0,0.0,-0.001
20612000,-0.005817159,-0.011623281,-3.885478e-06,0.0,0.0,-0.001
20628000,-0.005765248,-0.011391658,-1.52224675e-05,0.0,0.0,-0.001
20640000,-0.0057241227,-0.011266434,-8.660834e-06,0.0,0.0,-0.001
20664000,-0.0056041274,-0.010960848,-4.7036447e-06,0.0,0.0,-0.001
20687000,-0.005444024,-0.01061503,-9.270385e-06,0.0,0.0,-0.001
20708000,-0.00530737,-0.01035137,-9.609386e-06,0.0,0.0,-0.001
20728000,-0.0050888713,-0.0099454,-1.0939315e-05,0.0,0.0,-0.001
20752000,-0.004818025,-0.009448709,-1.0267831e-05,0.0,0.0,-0.001
20768000,-0.004545899,-0.008961264,-9.599607e-06,0.0,0.0,-0.001
20784000,-0.0043179914,-0.008559008,-8.243602e-06,0.0,0.0,-0.001
