timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
14496000,14496000,-0.008740228,0.029744036,0.15140595,0.02410122,-0.006455681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02905655,0.0,0.0,nan,0.0,0.0,-0.0024636863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.05705502,0.0037537883,0.03162089,0.030427326,-0.0063848468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06279373,0.0,0.0,nan,0.0,0.0,-0.0030066133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022473997,-0.060479388,0.08993325,0.05214987,-0.0041708564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06074524,0.0,0.0,nan,0.0,0.0,-0.003385533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,-0.033979278,0.076674625,-0.15362611,0.05447948,-0.015422613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108192444,0.0,0.0,nan,0.0,0.0,-0.0015106248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.08332177,0.0158117,0.004562784,0.032834418,-0.011066305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13694,0.0,0.0,nan,0.0,0.0,-0.001617285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0021474836,0.062971234,-0.19357508,0.014588231,-0.02449573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07481766,0.0,0.0,nan,0.0,0.0,-0.00047494425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.0017829621,-0.010027083,-0.015229192,0.011917239,-0.039665654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117889404,0.0,0.0,nan,0.0,0.0,0.0003900025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.0138370395,0.020518482,-0.13496603,0.0019575073,-0.015479123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029685974,0.0,0.0,nan,0.0,0.0,-0.0019363826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.01235329,0.059736952,-0.10838638,-0.016108248,-0.02530206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039527893,0.0,0.0,nan,0.0,0.0,-0.00035003666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.041762307,-0.019681867,-0.018393397,-0.017431142,-0.035766706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03785324,0.0,0.0,nan,0.0,0.0,-0.00019745342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.020937178,0.018330496,0.11864629,-0.043379463,-0.0099219745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033237457,0.0,0.0,nan,0.0,0.0,-0.0015735426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.018642426,0.02322987,0.09211954,-0.052962236,-0.02311897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00028052693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.034427833,-0.042348128,-0.09134123,-0.05446093,-0.008956441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0014947853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.0027219318,-0.0026450558,0.098722175,-0.031526774,-0.017108558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08263397,0.0,0.0,nan,0.0,0.0,-0.0006071995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.077865645,0.07437275,-0.032863267,-0.023180127,-0.00906191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012702942,0.0,0.0,nan,0.0,0.0,-0.0005829446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.026576182,-0.06512707,0.00464765,-0.0070633404,-0.0187166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06134796,0.0,0.0,nan,0.0,0.0,-0.0005995566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03259148,-0.049489543,0.31067646,-0.02892832,0.01711906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0019490072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,-0.03859683,0.14984652,0.069105476,-0.021158459,0.04987991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0012072119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.020721395,-0.001792945,-0.03287533,-0.0034362266,0.019028962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883377,0.0,0.0,nan,0.0,0.0,-7.1485294e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,-0.0047515836,0.048023608,-0.049869984,0.007392618,3.2164156e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11627197,0.0,0.0,nan,0.0,0.0,-0.00075928494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,-0.019547386,-0.093912415,-0.0729357,0.016348556,-0.011222705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05393219,0.0,0.0,nan,0.0,0.0,-0.00097015424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.047394905,-0.012732275,-0.1526704,0.0028090924,-0.0070513673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14084244,0.0,0.0,nan,0.0,0.0,-0.0008385409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,-0.013176138,-0.027337812,-0.13583378,-0.02055972,-0.012271983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101299286,0.0,0.0,nan,0.0,0.0,-0.00037395116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.06630461,0.07721367,-0.1661209,-0.028514326,-0.0068144407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13020325,0.0,0.0,nan,0.0,0.0,-0.00057285314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,-0.00013706088,-0.022738613,-0.044066258,-0.006918583,-0.0012764055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06604004,0.0,0.0,nan,0.0,0.0,-0.0003992278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.026371364,-0.020537147,-0.14402105,0.012500734,0.025133198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07030487,0.0,0.0,nan,0.0,0.0,-0.0011897831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,-0.019819874,0.06733158,0.15123841,0.015631199,0.024028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025920868,0.0,0.0,nan,0.0,0.0,-0.00022036594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27984000,0.055868313,-0.024863372,-0.005628757,0.03665029,0.029538628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030189514,0.0,0.0,nan,0.0,0.0,-0.0005903769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.08400543,0.0703021,-0.11853171,5.1077455e-05,0.015332309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017917633,0.0,0.0,nan,0.0,0.0,0.00081696606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.011518734,0.08012235,-0.11303597,0.011785518,0.013062276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.037269592,0.0,0.0,nan,0.0,0.0,0.000625866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,-0.015293451,0.053788327,-0.14003573,-0.0038165897,-0.01744043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032676697,0.0,0.0,nan,0.0,0.0,0.0034436989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.07429773,-0.056890037,0.04730144,-0.0042359903,-0.027492916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0093688965,0.0,0.0,nan,0.0,0.0,0.0016363758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,-0.037187785,-0.052555494,0.15967655,-0.012841746,-0.02628196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020748138,0.0,0.0,nan,0.0,0.0,0.0033211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.06782455,-0.11653162,-0.1021615,-0.0012696832,-0.026547005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.092365265,0.0,0.0,nan,0.0,0.0,0.0009443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,-0.05281479,-0.05046314,0.04920717,0.003917955,-0.005872838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05052948,0.0,0.0,nan,0.0,0.0,-0.0008095652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.08065382,0.06510781,-0.12306812,-0.005737953,-0.028422508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014091492,0.0,0.0,nan,0.0,0.0,0.0010632873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,-0.06386886,-0.005152471,0.07239091,-0.0074353516,-0.039879426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.045078278,0.0,0.0,nan,0.0,0.0,0.00014325976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.075022906,-0.017072538,-0.06976107,-0.00799606,-0.025560893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063446045,0.0,0.0,nan,0.0,0.0,-0.00018945336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.067843124,-0.05513707,0.045738477,-0.02465643,-0.002563009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010765076,0.0,0.0,nan,0.0,0.0,-0.00016404688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.035420623,0.023322003,0.06729622,-0.040905736,0.017625632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013389587,0.0,0.0,nan,0.0,0.0,-0.00061902404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,-0.09033698,0.009306403,0.09075842,-0.01373034,0.013088714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022480011,0.0,0.0,nan,0.0,0.0,-0.00042180717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.025159594,0.027586624,-0.03531225,-0.021391481,0.023370028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018234253,0.0,0.0,nan,0.0,0.0,-0.00020053983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.08325458,-0.05189319,0.15420431,-0.02582942,0.007045977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051059723,0.0,0.0,nan,0.0,0.0,0.0006804168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.010646555,0.076450326,-0.050559223,-0.000789538,0.0158083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33027267,0.0,0.0,nan,0.0,0.0,0.0009942353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.08017968,-0.07596877,0.34965974,-0.013745628,0.013859022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159729,0.0,0.0,nan,0.0,0.0,0.001544714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.024962254,-0.03857141,0.17575514,-0.011489727,0.02528356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08919525,0.0,0.0,nan,0.0,0.0,-0.00016650558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.07625726,0.0039586965,0.10844793,-0.0016071051,0.023388838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06935501,0.0,0.0,nan,0.0,0.0,0.0008625984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.0110337045,0.05578882,-0.10470674,-0.0060784966,0.027358983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.055538177,0.0,0.0,nan,0.0,0.0,0.0011099577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.02775425,0.040936552,0.12659217,-0.01174622,-0.002352152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002906531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,-0.021969166,0.03954468,0.038532153,0.0030865818,-0.018815126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.002968967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.03589526,-0.06567418,0.122483805,0.013205133,-0.041004233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028338134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.06808568,-0.02974787,-0.08250106,-0.012188263,-0.03317944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018299818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,-0.04848646,-0.018825011,0.09417999,-0.0106903985,-0.037753247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015053749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.016902948,0.051611137,-0.14843199,0.0009974986,-0.053045183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021198988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
