timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3066000,3066000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3198000,3198000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3347000,3347000,0.0,0.0,0.0
3356000,3356000,0.0,0.0,0.0
3368000,3368000,0.0,0.0,0.0
3380000,3380000,0.0,0.0,0.0
3384000,3384000,0.0,0.0,0.0
3396000,3396000,0.0,0.0,0.0
3408000,3408000,0.0,0.0,0.0
3420000,3420000,0.0,0.0,0.0
3424000,3424000,0.0,0.0,0.0
3436000,3436000,0.0,0.0,0.0
3444000,3444000,0.0,0.0,0.0
3456000,3456000,0.0,0.0,0.0
3460000,3460000,0.0,0.0,0.0
3476000,3476000,0.0,0.0,0.0
3488000,3488000,0.0,0.0,0.0
3496000,3496000,0.0,0.0,0.0
3504000,3504000,0.0,0.0,0.0
3515000,3515000,0.0,0.0,0.0
3524000,3524000,0.0,0.0,0.0
3536000,3536000,0.0,0.0,0.0
3544000,3544000,0.0,0.0,0.0
3560000,3560000,0.0,0.0,0.0
3568000,3568000,0.0,0.0,0.0
3576000,3576000,0.0,0.0,0.0
3584000,3584000,0.0,0.0,0.0
3600000,3600000,0.0,0.0,0.0
3604000,3604000,0.0,0.0,0.0
3620000,3620000,0.0,0.0,0.0
3624000,3624000,0.0,0.0,0.0
3637000,3637000,0.0,0.0,0.0
3644000,3644000,0.0,0.0,0.0
3656000,3656000,0.0,0.0,0.0
3664000,3664000,0.0,0.0,0.0
3676000,3676000,0.0,0.0,0.0
3689000,3689000,0.0,0.0,0.0
3695000,3695000,0.0,0.0,0.0
3704000,3704000,0.0,0.0,0.0
3716000,3716000,0.0,0.0,0.0
3728000,3728000,0.0,0.0,0.0
3736000,3736000,0.0,0.0,0.0
3744000,3744000,0.0,0.0,0.0
3760000,3760000,0.0,0.0,0.0
3768000,3768000,0.0,0.0,0.0
3776000,3776000,0.0,0.0,0.0
3785000,3785000,0.0,0.0,0.0
3800000,3800000,0.0,0.0,0.0
3804000,3804000,0.0,0.0,0.0
3816000,3816000,0.0,0.0,0.0
3824000,3824000,0.0,0.0,0.0
3840000,3840000,0.0,0.0,0.0
3848000,3848000,0.0,0.0,0.0
3856000,3856000,0.0,0.0,0.0
3864000,3864000,0.0,0.0,0.0
3880000,3880000,0.0,0.0,0.0
3884000,3884000,0.0,0.0,0.0
3896000,3896000,0.0,0.0,0.0
3908000,3908000,0.0,0.0,0.0
3916000,3916000,0.0,0.0,0.0
3928000,3928000,0.0,0.0,0.0
3936000,3936000,0.0,0.0,0.0
3944000,3944000,0.0,0.0,0.0
3956000,3956000,0.0,0.0,0.0
3964000,3964000,0.0,0.0,0.0
3976000,3976000,0.0,0.0,0.0
3984000,3984000,0.0,0.0,0.0
3992000,3992000,0.0,0.0,0.0
4004000,4004000,0.0,0.0,0.0
4008000,4008000,0.0,0.0,0.0
4019000,4019000,0.0,0.0,0.0
4036000,4036000,0.0,0.0,0.0
4048000,4048000,0.0,0.0,0.0
4056000,4056000,0.0,0.0,0.0
4064000,4064000,0.0,0.0,0.0
4076000,4076000,0.0,0.0,0.0
4084000,4084000,0.0,0.0,0.0
4096000,4096000,0.0,0.0,0.0
4108000,4108000,0.0,0.0,0.0
4116000,4116000,0.0,0.0,0.0
4124000,4124000,0.0,0.0,0.0
4136000,4136000,0.0,0.0,0.0
4148000,4148000,0.0,0.0,0.0
4160000,4160000,0.0,0.0,0.0
4164000,4164000,0.0,0.0,0.0
4176000,4176000,0.0,0.0,0.0
4185000,4185000,0.0,0.0,0.0
4195000,4195000,0.0,0.0,0.0
4204000,4204000,0.0,0.0,0.0
4216000,4216000,0.0,0.0,0.0
4228000,4228000,0.0,0.0,0.0
4237000,4237000,0.0,0.0,0.0
4244000,4244000,0.0,0.0,0.0
4292000,4292000,0.0,0.0,0.0
4296000,4296000,0.0,0.0,0.0
4304000,4304000,0.0,0.0,0.0
4312000,4312000,0.0,0.0,0.0
4324000,4324000,0.0,0.0,0.0
4332000,4332000,0.0,0.0,0.0
4344000,4344000,0.0,0.0,0.0
4352000,4352000,0.0,0.0,0.0
4364000,4364000,0.0,0.0,0.0
4368000,4368000,0.0,0.0,0.0
4385000,4385000,0.0,0.0,0.0
4392000,4392000,0.0,0.0,0.0
4403000,4403000,0.0,0.0,0.0
4413000,4413000,0.0,0.0,0.0
4424000,4424000,0.0,0.0,0.0
4432000,4432000,0.0,0.0,0.0
4444000,4444000,0.0,0.0,0.0
4452000,4452000,0.0,0.0,0.0
4467000,4467000,0.0,0.0,0.0
4476000,4476000,0.0,0.0,0.0
4484000,4484000,0.0,0.0,0.0
4492000,4492000,0.0,0.0,0.0
4504000,4504000,0.0,0.0,0.0
4512000,4512000,0.0,0.0,0.0
4524000,4524000,0.0,0.0,0.0
4532000,4532000,0.0,0.0,0.0
4544000,4544000,0.0,0.0,0.0
4552000,4552000,0.0,0.0,0.0
4568000,4568000,0.0,0.0,0.0
4572000,4572000,0.0,0.0,0.0
4584000,4584000,0.0,0.0,0.0
4592000,4592000,0.0,0.0,0.0
4604000,4604000,0.0,0.0,0.0
4612000,4612000,0.0,0.0,0.0
4624000,4624000,0.0,0.0,0.0
4632000,4632000,0.0,0.0,0.0
4644000,4644000,0.0,0.0,0.0
4655000,4655000,0.0,0.0,0.0
4665000,4665000,0.0,0.0,0.0
4672000,4672000,0.0,0.0,0.0
4684000,4684000,0.0,0.0,0.0
4692000,4692000,0.0,0.0,0.0
4704000,4704000,0.0,0.0,0.0
4712000,4712000,0.0,0.0,0.0
4724000,4724000,0.0,0.0,0.0
4732000,4732000,0.0,0.0,0.0
4744000,4744000,0.0,0.0,0.0
4755000,4755000,0.0,0.0,0.0
4764000,4764000,0.0,0.0,0.0
4773000,4773000,0.0,0.0,0.0
4784000,4784000,0.0,0.0,0.0
4796000,4796000,0.0,0.0,0.0
4804000,4804000,0.0,0.0,0.0
4816000,4816000,0.0,0.0,0.0
4824000,4824000,0.0,0.0,0.0
4836000,4836000,0.0,0.0,0.0
4844000,4844000,0.0,0.0,0.0
4848000,4848000,0.0,0.0,0.0
4864000,4864000,0.0,0.0,0.0
4872000,4872000,0.0,0.0,0.0
4884000,4884000,0.0,0.0,0.0
4892000,4892000,0.0,0.0,0.0
4904000,4904000,0.0,0.0,0.0
4912000,4912000,0.0,0.0,0.0
4924000,4924000,0.0,0.0,0.0
4932000,4932000,0.0,0.0,0.0
4944000,4944000,0.0,0.0,0.0
4956000,4956000,0.0,0.0,0.0
4964000,4964000,0.0,0.0,0.0
4973000,4973000,0.0,0.0,0.0
4984000,4984000,0.0,0.0,0.0
4996000,4996000,0.0,0.0,0.0
5004000,5004000,0.0,0.0,0.0
5016000,5016000,0.0,0.0,0.0
5024000,5024000,0.0,0.0,0.0
5032000,5032000,0.0,0.0,0.0
5044000,5044000,0.0,0.0,0.0
5052000,5052000,0.0,0.0,0.0
5064000,5064000,0.0,0.0,0.0
5072000,5072000,0.0,0.0,0.0
5084000,5084000,0.0,0.0,0.0
5095000,5095000,0.0,0.0,0.0
5104000,5104000,0.0,0.0,0.0
5115000,5115000,0.0,0.0,0.0
5126000,5126000,0.0,0.0,0.0
5132000,5132000,0.0,0.0,0.0
5144000,5144000,0.0,0.0,0.0
5148000,5148000,0.0,0.0,0.0
5163000,5163000,0.0,0.0,0.0
5172000,5172000,0.0,0.0,0.0
5184000,5184000,0.0,0.0,0.0
5192000,5192000,0.0,0.0,0.0
5204000,5204000,0.0,0.0,0.0
5212000,5212000,0.0,0.0,0.0
5224000,5224000,0.0,0.0,0.0
5232000,5232000,0.0,0.0,0.0
5248000,5248000,0.0,0.0,0.0
5252000,5252000,0.0,0.0,0.0
5264000,5264000,0.0,0.0,0.0
5268000,5268000,0.0,0.0,0.0
5284000,5284000,0.0,0.0,0.0
5292000,5292000,0.0,0.0,0.0
5304000,5304000,0.0,0.0,0.0
5308000,5308000,0.0,0.0,0.0
5320000,5320000,0.0,0.0,0.0
5328000,5328000,0.0,0.0,0.0
5344000,5344000,0.0,0.0,0.0
5352000,5352000,0.0,0.0,0.0
5364000,5364000,0.0,0.0,0.0
5372000,5372000,0.0,0.0,0.0
5387000,5387000,0.0,0.0,0.0
5392000,5392000,0.0,0.0,0.0
5404000,5404000,0.0,0.0,0.0
5412000,5412000,0.0,0.0,0.0
5424000,5424000,0.0,0.0,0.0
5432000,5432000,0.0,0.0,0.0
5445000,5445000,0.0,0.0,0.0
5456000,5456000,0.0,0.0,0.0
5465000,5465000,0.0,0.0,0.0
5472000,5472000,0.0,0.0,0.0
5484000,5484000,0.0,0.0,0.0
5492000,5492000,0.0,0.0,0.0
5507000,5507000,0.0,0.0,0.0
5512000,5512000,0.0,0.0,0.0
5524000,5524000,0.0,0.0,0.0
5536000,5536000,0.0,0.0,0.0
5544000,5544000,0.0,0.0,0.0
5552000,5552000,0.0,0.0,0.0
5564000,5564000,0.0,0.0,0.0
5572000,5572000,0.0,0.0,0.0
5584000,5584000,0.0,0.0,0.0
5592000,5592000,0.0,0.0,0.0
5605000,5605000,0.0,0.0,0.0
5616000,5616000,0.0,0.0,0.0
5624000,5624000,0.0,0.0,0.0
5632000,5632000,0.0,0.0,0.0
5644000,5644000,0.0,0.0,0.0
5652000,5652000,0.0,0.0,0.0
5664000,5664000,0.0,0.0,0.0
5672000,5672000,0.0,0.0,0.0
5687000,5687000,0.0,0.0,0.0
5696000,5696000,0.0,0.0,0.0
5704000,5704000,0.0,0.0,0.0
5715000,5715000,0.0,0.0,0.0
5724000,5724000,0.0,0.0,0.0
5736000,5736000,0.0,0.0,0.0
5744000,5744000,0.0,0.0,0.0
5752000,5752000,0.0,0.0,0.0
5764000,5764000,0.0,0.0,0.0
5776000,5776000,0.0,0.0,0.0
5784000,5784000,0.0,0.0,0.0
5792000,5792000,0.0,0.0,0.0
5807000,5807000,0.0,0.0,0.0
5812000,5812000,0.0,0.0,0.0
5824000,5824000,0.0,0.0,0.0
5832000,5832000,0.0,0.0,0.0
5844000,5844000,0.0,0.0,0.0
5856000,5856000,0.0,0.0,0.0
5863000,5863000,0.0,0.0,0.0
5872000,5872000,0.0,0.0,0.0
5884000,5884000,0.0,0.0,0.0
5892000,5892000,0.0,0.0,0.0
5905000,5905000,0.0,0.0,0.0
5912000,5912000,0.0,0.0,0.0
5924000,5924000,0.0,0.0,0.0
5932000,5932000,0.0,0.0,0.0
5945000,5945000,0.0,0.0,0.0
5952000,5952000,0.0,0.0,0.0
5963000,5963000,0.0,0.0,0.0
5972000,5972000,0.0,0.0,0.0
5980000,5980000,0.0,0.0,0.0
5992000,5992000,0.0,0.0,0.0
6004000,6004000,0.0,0.0,0.0
6017000,6017000,0.0,0.0,0.0
6024000,6024000,0.0,0.0,0.0
6032000,6032000,0.0,0.0,0.0
6043000,6043000,0.0,0.0,0.0
6052000,6052000,0.0,0.0,0.0
6064000,6064000,0.0,0.0,0.0
6072000,6072000,0.0,0.0,0.0
6084000,6084000,0.0,0.0,0.0
6092000,6092000,0.0,0.0,0.0
6104000,6104000,0.0,0.0,0.0
6116000,6116000,0.0,0.0,0.0
6124000,6124000,0.0,0.0,0.0
6135000,6135000,0.0,0.0,0.0
6144000,6144000,0.0,0.0,0.0
6156000,6156000,0.0,0.0,0.0
6164000,6164000,0.0,0.0,0.0
6176000,6176000,0.0,0.0,0.0
6184000,6184000,0.0,0.0,0.0
6192000,6192000,0.0,0.0,0.0
6197000,6197000,0.0,0.0,0.0
6216000,6216000,0.0,0.0,0.0
6224000,6224000,0.0,0.0,0.0
6232000,6232000,0.0,0.0,0.0
6244000,6244000,0.0,0.0,0.0
6252000,6252000,0.0,0.0,0.0
6263000,6263000,0.0,0.0,0.0
6272000,6272000,0.0,0.0,0.0
6280000,6280000,0.0,0.0,0.0
6292000,6292000,0.0,0.0,0.0
6300000,6300000,0.0,0.0,0.0
6312000,6312000,0.0,0.0,0.0
6324000,6324000,0.0,0.0,0.0
6336000,6336000,0.0,0.0,0.0
6345000,6345000,0.0,0.0,0.0
6353000,6353000,0.0,0.0,0.0
6364000,6364000,0.0,0.0,0.0
6376000,6376000,0.0,0.0,0.0
6384000,6384000,0.0,0.0,0.0
6392000,6392000,0.0,0.0,0.0
6404000,6404000,0.0,0.0,0.0
6412000,6412000,0.0,0.0,0.0
6424000,6424000,0.0,0.0,0.0
6432000,6432000,0.0,0.0,0.0
6444000,6444000,0.0,0.0,0.0
6457000,6457000,0.0,0.0,0.0
6462000,6462000,0.0,0.0,0.0
6472000,6472000,0.0,0.0,0.0
6484000,6484000,0.0,0.0,0.0
6492000,6492000,0.0,0.0,0.0
6504000,6504000,0.0,0.0,0.0
6515000,6515000,0.0,0.0,0.0
6524000,6524000,0.0,0.0,0.0
6532000,6532000,0.0,0.0,0.0
6536000,6536000,0.0,0.0,0.0
6552000,6552000,0.0,0.0,0.0
6568000,6568000,0.0,0.0,0.0
6575000,6575000,0.0,0.0,0.0
6585000,6585000,0.0,0.0,0.0
6592000,6592000,0.0,0.0,0.0
6608000,6608000,0.0,0.0,0.0
6612000,6612000,0.0,0.0,0.0
6624000,6624000,0.0,0.0,0.0
6632000,6632000,0.0,0.0,0.0
6648000,6648000,0.0,0.0,0.0
6656000,6656000,0.0,0.0,0.0
6664000,6664000,0.0,0.0,0.0
6672000,6672000,0.0,0.0,0.0
6685000,6685000,0.0,0.0,0.0
6692000,6692000,0.0,0.0,0.0
6704000,6704000,0.0,0.0,0.0
6712000,6712000,0.0,0.0,0.0
6724000,6724000,0.0,0.0,0.0
6735000,6735000,0.0,0.0,0.0
6744000,6744000,0.0,0.0,0.0
6752000,6752000,0.0,0.0,0.0
6764000,6764000,0.0,0.0,0.0
6772000,6772000,0.0,0.0,0.0
6786000,6786000,0.0,0.0,0.0
6793000,6793000,0.0,0.0,0.0
6804000,6804000,0.0,0.0,0.0
6814000,6814000,0.0,0.0,0.0
6824000,6824000,0.0,0.0,0.0
6836000,6836000,0.0,0.0,0.0
6845000,6845000,0.0,0.0,0.0
6856000,6856000,0.0,0.0,0.0
6868000,6868000,0.0,0.0,0.0
6872000,6872000,0.0,0.0,0.0
6884000,6884000,0.0,0.0,0.0
6896000,6896000,0.0,0.0,0.0
6904000,6904000,0.0,0.0,0.0
6912000,6912000,0.0,0.0,0.0
6923000,6923000,0.0,0.0,0.0
6932000,6932000,0.0,0.0,0.0
6944000,6944000,0.0,0.0,0.0
6952000,6952000,0.0,0.0,0.0
6964000,6964000,0.0,0.0,0.0
6976000,6976000,0.0,0.0,0.0
6985000,6985000,0.0,0.0,0.0
6992000,6992000,0.0,0.0,0.0
7004000,7004000,0.0,0.0,0.0
7012000,7012000,0.0,0.0,0.0
7024000,7024000,0.0,0.0,0.0
7035000,7035000,0.0,0.0,0.0
7044000,7044000,0.0,0.0,0.0
7055000,7055000,0.0,0.0,0.0
7064000,7064000,0.0,0.0,0.0
7072000,7072000,0.0,0.0,0.0
7084000,7084000,0.0,0.0,0.0
7092000,7092000,0.0,0.0,0.0
7107000,7107000,0.0,0.0,0.0
7112000,7112000,0.0,0.0,0.0
7124000,7124000,0.0,0.0,0.0
7132000,7132000,0.0,0.0,0.0
7144000,7144000,0.0,0.0,0.0
7154000,7154000,0.0,0.0,0.0
7164000,7164000,0.0,0.0,0.0
7172000,7172000,0.0,0.0,0.0
7184000,7184000,0.0,0.0,0.0
7192000,7192000,0.0,0.0,0.0
7204000,7204000,0.0,0.0,0.0
7216000,7216000,0.0,0.0,0.0
7224000,7224000,0.0,0.0,0.0
7228000,7228000,0.0,0.0,0.0
7240000,7240000,0.0,0.0,0.0
7252000,7252000,0.0,0.0,0.0
7264000,7264000,0.0,0.0,0.0
7274000,7274000,0.0,0.0,0.0
7280000,7280000,0.0,0.0,0.0
7292000,7292000,0.0,0.0,0.0
7304000,7304000,0.0,0.0,0.0
7312000,7312000,0.0,0.0,0.0
7324000,7324000,0.0,0.0,0.0
7332000,7332000,0.0,0.0,0.0
7344000,7344000,0.0,0.0,0.0
7352000,7352000,0.0,0.0,0.0
7364000,7364000,0.0,0.0,0.0
7372000,7372000,0.0,0.0,0.0
7384000,7384000,0.0,0.0,0.0
7392000,7392000,0.0,0.0,0.0
7404000,7404000,0.0,0.0,0.0
7416000,7416000,0.0,0.0,0.0
7424000,7424000,0.0,0.0,0.0
7432000,7432000,0.0,0.0,0.0
7447000,7447000,0.0,0.0,0.0
7452000,7452000,0.0,0.0,0.0
7463000,7463000,0.0,0.0,0.0
7472000,7472000,0.0,0.0,0.0
7487000,7487000,0.0,0.0,0.0
7492000,7492000,0.0,0.0,0.0
7504000,7504000,0.0,0.0,0.0
7512000,7512000,0.0,0.0,0.0
