timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
13156000,13156000,1310996,2.4567482e-06,-0.00015142506,0.0005214865,0.34906584,1.73893e-07,1.7389519e-07,5.1377356e-07,1310996,0.0,0.0,0.0049773552,0.4,0.00040098059,0.00040098059,1.8988894e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1310996,4.129567e-05,-0.00016806473,0.00051348435,0.34906584,1.6533531e-07,1.6533741e-07,4.9659985e-07,1310996,0.0,0.0,0.007789763,0.4,0.00039937143,0.00039937143,1.8416427e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310996,-4.0034178e-05,-7.8639554e-05,0.0005084446,0.34906584,1.573059e-07,1.5730792e-07,4.803693e-07,1310996,0.0,0.0,0.010577788,0.4,0.00039813982,0.00039813982,1.7871276e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310996,-0.00011167442,2.01906e-05,0.00050528656,0.34906584,1.513217e-07,1.5132366e-07,4.7224563e-07,1310996,0.0,0.0,0.013298175,0.4,0.00040097936,0.00040097936,1.7513841e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310996,-4.6207886e-05,7.9647405e-05,0.00049224874,0.34906584,1.444956e-07,1.4449749e-07,4.5815236e-07,1310996,0.0,0.0,0.01585022,0.4,0.00040094374,0.00040094374,1.703491e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1310996,5.5715904e-05,0.00012862612,0.00048446166,0.34906584,1.379361e-07,1.3793789e-07,4.4712624e-07,1310996,0.0,0.0,0.01836103,0.4,0.00040087983,0.00040087983,1.6562833e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13767000,13767000,1310996,-5.5855457e-05,0.000113730064,0.00047503912,0.34906584,1.308623e-07,1.30864e-07,4.2853478e-07,1310996,0.0,0.0,0.017321073,0.4,0.00039844526,0.00039844526,1.6004593e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1310996,-0.0001767671,7.591581e-05,0.00046970413,0.34906584,1.256222e-07,1.256238e-07,4.2082198e-07,1310996,0.0,0.0,0.015871488,0.4,0.00040083652,0.00040083652,1.5648684e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310996,-2.1256614e-05,0.00014059755,0.00045116953,0.34906584,1.1890778e-07,1.1890929e-07,4.0589507e-07,1310996,0.0,0.0,0.01433072,0.4,0.00039841814,0.00039841814,1.5110059e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1310996,0.00015177562,0.00021764642,0.00044504236,0.34906584,1.1374086e-07,1.1374231e-07,3.9544489e-07,1310996,0.0,0.0,0.012983961,0.4,0.00040001763,0.00040001763,1.4734695e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14376000,1310996,-0.00032096045,0.00029423783,0.00040942227,0.34906584,9.8323255e-08,9.8324456e-08,3.6218555e-07,1310996,0.0,0.0,0.014973212,0.4,0.00040082083,0.00040082083,1.3528169e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14474000,14474000,1310996,-0.00025678516,0.00030921356,0.00038685146,0.34906584,9.357161e-08,9.357272e-08,3.5155801e-07,1310996,0.0,0.0,0.016889347,0.4,0.00040080745,0.00040080745,1.3128757e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1310996,-0.00037626675,0.00023216446,0.00030720452,0.34906584,7.637452e-08,7.637532e-08,3.131396e-07,1310996,0.0,0.0,0.018190969,0.4,0.00039923174,0.00039923174,1.1598849e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1310996,-0.00043542613,0.00042575866,0.00020993977,0.34906584,5.9560364e-08,5.9560847e-08,2.7306163e-07,1310996,0.0,0.0,0.019341895,0.4,0.00039993614,0.00039993614,1.0005298e-05,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15480000,15480000,1310996,-0.0005349296,0.0003791228,0.00018729885,0.34906584,5.68098e-08,5.681023e-08,2.6592798e-07,1310996,0.0,0.0,0.02035452,0.4,0.00040071967,0.00040071967,9.733266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15684000,15684000,1310996,-0.00047177428,0.00026592216,0.00013663195,0.34906584,5.127918e-08,5.127951e-08,2.5092635e-07,1310996,0.0,0.0,0.018782793,0.4,0.00040003003,0.00040003003,9.159143e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15780000,15780000,1310996,-0.00034005733,0.0002519083,0.00012027219,0.34906584,4.894207e-08,4.8942354e-08,2.4585677e-07,1310996,0.0,0.0,0.019836603,0.4,0.00040080625,0.00040080625,8.923287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310996,-1.86443e-05,0.0003159823,9.464111e-05,0.34906584,4.2291248e-08,4.2291422e-08,2.2763534e-07,1310996,0.0,0.0,0.017426893,0.4,0.0004010464,0.0004010464,8.188588e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16744000,1310996,-0.000108425585,-0.00029002858,5.5096654e-05,0.34906584,3.1726522e-08,3.1726536e-08,1.9107131e-07,1310996,0.0,0.0,0.016416248,0.4,0.00040026742,0.00040026742,6.9000857e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1310996,-0.00014682337,-0.0003592102,5.318159e-05,0.34906584,2.884719e-08,2.8847174e-08,1.8356252e-07,1310996,0.0,0.0,0.014458713,0.4,0.00039900595,0.00039900595,6.526885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16996000,1310996,-7.947994e-05,-0.00036222424,5.1181476e-05,0.34906584,2.7583946e-08,2.7583917e-08,1.7902705e-07,1310996,0.0,0.0,0.012737032,0.4,0.00039946364,0.00039946364,6.354426e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17096000,1310996,-3.3035347e-05,-0.00035350997,5.215812e-05,0.34906584,2.6474794e-08,2.6474755e-08,1.7512701e-07,1310996,0.0,0.0,0.01168647,0.4,0.00040104284,0.00040104284,6.2170084e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1310996,-0.00017357939,-0.00034915496,6.264884e-05,0.34906584,2.0372724e-08,2.0372637e-08,1.5193265e-07,1310996,0.0,0.0,0.009826295,0.4,0.00039932877,0.00039932877,5.3020417e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17796000,17796000,1310996,-0.0002509483,-0.0003243111,5.9550726e-05,0.34906584,1.9557902e-08,1.9557808e-08,1.481665e-07,1310996,0.0,0.0,0.008275637,0.4,0.0003993354,0.0003993354,5.1716665e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1310996,-0.00029252056,-0.00031114274,5.4615026e-05,0.34906584,1.8864453e-08,1.8864355e-08,1.4579766e-07,1310996,0.0,0.0,0.0069297473,0.4,0.00040088448,0.00040088448,5.065348e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18008000,18008000,1310996,-0.00027593522,-0.00032149075,4.6099656e-05,0.34906584,1.809975e-08,1.8099648e-08,1.4192977e-07,1310996,0.0,0.0,0.005929291,0.4,0.00040006265,0.00040006265,5.000791e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1310996,-0.00025256595,-0.00034521756,3.7250513e-05,0.34906584,1.7375323e-08,1.737522e-08,1.3749853e-07,1310996,0.0,0.0,0.0049250084,0.4,0.00039921963,0.00039921963,4.990263e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310996,-0.00021613289,-0.0003808367,3.3303386e-05,0.34906584,1.671985e-08,1.6719747e-08,1.3550645e-07,1310996,0.0,0.0,0.0036926123,0.4,0.00039925615,0.00039925615,4.990701e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310996,-0.00017640114,-0.0003947965,2.8633323e-05,0.34906584,1.610215e-08,1.6102046e-08,1.322642e-07,1310996,0.0,0.0,0.0026862298,0.4,0.0003993218,0.0003993218,4.9915225e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1310996,-0.00026019407,-0.00040244008,5.557184e-06,0.34906584,1.1038517e-08,1.1038407e-08,1.0335246e-07,1310996,0.0,0.0,0.00415466,0.4,0.00039985267,0.00039985267,4.998158e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19816000,1310996,-0.00015104542,-0.00035605024,-9.035153e-06,0.34906584,9.811101e-09,9.810993e-09,9.524558e-08,1310996,0.0,0.0,0.0058636945,0.4,0.00040095163,0.00040095163,5.0118947e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20316000,1310996,-0.00022018346,-0.0002800938,-1.428984e-05,0.34906584,8.547299e-09,8.547205e-09,8.550648e-08,1310996,0.0,0.0,0.0048204963,0.4,0.00040086263,0.00040086263,5.0107824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310996,-0.00022974331,-0.0002623335,-2.1346945e-05,0.34906584,8.083984e-09,8.083901e-09,8.199699e-08,1310996,0.0,0.0,0.003707761,0.4,0.00039921538,0.00039921538,4.990192e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1310996,-0.00017182196,-0.000108559194,-3.485013e-05,0.34906584,7.0153128e-09,7.015267e-09,7.296827e-08,1310996,0.0,0.0,0.0055000125,0.4,0.00040006134,0.00040006134,5.0007666e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1310996,-0.00016959563,-5.1540563e-05,-3.9762574e-05,0.34906584,6.72058e-09,6.7205495e-09,7.024111e-08,1310996,0.0,0.0,0.0065186913,0.4,0.00040081405,0.00040081405,5.010175e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1310996,-0.00014109755,2.208677e-06,-4.2509175e-05,0.34906584,5.9184977e-09,5.918514e-09,6.271276e-08,1310996,0.0005507905,-0.0013216337,0.0056642746,0.4,0.00039871054,0.00039871054,4.9890054e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22036000,22036000,1310996,-0.0001620621,-2.2092961e-05,-4.417158e-05,0.34906584,5.831063e-09,5.8310876e-09,6.1772596e-08,1310996,0.0050333473,-0.004828704,0.005459215,0.4,0.0003968096,0.0003968096,5.008803e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310996,-0.00018859912,-4.596308e-05,-4.6315152e-05,0.34906584,5.7289067e-09,5.728935e-09,6.060719e-08,1310996,0.012410635,-0.01257446,0.0059780576,0.4,0.00038805188,0.00038805188,5.008346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1310996,-0.00021279327,-6.52233e-05,-4.8735776e-05,0.34906584,5.639216e-09,5.63925e-09,5.96998e-08,1310996,0.020929307,-0.022626411,0.0062887776,0.4,0.0003731347,0.00037313474,5.0080725e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310996,-0.00022832642,-7.431819e-05,-5.2374995e-05,0.34906584,5.5642473e-09,5.5642855e-09,5.85939e-08,1310996,0.026635626,-0.03121065,0.006655339,0.4,0.0003524811,0.00035248112,5.0083095e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22439000,22439000,1310996,-0.00023765562,-7.9629695e-05,-5.627922e-05,0.34906584,5.4840394e-09,5.484081e-09,5.7282694e-08,1310996,0.031477604,-0.03862685,0.008390067,0.4,0.00032611354,0.00032611354,4.9883397e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1310996,-0.00024466004,-7.4861106e-05,-6.0097012e-05,0.34906584,5.463723e-09,5.463768e-09,5.6677663e-08,1310996,0.029124387,-0.04485353,0.008586914,0.4,0.00029998634,0.00029998622,5.009125e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310996,-0.0002473173,-6.688015e-05,-6.485101e-05,0.34906584,5.433567e-09,5.433615e-09,5.5641834e-08,1310996,0.023313379,-0.04922938,0.008185145,0.4,0.00027199765,0.0002719974,5.009103e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310996,-0.00024221657,-5.6608715e-05,-7.042247e-05,0.34906584,5.4140004e-09,5.4140514e-09,5.4626796e-08,1310996,0.013395212,-0.04581977,0.007888275,0.4,0.00024493897,0.00024493865,5.008714e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1310996,-0.00023418777,-4.7319714e-05,-7.539912e-05,0.34906584,5.4026827e-09,5.4027365e-09,5.383636e-08,1310996,0.0023128937,-0.038104296,0.0066559785,0.4,0.00021984035,0.00021984019,5.008511e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310996,-0.0002196332,-4.303031e-05,-8.196478e-05,0.34906584,5.397949e-09,5.398006e-09,5.2869126e-08,1310996,-0.0035216156,-0.015958423,0.0070402855,0.4,0.00019705988,0.0001970605,5.008463e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1310996,-0.000206416,-4.062305e-05,-8.5485626e-05,0.34906584,5.36542e-09,5.3654796e-09,5.161652e-08,1310996,-0.0064094067,0.0061291344,0.007998374,0.4,0.00017551007,0.00017551238,4.97851e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23145000,1310996,-0.00020227212,-3.88663e-05,-8.769227e-05,0.34906584,5.383327e-09,5.3833884e-09,5.0859583e-08,1310996,-0.009830098,0.014758962,0.009398936,0.4,0.00015842608,0.00015843006,4.9940486e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1310996,-0.00020033261,-3.7679332e-05,-8.79456e-05,0.34906584,5.3923097e-09,5.392374e-09,5.002235e-08,1310996,-0.012588401,0.017980345,0.009955367,0.4,0.00014346001,0.00014346487,4.9997334e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1310996,-0.00019912144,-3.69653e-05,-8.792202e-05,0.34906584,5.3969913e-09,5.397058e-09,4.915234e-08,1310996,-0.01497708,0.01947232,0.00996099,0.4,0.00013041314,0.00013041805,5.0001813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310996,-0.00019871944,-3.6744248e-05,-8.902678e-05,0.34906584,5.41195e-09,5.4120184e-09,4.8565983e-08,1310996,-0.01714368,0.019485746,0.009817079,0.4,0.000119533004,0.00011953751,5.010235e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1310996,-0.0001969237,-3.6645713e-05,-8.941624e-05,0.34906584,5.3867617e-09,5.386831e-09,4.7448182e-08,1310996,-0.021130709,0.019768396,0.010220998,0.4,0.00010903502,0.00010903913,4.9807904e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1310996,-0.00019716659,-3.790943e-05,-9.110624e-05,0.34906584,5.4140696e-09,5.414141e-09,4.681752e-08,1310996,-0.02480712,0.019980282,0.010890239,0.4,0.00010091113,0.00010091509,5.000535e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1310996,-0.00019722464,-3.692149e-05,-9.257284e-05,0.34906584,5.4202314e-09,5.4203046e-09,4.6018116e-08,1310996,-0.0172377,0.022722216,0.0115692755,0.4,9.347005e-05,9.347414e-05,5.0005287e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1310996,-0.00019801102,-3.4417062e-05,-9.502346e-05,0.34906584,5.4259e-09,5.425975e-09,4.5232255e-08,1310996,-0.0078234235,0.025878869,0.012222688,0.4,8.697048e-05,8.6974964e-05,4.9999044e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23944000,23944000,1310996,-0.00019933301,-3.474779e-05,-9.692621e-05,0.34906584,5.4320632e-09,5.432139e-09,4.4468134e-08,1310996,-0.008139123,0.029456997,0.011946351,0.4,8.129051e-05,8.129554e-05,4.9995824e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24040000,24040000,1310996,-0.00020138401,-3.5835157e-05,-9.8254255e-05,0.34906584,5.448598e-09,5.4486744e-09,4.3961062e-08,1310996,-0.010275738,0.032535497,0.011333171,0.4,7.652697e-05,7.653261e-05,5.009584e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1310996,-0.00019928935,-3.5479086e-05,-9.904653e-05,0.34906584,5.4123492e-09,5.412425e-09,4.2888036e-08,1310996,-0.009083569,0.02996212,0.011663666,0.4,7.163204e-05,7.1638286e-05,4.969862e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1310996,-0.00019865004,-3.512788e-05,-0.00010118903,0.34906584,5.43458e-09,5.4346554e-09,4.2149733e-08,1310996,-0.007787104,0.026702587,0.012451921,0.4,6.795304e-05,6.795987e-05,4.98279e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24344000,24344000,1310996,-0.00019711423,-3.5919704e-05,-0.00010216563,0.34906584,5.4636455e-09,5.4637193e-09,4.1763382e-08,1310996,-0.008423489,0.021444466,0.012344231,0.4,6.4784224e-05,6.479153e-05,5.002684e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24444000,24444000,1310996,-0.00019450863,-3.692008e-05,-0.000103367245,0.34906584,5.4711218e-09,5.4711937e-09,4.1081538e-08,1310996,-0.00937579,0.016291086,0.011921205,0.4,6.1738116e-05,6.1745675e-05,5.0025274e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1310996,-0.00019297398,-3.6577883e-05,-0.00010565991,0.34906584,5.489365e-09,5.489435e-09,4.063298e-08,1310996,-0.00808126,0.012690865,0.011561382,0.4,5.9186717e-05,5.9194354e-05,5.012912e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1310996,-0.00019059528,-3.5791778e-05,-0.00010852389,0.34906584,5.4653717e-09,5.4654397e-09,3.9736506e-08,1310996,-0.006245766,0.010253681,0.011140139,0.4,5.644154e-05,5.6448967e-05,4.9825626e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24740000,24740000,1310996,-0.000192581,-3.53083e-05,-0.00011181965,0.34906584,5.506499e-09,5.506565e-09,3.9467345e-08,1310996,-0.004670651,0.011807986,0.011463088,0.4,5.4659966e-05,5.4667114e-05,5.013266e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1310996,-0.00019246273,-3.4588986e-05,-0.00011393919,0.34906584,5.4824945e-09,5.4825597e-09,3.859792e-08,1310996,-0.0030467673,0.014013046,0.011882686,0.4,5.2427957e-05,5.243464e-05,4.9825157e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24944000,1310996,-0.00019327419,-3.3951e-05,-0.00011740728,0.34906584,5.5190235e-09,5.519088e-09,3.8174235e-08,1310996,-0.0011195632,0.013501902,0.011049679,0.4,5.0978288e-05,5.0984578e-05,5.0075396e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1310996,-0.00019317002,-3.3190536e-05,-0.00012011896,0.34906584,5.538606e-09,5.5386695e-09,3.7641172e-08,1310996,0.0007242626,0.012114106,0.009720676,0.4,4.9536862e-05,4.954274e-05,5.0169565e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25144000,25144000,1310996,-0.0001930734,-3.2476793e-05,-0.000120920085,0.34906584,5.530421e-09,5.5304845e-09,3.6932803e-08,1310996,0.0029210905,0.013959882,0.00945619,0.4,4.801684e-05,4.802236e-05,5.0010494e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25248000,25248000,1310996,-0.00019355811,-3.203241e-05,-0.00012128639,0.34906584,5.5404987e-09,5.5405622e-09,3.6477022e-08,1310996,0.0050197304,0.016368764,0.0095671285,0.4,4.6803198e-05,4.6808425e-05,5.001568e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
