timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
2536000,2536000,0.0,0.0,0.010178135,3.4410671e-13,0.0014168834,0.003951464,512,0,0.6652878,0.7211934,0.0,nan,nan,0.000613684,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2740000,2740000,0.0,0.0,0.011089795,1.8720445e-13,1.9147992e-05,0.00024905708,512,0,0.66993076,0.722094,0.0,nan,nan,0.001755542,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
2940000,2940000,0.0,0.0,0.01095928,8.7375684e-14,0.0005644327,0.0010155551,512,0,0.66425705,0.72779447,0.0,nan,nan,0.00080873544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3140000,3140000,0.0,0.0,0.011665231,1.7819425e-14,0.0007000435,0.0013674237,512,0,0.65020907,0.73618597,0.0,nan,nan,0.0011965907,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3347000,3347000,0.0,0.0,0.014091426,1.2355325e-12,0.0020942967,0.004276378,512,0,0.6509837,0.74963635,0.0,nan,nan,0.0007675916,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3536000,3536000,0.0,0.0,0.01408806,1.954041e-12,0.001745374,0.0037911236,512,0,0.61529386,0.7729058,0.0,nan,nan,0.0001410702,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3736000,3736000,0.0,0.0,0.015070747,2.3195473e-12,0.00091581605,0.0022478849,512,0,0.5940918,0.7809516,0.0,nan,nan,0.000932283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
3936000,3936000,0.0,0.0,0.014982905,2.4728691e-12,0.00035565533,0.0010406943,512,0,0.57534325,0.7865843,0.0,nan,nan,0.0007882554,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4136000,4136000,0.0,0.0,0.016053118,2.6119384e-12,5.1318668e-05,0.0003047008,512,0,0.55863994,0.78986406,0.0,nan,nan,0.0016190273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4332000,0.0,0.0,0.015562491,4.098867e-12,0.0020797048,0.004035061,512,0,0.5349221,0.8082284,0.0,nan,nan,0.00337632,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4540000,4532000,0.0,0.0,0.014141158,3.312621e-12,0.00010924321,0.0003410615,512,0,0.5258089,0.8071576,0.0,nan,nan,0.000595172,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4740000,4732000,0.0,0.0,0.014331905,3.1771183e-12,0.0005613025,0.0010026135,512,0,0.51553905,0.8043275,0.0,nan,nan,0.001231947,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4936000,0.0,0.0,0.012696352,4.4768494e-12,0.001348922,0.0026543671,512,0,0.5124123,0.82649684,0.0,nan,nan,0.0015693548,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5140000,5132000,0.0,0.0,0.013323266,1.1209256e-05,0.0013475956,0.0028408952,512,0,0.49387592,0.8167754,0.0,nan,nan,0.00094363233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,0.0,0.0,0.011608328,1.6241307e-05,0.00032043233,0.0009346607,512,0,0.4899684,0.81499934,0.0,nan,nan,0.00074577966,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5540000,5528000,0.0,0.0,0.011128567,1.6345839e-05,0.0005257958,0.0014341553,512,0,0.64204085,0.80425346,0.0,nan,nan,0.0017893368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5740000,5728000,0.0,0.0,0.011565024,1.5643733e-05,0.0027246312,0.00589162,512,0,0.623315,0.7973683,0.0,nan,nan,0.0027509786,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5936000,5928000,0.0,0.0,0.013458986,1.5128366e-05,0.0017197521,0.004029186,512,0,0.6055336,0.81154627,0.0,nan,nan,4.925944e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6140000,6128000,0.0,0.0,0.0129765235,1.4589727e-05,0.00082716753,0.0014790698,512,0,0.58842504,0.8041374,0.0,nan,nan,0.0005918806,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6340000,6328000,0.0,0.0,0.013883843,1.3869269e-05,0.0010562749,0.0023462183,512,0,0.5720771,0.7965555,0.0,nan,nan,0.00029059497,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6536000,6528000,0.0,0.0,0.0129079325,1.3299886e-05,0.0013842436,0.003190646,512,0,0.5596014,0.7885434,0.0,nan,nan,0.00064897566,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6739000,6731000,0.0,0.0,0.012821179,1.2952222e-05,0.0019710246,0.0046234317,512,0,0.5463688,0.78073967,0.0,nan,nan,0.000561399,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6940000,6932000,0.0,0.0,0.013890551,9.32892e-06,0.00033405915,0.000979122,531,0,0.52982587,0.7925768,1.7705373e-05,nan,nan,0.00091045233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7136000,0.0,0.0,0.011256646,1.1611036e-05,0.0008964925,0.0021491344,531,0,0.512597,0.78785175,3.6397672e-05,nan,nan,0.001031707,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.012507169,1.1160387e-05,9.824292e-05,0.00015545226,531,0,0.4893177,0.7796771,4.983914e-05,nan,nan,0.00090970605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7531000,0.0,0.0,0.011264882,9.31049e-06,0.000100724115,0.00028197793,531,0,0.46643272,0.76859075,5.9443253e-05,nan,nan,0.00028126183,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7728000,0.0,0.0,0.013253896,7.08009e-06,0.001549129,0.0035126093,531,0,0.45389226,0.7608698,6.709055e-05,nan,nan,0.003612529,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7940000,7928000,0.0,0.0,0.013073455,4.384045e-06,0.001827542,0.00436752,531,0,0.44730404,0.7712036,6.905732e-05,nan,nan,0.0009324986,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8147000,8136000,0.0,0.0,0.014597252,2.187353e-06,0.0019335486,0.0047657583,531,0,0.44981888,0.76628685,6.815537e-05,nan,nan,0.0015461799,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8336000,0.0,0.0,0.014574635,3.1847596e-06,0.0014333129,0.0035965594,531,0,0.45040268,0.7582777,6.192228e-05,nan,nan,0.0022460443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8536000,8536000,0.0,0.0,0.014534615,4.553831e-06,0.0006899573,0.0016859283,531,0,0.45115072,0.7503044,5.4784363e-05,nan,nan,9.584913e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.012686166,5.9079503e-06,0.00029968633,0.0006397274,531,0,0.45523432,0.74565345,4.6688558e-05,nan,nan,0.0024480848,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.010889188,6.2897343e-06,0.00058849296,0.0016188532,531,0,0.4473456,0.7351638,4.2112326e-05,nan,nan,0.0010421332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9140000,9140000,0.0,0.0,0.010433444,6.6367484e-06,0.00047599204,0.0014219277,531,0,0.44200817,0.7279329,3.8598613e-05,nan,nan,3.7526024e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9340000,9340000,0.0,0.0,0.011549139,6.517282e-06,0.0007763186,0.002357582,531,0,0.4348646,0.7369863,4.047478e-05,nan,nan,0.0015610228,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.011074856,6.374743e-06,0.00032272228,0.00036558317,531,0,0.42640105,0.7298508,4.2045518e-05,nan,nan,0.0017167223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.011837472,6.2113154e-06,0.00025406448,0.0003489452,531,0,0.41721755,0.7226901,4.7734902e-05,nan,nan,0.002770221,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9936000,9936000,0.0,0.0,0.012754722,6.709783e-06,0.00080348726,0.0023891605,531,0,0.40888938,0.7156435,5.4441276e-05,nan,nan,0.0020491818,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10140000,10140000,0.0,0.0,0.011919511,0.00018768912,0.034751166,0.0045587774,535,0,0.32417008,0.6824738,0.00015756005,0.061682034,0.0028160056,0.0014856856,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.013762166,0.0006372289,0.04926723,0.020922814,535,0,0.27494043,0.6379021,0.00044944906,0.056149494,0.0030532433,0.0028623994,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.011434052,7.963933e-05,0.0366261,0.028719874,535,0,0.24451418,0.6107051,0.00033301293,0.037721522,0.0051396596,0.0013652892,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.011216851,0.0014588021,0.028557235,0.029694073,535,0,0.22473969,0.5797816,0.00086080114,0.03533633,0.0065383064,0.0011436094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.010798785,0.00056821096,0.00843054,0.015415879,535,0,0.21004142,0.5530557,0.0018499915,0.031138232,0.0056655607,0.0025997625,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.009966535,0.0013450782,0.015657017,0.013326347,535,0,0.19976689,0.53049314,0.001080675,0.029983662,0.009409345,0.0015448788,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11336000,11336000,0.0,0.0,0.010709264,0.0014007856,0.006861284,0.00687089,535,0,0.19211537,0.51640886,0.0016550099,0.04155301,0.011025228,0.0007815116,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.011649593,0.0037157137,0.033605017,0.019505922,535,0,0.18643047,0.49870005,0.0029827463,0.055923168,0.0076427064,0.0009251203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.011222205,0.0035177178,0.038372613,0.030752463,535,0,0.18290597,0.4836149,0.008404834,0.062317375,0.0031620904,9.49887e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11936000,0.0,0.0,0.01187999,0.00092640467,0.022999806,0.03328927,535,0,0.17895617,0.46934178,0.009163529,0.04024919,0.0017449929,0.0030539797,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.010143462,0.002395632,0.025656281,0.014882016,535,0,0.17650992,0.4570532,0.004665382,0.058756974,0.0036883992,0.005947142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12339000,12339000,0.0,0.0,0.010900977,0.0012220707,0.01863251,0.019163277,535,0,0.18452518,0.44929826,0.0047224932,0.077000275,0.0057325475,0.0016202959,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12536000,0.0,0.0,0.009001682,0.0020544422,0.018162424,0.012687558,535,0,0.18279673,0.4429019,0.002205211,0.0622298,0.004995096,0.0046571163,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12736000,12736000,0.0,0.0,0.009615799,0.0009958987,0.018735668,0.020191588,535,0,0.18147384,0.43375972,0.0008360178,0.043596804,0.0005872873,0.0050233756,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.012711211,0.00047917952,0.009516334,0.010788018,535,0,0.18140964,0.4260641,0.00010651235,0.035079487,0.002062277,0.0047344943,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.013268421,0.0011974499,0.017922958,0.017072776,535,0,0.18036462,0.41851127,0.0010211163,0.060046922,0.0003097185,0.003935083,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13340000,13340000,0.0,0.0,0.013919588,0.00039076252,0.011622702,0.021713302,535,0,0.17856197,0.41106883,0.0005179699,0.086770214,0.002376801,0.004858327,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.011810029,0.00078050874,0.01536435,0.03670118,535,0,0.17788656,0.40755156,0.0018851692,0.08121948,0.001292396,0.002752577,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.009418946,0.0006576323,0.016780326,0.03950171,535,0,0.17741805,0.40175217,0.0006635912,0.08045473,0.0022649784,0.0011432124,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13943000,13943000,0.0,0.0,0.008611158,0.0006585694,0.006463758,0.0051471693,535,0,0.17695883,0.3964382,0.0024555859,0.04878731,0.003404487,0.0011336437,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.009675868,0.0009836672,0.015052663,0.021895824,535,0,0.17649722,0.3915537,8.6479486e-07,0.047323346,0.005189833,0.00062582234,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.008366096,0.0014227907,0.015837835,0.018339487,535,0,0.17604472,0.38705003,0.0040058168,0.06998858,0.0070420555,0.00076477363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.009905348,0.00030568894,0.005419823,0.009044064,535,0,0.17566814,0.38291696,0.0032242676,0.0654149,0.009274473,0.004313767,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14736000,0.0,0.0,0.0089299455,0.00070078427,0.00985401,0.01027105,535,0,0.17517579,0.38134238,0.0037229678,0.024233317,0.009484075,0.0013866673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.008284905,0.00038046183,0.0034638671,0.0058392757,535,0,0.17476831,0.37775308,0.0039763837,0.042262044,0.010000043,0.004306679,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.010058831,0.00077227585,0.006229711,0.0028535428,535,0,0.17533602,0.3750221,0.00396201,0.030923866,0.01444191,0.00039988398,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15336000,15336000,0.0,0.0,0.009818417,0.0004480818,0.00653192,0.009699058,535,0,0.17414007,0.37138516,0.0035387194,0.011628816,0.018722378,0.0072176615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.011621758,0.0009252945,0.00908879,0.008403032,535,0,0.173886,0.36856124,0.005193722,0.038801823,0.020489007,0.003838209,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15740000,15740000,0.0,0.0,0.010969548,0.00065215747,0.012169311,0.018789826,535,0,0.1736054,0.36592954,0.0043873545,0.027701957,0.020080684,0.0061897323,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15936000,0.0,0.0,0.01247996,0.00113644,0.017023863,0.016014896,535,0,0.17343481,0.36350325,0.0018861037,0.05461657,0.020261154,0.00447158,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,0.0,0.0,0.012828169,0.0009594758,0.021667613,0.032340795,535,0,0.17328627,0.36318207,0.00018515803,0.06799783,0.022729047,0.006225895,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.01342035,0.001676126,0.022751998,0.025838949,535,0,0.17307526,0.36102986,0.002373427,0.07567668,0.020905387,0.0047294325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16536000,0.0,0.0,0.011859421,0.0015191871,0.026049899,0.027438954,535,0,0.17283686,0.3590049,0.001994449,0.05197536,0.012725367,0.003629843,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.01024447,0.0008701284,0.015962908,0.023642614,535,0,0.17263047,0.3571158,0.00017349125,0.04213816,0.0089189485,0.006241451,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16940000,16940000,0.0,0.0,0.010652949,0.0002178263,0.013475811,0.026854493,535,0,0.17244937,0.3571796,0.00049782405,0.051461,0.009574964,0.005139115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.010105654,0.00042561095,0.01765083,0.03523575,535,0,0.17221048,0.3554852,0.0006531926,0.054189045,0.011856546,0.002055053,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17336000,17336000,0.0,0.0,0.011179207,0.00022485347,0.007682397,0.013839399,535,0,0.17194021,0.35389104,0.0005011911,0.016933689,0.014046597,0.005807718,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17540000,17540000,0.0,0.0,0.010076717,0.00011467269,0.006076394,0.009180403,535,0,0.17170633,0.35238472,0.00046282596,0.006681709,0.015388836,0.005330656,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17740000,17740000,0.0,0.0,0.01179034,0.00076724915,0.01574527,0.025443822,535,0,0.17149659,0.35096985,0.0010426419,0.06909763,0.01314877,0.0041733463,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17940000,17940000,0.0,0.0,0.012417098,0.0007658334,0.021864392,0.03664965,535,0,0.17145161,0.3514036,0.0024090074,0.07950803,0.007737152,0.002907951,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.014620154,0.00023813684,0.013995658,0.029620942,535,0,0.17126575,0.35012496,0.001839526,0.060430292,0.0062496546,0.00026657325,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.015119935,0.00061182823,0.014792715,0.028913487,535,0,0.17110048,0.3489186,0.0008225092,0.06297504,0.008188587,0.0007583059,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.015379261,0.0004484443,0.01101541,0.0150556415,535,0,0.17095001,0.34778413,0.00017762049,0.021220056,0.011627154,0.003928958,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18736000,18736000,0.0,0.0,0.014040756,0.00045516886,0.012663047,0.02117732,535,0,0.17081477,0.34669527,0.00039082931,0.026714858,0.011710771,0.0021021126,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18936000,0.0,0.0,0.014382884,0.00017959751,0.0048263744,0.0144437235,535,0,0.17056212,0.34563825,0.000121301186,0.02614665,0.013867893,0.0037301078,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
