timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26496000,26496000,0.09674164,0.09674219,0.21065961,0.26477104,0.2647711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09038176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09636117,0.09636073,0.21068443,0.26478136,0.26478142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.09037316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.09614356,0.09614315,0.21069057,0.2646386,0.26463863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362873,0.0,0.0,nan,0.0,0.0,0.09036506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0960446,0.09604472,0.21070793,0.2646191,0.26461908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363196,0.0,0.0,nan,0.0,0.0,0.09035823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.09673164,0.096731804,0.20996015,0.2644942,0.26449418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090352885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09942699,0.099427216,0.20936121,0.26447955,0.26447952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.09034545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.10108726,0.10108759,0.20912558,0.26448637,0.26448637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09033825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10107754,0.101076916,0.20909663,0.26457727,0.26457727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362967,0.0,0.0,nan,0.0,0.0,0.09033074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.10024461,0.10024405,0.20924748,0.26477987,0.26477987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.090323955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.099201225,0.09919998,0.20942481,0.26477894,0.26477894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09031812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0983184,0.09831857,0.20965216,0.26477146,0.26477143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361318,0.0,0.0,nan,0.0,0.0,0.09031191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.097584575,0.097585544,0.2098597,0.2647229,0.2647229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3619175,0.0,0.0,nan,0.0,0.0,0.090305574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09711898,0.09711969,0.21008357,0.26479074,0.26479074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361721,0.0,0.0,nan,0.0,0.0,0.09030062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09666175,0.09666211,0.2102595,0.26470208,0.26470214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361722,0.0,0.0,nan,0.0,0.0,0.09029572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.09641773,0.09641799,0.21036415,0.2646311,0.26463115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361693,0.0,0.0,nan,0.0,0.0,0.09029043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09624495,0.096245036,0.21051565,0.2646351,0.26463512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361224,0.0,0.0,nan,0.0,0.0,0.090285346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096111216,0.09611118,0.21061605,0.26462838,0.2646284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361623,0.0,0.0,nan,0.0,0.0,0.09027996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09599388,0.09599385,0.21067528,0.26451263,0.26451266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361218,0.0,0.0,nan,0.0,0.0,0.090275876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0959709,0.095970854,0.21073467,0.26453996,0.26454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361397,0.0,0.0,nan,0.0,0.0,0.09027111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.09569006,0.09569006,0.21073766,0.26444396,0.26444396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361033,0.0,0.0,nan,0.0,0.0,0.09026792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.09570511,0.09570515,0.21075363,0.26435143,0.26435143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361571,0.0,0.0,nan,0.0,0.0,0.0902628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09687887,0.09687899,0.20996176,0.26431277,0.2643128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361503,0.0,0.0,nan,0.0,0.0,0.090258576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.098659664,0.09865997,0.2093988,0.26433444,0.26433444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361547,0.0,0.0,nan,0.0,0.0,0.09025522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09986419,0.09986452,0.2091805,0.26453012,0.26453012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361305,0.0,0.0,nan,0.0,0.0,0.09025111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09902787,0.099028036,0.20917518,0.26461998,0.26462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361177,0.0,0.0,nan,0.0,0.0,0.090248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09826014,0.09826021,0.20928432,0.26467127,0.26467127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360881,0.0,0.0,nan,0.0,0.0,0.0902442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09789642,0.09789646,0.20948896,0.26477715,0.26477718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360997,0.0,0.0,nan,0.0,0.0,0.09024132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09752623,0.09752627,0.20970587,0.26470578,0.26470578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360434,0.0,0.0,nan,0.0,0.0,0.09023814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097305104,0.09730515,0.209937,0.26474997,0.26474997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360357,0.0,0.0,nan,0.0,0.0,0.090235665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.096971,0.09697105,0.21013182,0.26466292,0.26466292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359883,0.0,0.0,nan,0.0,0.0,0.09023289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
