timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26496000,26496000,0.09674173,0.09674229,0.2106596,0.26477107,0.26477113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36318,0.0,0.0,nan,0.0,0.0,0.09038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09636137,0.09636092,0.21068442,0.26478136,0.26478145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363149,0.0,0.0,nan,0.0,0.0,0.090374425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096144,0.09614358,0.21069056,0.26463863,0.26463866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362874,0.0,0.0,nan,0.0,0.0,0.09036683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.09604526,0.09604537,0.21070792,0.26461917,0.2646191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363197,0.0,0.0,nan,0.0,0.0,0.09036076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28484000,28484000,0.0967342,0.09673435,0.20996015,0.2644943,0.26449424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.09035526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09943229,0.0994325,0.20936121,0.2644798,0.26447976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363105,0.0,0.0,nan,0.0,0.0,0.090347655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.10109238,0.1010927,0.20912558,0.26448676,0.26448676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362667,0.0,0.0,nan,0.0,0.0,0.09034076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10108105,0.10108042,0.20909663,0.26457772,0.26457772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629675,0.0,0.0,nan,0.0,0.0,0.0903338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.100246765,0.1002462,0.20924748,0.26478028,0.26478028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362135,0.0,0.0,nan,0.0,0.0,0.0903275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.099202536,0.099201284,0.20942481,0.26477927,0.26477927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3623705,0.0,0.0,nan,0.0,0.0,0.09032068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.098319255,0.09831941,0.20965216,0.2647717,0.26477173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361318,0.0,0.0,nan,0.0,0.0,0.09031533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09759367,0.09759465,0.20986116,0.2647321,0.26473206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361918,0.0,0.0,nan,0.0,0.0,0.09030908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09712355,0.09712426,0.21008477,0.2647973,0.2647973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361722,0.0,0.0,nan,0.0,0.0,0.09030349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.09666401,0.096664384,0.21026042,0.2647066,0.26470664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361723,0.0,0.0,nan,0.0,0.0,0.09029838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.096419066,0.096419334,0.2103649,0.2646344,0.26463446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361695,0.0,0.0,nan,0.0,0.0,0.09029322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09624572,0.09624581,0.2105162,0.26463726,0.26463732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361226,0.0,0.0,nan,0.0,0.0,0.09028761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096111745,0.096111715,0.21061644,0.2646298,0.26462987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361625,0.0,0.0,nan,0.0,0.0,0.090282045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09599432,0.0959943,0.21067555,0.26451355,0.26451358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36122,0.0,0.0,nan,0.0,0.0,0.09027782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09597133,0.0959713,0.21073483,0.26454055,0.26454058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361398,0.0,0.0,nan,0.0,0.0,0.09027321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0956904,0.0956904,0.21073778,0.26444435,0.26444435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361035,0.0,0.0,nan,0.0,0.0,0.090269595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.09570548,0.095705524,0.2107537,0.26435167,0.2643517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361573,0.0,0.0,nan,0.0,0.0,0.0902651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.096880384,0.0968805,0.20996179,0.26431298,0.264313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361504,0.0,0.0,nan,0.0,0.0,0.09026071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09866261,0.098662905,0.20939884,0.26433465,0.26433468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361548,0.0,0.0,nan,0.0,0.0,0.090257205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09986738,0.0998677,0.2091805,0.2645304,0.2645304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361306,0.0,0.0,nan,0.0,0.0,0.09025296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09902998,0.09903014,0.20917518,0.26462027,0.26462027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361178,0.0,0.0,nan,0.0,0.0,0.09024973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09826169,0.09826176,0.20928432,0.26467153,0.26467156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360881,0.0,0.0,nan,0.0,0.0,0.0902458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09789777,0.09789781,0.20948894,0.26477742,0.26477745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360997,0.0,0.0,nan,0.0,0.0,0.090242825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09752743,0.09752746,0.20970587,0.26470602,0.26470602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360434,0.0,0.0,nan,0.0,0.0,0.09023955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097306184,0.09730622,0.209937,0.2647502,0.2647502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360358,0.0,0.0,nan,0.0,0.0,0.09023699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09697191,0.09697195,0.21013182,0.26466313,0.26466313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359883,0.0,0.0,nan,0.0,0.0,0.09023414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
