timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
15092000,nan,nan,nan,-0.0064866915,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15196000,nan,nan,nan,-0.0063715386,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15296000,nan,nan,nan,-0.00627957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15392000,nan,nan,nan,-0.0061853146,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15492000,nan,nan,nan,-0.0060808053,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15589000,nan,nan,nan,-0.005954511,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15696000,nan,nan,nan,-0.0058096023,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15800000,nan,nan,nan,-0.0056659942,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15896000,nan,nan,nan,-0.0055473736,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
15996000,nan,nan,nan,-0.005453521,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16088000,nan,nan,nan,-0.0054069925,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16196000,nan,nan,nan,-0.005385887,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16296000,nan,nan,nan,-0.005371426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16396000,nan,nan,nan,-0.0053418367,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16488000,nan,nan,nan,-0.0052929,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16600000,nan,nan,nan,-0.005222873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16696000,nan,nan,nan,-0.0051662563,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16789000,nan,nan,nan,-0.005136984,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16900000,nan,nan,nan,-0.005122022,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
16991000,nan,nan,nan,-0.005114395,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17096000,nan,nan,nan,-0.005110034,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17199000,nan,nan,nan,-0.0051142657,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17285000,nan,nan,nan,-0.0051247715,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17396000,nan,nan,nan,-0.005142868,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17496000,nan,nan,nan,-0.00515957,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17596000,nan,nan,nan,-0.005175983,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17696000,nan,nan,nan,-0.0051895124,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17800000,nan,nan,nan,-0.005190809,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17892000,nan,nan,nan,-0.005174015,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
17996000,nan,nan,nan,-0.0051290994,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18088000,nan,nan,nan,-0.005077222,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18196000,nan,nan,nan,-0.0050147497,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18288000,nan,nan,nan,-0.0049656397,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18392000,nan,nan,nan,-0.004921426,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18492000,nan,nan,nan,-0.0048924885,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18588000,nan,nan,nan,-0.004876475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18688000,nan,nan,nan,-0.004868135,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18796000,nan,nan,nan,-0.0048589148,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18896000,nan,nan,nan,-0.0048496975,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
18988000,nan,nan,nan,-0.004844408,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19092000,nan,nan,nan,-0.0048393873,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19196000,nan,nan,nan,-0.004824457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19297000,nan,nan,nan,-0.004795819,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19399000,nan,nan,nan,-0.0047500646,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19491000,nan,nan,nan,-0.0047004027,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19600000,nan,nan,nan,-0.004642933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19696000,nan,nan,nan,-0.00459678,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19800000,nan,nan,nan,-0.0045592138,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19896000,nan,nan,nan,-0.0045316927,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
19991000,nan,nan,nan,-0.0045139147,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20096000,nan,nan,nan,-0.0044998624,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20189000,nan,nan,nan,-0.0044907457,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20288000,nan,nan,nan,-0.00447812,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20400000,nan,nan,nan,-0.004454637,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20496000,nan,nan,nan,-0.0044211503,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20596000,nan,nan,nan,-0.004375365,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20696000,nan,nan,nan,-0.0043330933,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20797000,nan,nan,nan,-0.0042924513,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20892000,nan,nan,nan,-0.004263158,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
20996000,nan,nan,nan,-0.0042355997,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21096000,nan,nan,nan,-0.004215348,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
21200000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.002275091,-0.00050127466,2.3789737,0.03256414,-0.008314076,9.6145935,0.0,0.0,0.0,3.8915165e-05,-9.93558e-06,-0.0117506385
21296000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.0062752767,-0.002077276,2.2045205,0.016898021,-0.016113725,9.373299,0.0,0.0,0.0,4.5418838e-05,-4.331079e-05,-0.026513755
21398000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.011200277,-0.0028442044,2.019164,-0.0017995378,-0.015701473,9.069475,0.0,0.0,0.0,-8.125563e-06,-7.0897826e-05,-0.045102596
21496000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.017236697,-0.0019100724,1.8410764,-0.024370313,-0.0077662226,8.736322,0.0,0.0,0.0,-0.00016264398,-5.1830662e-05,-0.065485835
21592000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.021819588,0.000358283,1.6666231,-0.035826672,0.0038669254,8.325782,0.0,0.0,0.0,-0.00033061954,3.5685178e-05,-0.09060395
21696000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.025582382,0.004708559,1.4776322,-0.042862464,0.022987287,7.997422,0.0,0.0,0.0,-0.0004834176,0.00025925852,-0.11069396
21796000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.028943002,0.0077924505,1.2959101,-0.052950926,0.02997909,7.4349394,0.0,0.0,0.0,-0.0007835707,0.00044363225,-0.14510834
21896000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.033536777,0.008736039,1.1141881,-0.07024416,0.026738837,6.969773,0.0,0.0,0.0,-0.0012435856,0.00047337785,-0.1735686
21996000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.03712591,0.0076014954,0.9324664,-0.07787206,0.016207106,6.547987,0.0,0.0,0.0,-0.0015834246,0.00032954992,-0.1993747
22096000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.038374316,0.004796754,0.7507446,-0.072849646,0.0012204084,5.942996,0.0,0.0,0.0,-0.0017559917,2.9417124e-05,-0.23638988
22196000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.03743572,0.00029280482,0.56902266,-0.058322787,-0.023710977,5.26941,0.0,0.0,0.0,-0.0016516075,-0.00067145674,-0.27760184
22296000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.034453172,-0.006169863,0.38730073,-0.03600199,-0.058255926,4.9261928,0.0,0.0,0.0,-0.0010974657,-0.0017758431,-0.2986009
22392000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.03056917,-0.013396953,0.21284747,-0.014023045,-0.08927324,3.9587703,0.0,0.0,0.0,-0.0005111647,-0.0032541673,-0.3577907
22496000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.025007475,-0.02305187,0.023856878,0.015211558,-0.13478762,3.2348258,0.0,0.0,0.0,0.0006237574,-0.0055270325,-0.40208375
22592000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.020468224,-0.0320655,-0.15059614,0.027871078,-0.17092513,2.7312307,0.0,0.0,0.0,0.0012301954,-0.0075444267,-0.4328952
22688000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.016625071,-0.041825745,-0.32504892,0.03613254,-0.1996648,1.6385928,0.0,0.0,0.0,0.0018415415,-0.010176174,-0.49974605
22796000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.014659018,-0.051558465,-0.5213084,0.02412815,-0.2047532,1.069282,0.0,0.0,0.0,0.0013151935,-0.011160824,-0.53457814
22896000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.015630722,-0.05700783,-0.70303035,-0.0013321713,-0.15815756,0.24331427,0.0,0.0,0.0,-7.9473066e-05,-0.009435174,-0.58511335
22996000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.018619448,-0.055630077,-0.8847523,-0.023940593,-0.07460647,0.116215944,0.0,0.0,0.0,-0.0014467465,-0.00450852,-0.5928896
23096000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.022467611,-0.046599243,-0.9307862,-0.03743752,0.014208391,0.6943631,0.0,0.0,0.0,-0.0021294118,0.00080816017,-0.5575168
23196000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.026787708,-0.0317553,-0.8748307,-0.049408503,0.07701415,1.245116,0.0,0.0,0.0,-0.0026368923,0.004110183,-0.5238201
23296000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.03126049,-0.014635661,-0.8131105,-0.06012395,0.11908595,1.3647411,0.0,0.0,0.0,-0.0031675554,0.006273895,-0.5165011
23396000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.035599723,0.002647384,-0.7563139,-0.06914521,0.15109217,1.3461897,0.0,0.0,0.0,-0.003649928,0.007975615,-0.5176361
23496000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.039715096,0.018884992,-0.7068128,-0.0750823,0.16938905,1.3029476,0.0,0.0,0.0,-0.0039836243,0.008987235,-0.5202818
23596000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.043829367,0.033324078,-0.66187954,-0.08325188,0.17906623,1.2776515,0.0,0.0,0.0,-0.00442906,0.009526451,-0.5218295
23692000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.04742526,0.044938095,-0.6213716,-0.08850526,0.18051714,1.2681944,0.0,0.0,0.0,-0.004715715,0.009618269,-0.5224081
23796000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.04909651,0.05655424,-0.5785451,-0.072967015,0.18680431,1.2683433,0.0,0.0,0.0,-0.003886858,0.009950823,-0.522399
23896000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.045534443,0.06633642,-0.53991294,-0.032574642,0.19105044,1.2639893,0.0,0.0,0.0,-0.0017362938,0.010183372,-0.5226654
23988000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.03999789,0.07463482,-0.50921196,-0.007932879,0.19513097,1.240919,0.0,0.0,0.0,-0.00042395698,0.010428389,-0.52407694
24092000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.033808306,0.08297534,-0.48199803,0.003280575,0.19381952,1.2009234,0.0,0.0,0.0,0.00017614294,0.010406695,-0.52652395
24188000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.027678138,0.08849595,-0.45961338,0.015797654,0.18248591,1.1802922,0.0,0.0,0.0,0.00085025496,0.009821682,-0.52778625
24307000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.019502878,0.09017061,-0.43073034,0.033048,0.14707002,1.1918576,0.0,0.0,0.0,0.0017764173,0.007905401,-0.5270786
24396000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.01363334,0.08712407,-0.4111544,0.03987661,0.11030387,1.1860263,0.0,0.0,0.0,0.0021439376,0.0059304093,-0.5274354
24496000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.007836642,0.079194345,-0.3931774,0.042266726,0.062095612,1.1628695,0.0,0.0,0.0,0.002281347,0.0033516113,-0.5288522
24607000,-0.045265116,-0.009839422,-1.0,0.0,0.0,-0.0014800666,0.06679247,-0.37699133,0.0496558,0.014253374,1.141288,0.0,0.0,0.0,0.0026857292,0.00077092106,-0.53017265
24699000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.004311956,0.054810867,-0.3658169,0.05894265,-0.019116541,1.1285603,0.0,0.0,0.0,0.003191692,-0.0010351437,-0.5309514
24796000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.010911584,0.042699788,-0.353548,0.06932894,-0.038093455,1.130866,0.0,0.0,0.0,0.0037464043,-0.002058498,-0.5308103
24892000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.017323375,0.033138566,-0.3389867,0.076701276,-0.042290118,1.1492999,0.0,0.0,0.0,0.0041424567,-0.0022839906,-0.52968246
24996000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.025045749,0.023534829,-0.326712,0.08880159,-0.050287884,1.1369464,0.0,0.0,0.0,0.004802308,-0.002719522,-0.53043824
25087000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.03148044,0.015430906,-0.3208679,0.09583443,-0.060458176,1.1056042,0.0,0.0,0.0,0.0052004703,-0.0032807721,-0.5323559
25196000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.039436806,0.0071315872,-0.3161415,0.1054067,-0.061023828,1.0839581,0.0,0.0,0.0,0.005734461,-0.003319891,-0.53368026
25296000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.046342034,0.002420122,-0.30846947,0.111346394,-0.04928814,1.103688,0.0,0.0,0.0,0.006043014,-0.002674976,-0.5324731
25396000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.052852016,-0.0010831108,-0.30213863,0.113321714,-0.0420379,1.1037877,0.0,0.0,0.0,0.0061526205,-0.0022823804,-0.532467
25492000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.05628819,-0.004555346,-0.29583377,0.10250365,-0.042411104,1.103374,0.0,0.0,0.0,0.005567722,-0.0023036571,-0.53249234
25596000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.058634847,-0.009256057,-0.28801966,0.0927922,-0.04909762,1.1119707,0.0,0.0,0.0,0.0050329324,-0.0026629935,-0.5319663
25687000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.059776925,-0.014232395,-0.27591282,0.0863825,-0.057318818,1.1461066,0.0,0.0,0.0,0.0046690106,-0.0030981065,-0.52987784
25800000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.059868615,-0.019471625,-0.25940996,0.075222455,-0.05595015,1.1658032,0.0,0.0,0.0,0.004053713,-0.003015135,-0.5286727
25896000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.05834704,-0.021594794,-0.24851316,0.06156166,-0.044335373,1.1508386,0.0,0.0,0.0,0.0033278011,-0.0023966103,-0.5295883
26000000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.054079555,-0.021223428,-0.24113882,0.038657345,-0.025567608,1.123328,0.0,0.0,0.0,0.0020977783,-0.0013874508,-0.53127146
26096000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.04703857,-0.018494885,-0.23904026,0.010008307,-0.004010169,1.0911834,0.0,0.0,0.0,0.0005404368,-0.0002165444,-0.5332382
26192000,-0.045265116,-0.009839422,-1.0,0.0,0.0,0.038080256,-0.016360158,-0.23594397,-0.01698814,0.0014510863,1.0910609,0.0,0.0,0.0,-0.0009172217,7.834689e-05,-0.5332457
26296000,nan,nan,nan,0.00029577396,0.0,0.0,0.0,0.0,-0.093510374,0.02422646,2.0265017,0.0,0.0,0.0,-0.0045393603,0.0011760474,-0.47601265
26396000,nan,nan,nan,0.00033923745,0.0,0.0,0.0,0.0,-0.09134439,0.018519094,1.6389683,0.0,0.0,0.0,-0.004658791,0.0009445199,-0.49972308
26496000,nan,nan,nan,0.00037757016,0.0,0.0,0.0,0.0,-0.079202,0.012346959,1.1967933,0.0,0.0,0.0,-0.004248976,0.0006623814,-0.5267767
26596000,nan,nan,nan,0.0004039765,0.0,0.0,0.0,0.0,-0.06986567,0.0040404596,1.0862732,0.0,0.0,0.0,-0.003804749,0.00022003562,-0.5335386
26696000,nan,nan,nan,0.00043004198,0.0,0.0,0.0,0.0,-0.06624427,-0.0048340615,1.078587,0.0,0.0,0.0,-0.003608179,-0.00026330067,-0.53400886
26793000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.012950054,-0.0073646638,-0.023694813,-0.08440675,-0.024629373,0.991652,0.0,0.0,0.0,-0.0046409545,-0.0013542022,-0.5393278
26896000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.02094062,-0.013913249,-0.039566934,-0.090108074,-0.04230067,0.9991915,0.0,0.0,0.0,-0.0049506566,-0.002324055,-0.5388665
26989000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.026152343,-0.01905167,-0.052001715,-0.08542033,-0.048339196,1.0174482,0.0,0.0,0.0,-0.0046834354,-0.0026503464,-0.5377495
27096000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.02973541,-0.023843553,-0.0672183,-0.07399746,-0.049734753,1.0126094,0.0,0.0,0.0,-0.0040618437,-0.0027300233,-0.5380456
27196000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.03115994,-0.026348554,-0.08001661,-0.06217123,-0.043831732,1.0142527,0.0,0.0,0.0,-0.0034080045,-0.0024026989,-0.53794503
27288000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.0315231,-0.02676827,-0.089272976,-0.052749813,-0.033350527,1.0289075,0.0,0.0,0.0,-0.002889967,-0.0018271519,-0.5370484
27403000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.031154372,-0.024719344,-0.09447479,-0.042639524,-0.016119182,1.0686755,0.0,0.0,0.0,-0.002329323,-0.0008805628,-0.5346153
27496000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.030423779,-0.020521717,-0.09185797,-0.035956956,0.003335475,1.1116984,0.0,0.0,0.0,-0.0019527513,0.00018114307,-0.531983
27600000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.029736444,-0.01499665,-0.08465344,-0.031786703,0.018542547,1.1454532,0.0,0.0,0.0,-0.0017240113,0.0010056897,-0.5299178
27696000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.029531356,-0.009653727,-0.07678872,-0.031237278,0.029597722,1.1584308,0.0,0.0,0.0,-0.0016879129,0.0015993192,-0.5291238
27792000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.029130297,-0.0051063425,-0.068605065,-0.027754847,0.034288034,1.1636595,0.0,0.0,0.0,-0.001493357,0.0018448769,-0.5288039
27896000,-0.035883248,0.015401839,-0.74435616,0.0,0.0,-0.027930908,-0.000785769,-0.05624163,-0.021695739,0.037391607,1.1861085,0.0,0.0,0.0,-0.0011668254,0.0020109697,-0.5274304
