timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
11648000,11648000,1310988,0.0010015705,-8.8801964e-05,9.953244e-05,0.34906584,3.531617e-07,3.531615e-07,7.5736176e-07,1310988,0.0,0.0,0.0118923215,0.4,0.00040102715,0.00040102715,2.6125728e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11736000,11736000,1310988,0.0011239445,-4.3292042e-05,0.00015623272,0.34906584,3.3524918e-07,3.3524867e-07,7.4120936e-07,1310988,0.0,0.0,0.010337863,0.4,0.00040106077,0.00040106077,2.5615831e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
11836000,11836000,1310988,0.0011508485,0.0001459595,0.00023288108,0.34906584,3.1754016e-07,3.175394e-07,7.1958584e-07,1310988,0.0,0.0,0.008490382,0.4,0.00040022656,0.00040022656,2.505617e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12148000,12148000,1310988,0.0005913977,-0.00033101952,0.00039880036,0.34906584,2.7313789e-07,2.7313683e-07,6.663898e-07,1310988,0.0,0.0,0.009927526,0.4,0.00040093277,0.00040093277,2.3595023e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12240000,12240000,1310988,0.0006259967,-0.0004696118,0.00043327227,0.34906584,2.5917745e-07,2.5917643e-07,6.4509237e-07,1310988,0.0,0.0,0.012102916,0.4,0.0003993095,0.0003993095,2.30089e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12448000,12448000,1310988,0.00038917363,0.00016107682,0.0005007623,0.34906584,2.3496142e-07,2.3496051e-07,6.107109e-07,1310988,0.0,0.0,0.010674994,0.4,0.00040030247,0.00040030247,2.2062166e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12552000,12552000,1310988,0.00031519058,0.00026903133,0.00051931146,0.34906584,2.2464083e-07,2.2463998e-07,5.9479487e-07,1310988,0.0,0.0,0.009565564,0.4,0.000401413,0.000401413,2.162213e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12648000,12648000,1310988,0.00024767424,0.00032076795,0.0005304599,0.34906584,2.1427695e-07,2.1427618e-07,5.7750566e-07,1310988,0.0,0.0,0.008244262,0.4,0.0004013315,0.0004013315,2.117783e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12849000,12849000,1310988,0.00013180847,0.00024400862,0.0005391796,0.34906584,1.9523178e-07,1.9523115e-07,5.443156e-07,1310988,0.0,0.0,0.010292142,0.4,0.00040127544,0.00040127544,2.0176316e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1310988,5.484389e-05,7.77493e-05,0.00053673494,0.34906584,1.8565416e-07,1.8565362e-07,5.2677086e-07,1310988,0.0,0.0,0.009109907,0.4,0.000400038,0.000400038,1.9616018e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1310988,-1.1861589e-05,-8.856694e-05,0.0005336315,0.34906584,1.7737503e-07,1.7737456e-07,5.148386e-07,1310988,0.0,0.0,0.0073351925,0.4,0.00040042188,0.00040042188,1.9140876e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1310988,7.6956085e-06,-0.00014234878,0.0005260346,0.34906584,1.6933048e-07,1.6933008e-07,4.9948596e-07,1310988,0.0,0.0,0.009350602,0.4,0.00040035104,0.00040035104,1.8648376e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1310988,4.5632223e-05,-0.00015991477,0.00052132073,0.34906584,1.6174279e-07,1.6174245e-07,4.877032e-07,1310988,0.0,0.0,0.012153649,0.4,0.00040041894,0.00040041894,1.8168254e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1310988,-3.4831366e-05,-7.2267336e-05,0.00051614194,0.34906584,1.5396743e-07,1.5396715e-07,4.7172023e-07,1310988,0.0,0.0,0.01490041,0.4,0.0003992075,0.0003992075,1.7637514e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1310988,-0.00010571506,2.5073752e-05,0.0005108585,0.34906584,1.4751127e-07,1.4751103e-07,4.617707e-07,1310988,0.0,0.0,0.01755461,0.4,0.00040041274,0.00040041274,1.7220133e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1310988,-4.218121e-05,8.28071e-05,0.0005013336,0.34906584,1.4132712e-07,1.4132692e-07,4.5149807e-07,1310988,0.0,0.0,0.020097751,0.4,0.0004011374,0.0004011374,1.6791135e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1310988,5.8299785e-05,0.00012976411,0.00048472855,0.34906584,1.3347535e-07,1.3347518e-07,4.309749e-07,1310988,0.0,0.0,0.022363542,0.4,0.00039715247,0.00039715247,1.6171593e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1310988,-0.00017078756,7.8299716e-05,0.00047376557,0.34906584,1.2259657e-07,1.2259646e-07,4.0886e-07,1310988,0.0,0.0,0.02011133,0.4,0.00040029376,0.00040029376,1.5411371e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1310988,-2.0670564e-05,0.00014196264,0.00046197826,0.34906584,1.17232275e-07,1.17232176e-07,3.9983343e-07,1310988,0.0,0.0,0.018725982,0.4,0.0004010334,0.0004010334,1.5032334e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14068000,14068000,1310988,0.00015018019,0.00021596125,0.0004501421,0.34906584,1.10768156e-07,1.10768084e-07,3.8485783e-07,1310988,0.0,0.0,0.017213868,0.4,0.00039786522,0.00039786522,1.4465885e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14368000,14368000,1310988,-0.00031239013,0.00029285785,0.0004170013,0.34906584,9.667066e-08,9.6670604e-08,3.545248e-07,1310988,0.0,0.0,0.019308293,0.4,0.00040104552,0.00040104552,1.3379869e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14472000,14472000,1310988,-0.00024981107,0.0003077603,0.00039902507,0.34906584,9.209343e-08,9.209337e-08,3.4612472e-07,1310988,0.0,0.0,0.021202201,0.4,0.00040098,0.00040098,1.2990056e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1310988,-0.00037068804,0.00023043173,0.00031286807,0.34906584,7.532074e-08,7.532067e-08,3.05298e-07,1310988,0.0,0.0,0.022549128,0.4,0.00040013957,0.00040013957,1.1508747e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1310988,-0.00042918866,0.00042270616,0.00021649782,0.34906584,5.8867283e-08,5.8867155e-08,2.6620174e-07,1310988,0.0,0.0,0.023711223,0.4,0.000400429,0.000400429,9.933009e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15556000,15556000,1310988,-0.00052890345,0.0003757268,0.00017867162,0.34906584,5.6131316e-08,5.613117e-08,2.5496954e-07,1310988,0.0,0.0,0.024714544,0.4,0.00040123015,0.00040123015,9.654086e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15684000,15684000,1310988,-0.0004669138,0.000264269,0.00014869953,0.34906584,5.068464e-08,5.0684474e-08,2.4585086e-07,1310988,0.0,0.0,0.023172498,0.4,0.00040006117,0.00040006117,9.099466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15880000,15880000,1310988,-0.00020574221,0.00024913027,0.000113263886,0.34906584,4.579584e-08,4.579566e-08,2.3174105e-07,1310988,0.0,0.0,0.024980195,0.4,0.00039860394,0.00039860394,8.55803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15978000,15978000,1310988,-9.677889e-05,0.00029155964,0.000104999555,0.34906584,4.364704e-08,4.364685e-08,2.2554907e-07,1310988,0.0,0.0,0.023375653,0.4,0.000398769,0.000398769,8.32015e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1310988,-1.8172661e-05,0.0003129274,0.00010234299,0.34906584,4.176891e-08,4.176871e-08,2.215158e-07,1310988,0.0,0.0,0.021810237,0.4,0.0004003216,0.0004003216,8.118299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16720000,16720000,1310988,-0.00010705577,-0.00028663725,6.231179e-05,0.34906584,3.1308662e-08,3.130843e-08,1.8769643e-07,1310988,0.0,0.0,0.020804696,0.4,0.00039863843,0.00039863843,6.838089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1310988,-0.00014600904,-0.000357248,6.0176244e-05,0.34906584,2.8664184e-08,2.8663957e-08,1.7954154e-07,1310988,0.0,0.0,0.018947868,0.4,0.00039979254,0.00039979254,6.5028007e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16991000,16991000,1310988,-7.9781596e-05,-0.00036112542,5.852345e-05,0.34906584,2.7495997e-08,2.7495771e-08,1.763758e-07,1310988,0.0,0.0,0.017296117,0.4,0.00040101333,0.00040101333,6.350784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17096000,1310988,-3.2943386e-05,-0.0003491533,5.888421e-05,0.34906584,2.6145502e-08,2.6145278e-08,1.7011473e-07,1310988,0.0,0.0,0.016098112,0.4,0.00039897583,0.00039897583,6.146976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1310988,-0.0001732663,-0.0003475841,6.84423e-05,0.34906584,2.0283608e-08,2.0283391e-08,1.4871321e-07,1310988,0.0,0.0,0.014357842,0.4,0.00040002476,0.00040002476,5.286983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17792000,17792000,1310988,-0.00025013406,-0.00032393637,6.606303e-05,0.34906584,1.9530273e-08,1.9530058e-08,1.4606084e-07,1310988,0.0,0.0,0.012843905,0.4,0.00040082418,0.00040082418,5.1685097e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17892000,17892000,1310988,-0.00029045198,-0.0003097821,5.9511596e-05,0.34906584,1.8777616e-08,1.8777401e-08,1.4247745e-07,1310988,0.0,0.0,0.0114781,0.4,0.00040083405,0.00040083405,5.0439758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17996000,17996000,1310988,-0.0002728202,-0.0003188149,5.0803446e-05,0.34906584,1.7937229e-08,1.7937019e-08,1.3817096e-07,1310988,0.0,0.0,0.010432849,0.4,0.00039844267,0.00039844267,4.980533e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1310988,-0.00021499608,-0.00038006666,3.8284008e-05,0.34906584,1.6672365e-08,1.667216e-08,1.3276299e-07,1310988,0.0,0.0,0.008256887,0.4,0.00040009373,0.00040009373,5.0011713e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1310988,-0.00017544333,-0.00039395178,3.3554534e-05,0.34906584,1.605581e-08,1.6055608e-08,1.295792e-07,1310988,0.0,0.0,0.007252195,0.4,0.00040009528,0.00040009528,5.0011904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1310988,-0.00025965518,-0.0004018645,9.682789e-06,0.34906584,1.1023139e-08,1.1022968e-08,1.01343325e-07,1310988,0.0,0.0,0.008734489,0.4,0.00040051868,0.00040051868,5.006483e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19816000,1310988,-0.00014954686,-0.00035283808,-5.4309958e-06,0.34906584,9.724389e-09,9.7242285e-09,9.232563e-08,1310988,0.0,0.0,0.010380268,0.4,0.00039858778,0.00039858778,4.9823466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20408000,20408000,1310988,-0.00021874595,-0.0002779406,-1.3941315e-05,0.34906584,8.494581e-09,8.494445e-09,8.2067395e-08,1310988,0.0,0.0,0.009370707,0.4,0.00039927752,0.00039927752,4.9909686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1310988,-0.00022972593,-0.00026201527,-1.8110984e-05,0.34906584,8.077812e-09,8.077685e-09,8.054696e-08,1310988,0.0,0.0,0.00829004,0.4,0.00040011932,0.00040011932,5.001491e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1310988,-0.00017192689,-0.00010846323,-3.1907923e-05,0.34906584,7.0117503e-09,7.0116695e-09,7.1690515e-08,1310988,0.0,0.0,0.010096257,0.4,0.00040083384,0.00040083384,5.0104227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21328000,21328000,1310988,-0.00016940836,-5.1861007e-05,-3.626881e-05,0.34906584,6.7091097e-09,6.7090458e-09,6.916632e-08,1310988,0.0,0.0,0.011101462,0.4,0.00040081562,0.00040081562,5.010195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21928000,21928000,1310988,-0.00014168135,2.2511238e-06,-4.063257e-05,0.34906584,5.9326632e-09,5.9326504e-09,6.174462e-08,1310988,0.00043770298,-0.0010619861,0.01033383,0.4,0.00040019647,0.00040019647,5.0057492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22031000,22031000,1310988,-0.00016217263,-2.1931788e-05,-4.2198608e-05,0.34906584,5.827926e-09,5.8279226e-09,6.063805e-08,1310988,0.0046328367,-0.004351243,0.010162511,0.4,0.00039749529,0.00039749529,5.010306e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1310988,-0.00018791473,-4.570968e-05,-4.4072913e-05,0.34906584,5.6968017e-09,5.696804e-09,5.920715e-08,1310988,0.01199108,-0.012076213,0.010733603,0.4,0.00038669398,0.000386694,4.9851997e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1310988,-0.00021273574,-6.517092e-05,-4.7028265e-05,0.34906584,5.6233818e-09,5.6233898e-09,5.8282332e-08,1310988,0.020561794,-0.022172596,0.011056772,0.4,0.00037284105,0.00037284114,5.000182e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1310988,-0.0002282493,-7.4321106e-05,-5.0030427e-05,0.34906584,5.546882e-09,5.546895e-09,5.7416617e-08,1310988,0.026290823,-0.030741185,0.011405293,0.4,0.00035204805,0.00035204814,4.999822e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22439000,22439000,1310988,-0.0002384542,-7.998668e-05,-5.4617412e-05,0.34906584,5.487941e-09,5.487959e-09,5.6354722e-08,1310988,0.031305354,-0.03829067,0.013202839,0.4,0.00032687414,0.0003268742,4.999311e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22532000,22532000,1310988,-0.00024511365,-7.5225165e-05,-5.9015412e-05,0.34906584,5.455318e-09,5.455339e-09,5.5643994e-08,1310988,0.02904754,-0.044472825,0.013652172,0.4,0.00030086015,0.00030086015,5.009545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1310988,-0.0002463476,-6.681555e-05,-6.458451e-05,0.34906584,5.3927454e-09,5.392769e-09,5.4304742e-08,1310988,0.023135683,-0.048623856,0.0132593,0.4,0.00027096496,0.00027096484,4.9794285e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1310988,-0.00024230086,-5.6854795e-05,-7.191718e-05,0.34906584,5.3955826e-09,5.39561e-09,5.354365e-08,1310988,0.013407049,-0.045473084,0.012993805,0.4,0.0002448999,0.00024489974,5.0000813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1310988,-0.00023429022,-4.7609305e-05,-7.8606725e-05,0.34906584,5.3843228e-09,5.384353e-09,5.2582696e-08,1310988,0.00244505,-0.03783578,0.0117278285,0.4,0.00021972621,0.00021972625,5.0001718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1310988,-0.00021964821,-4.3369666e-05,-8.620803e-05,0.34906584,5.378834e-09,5.3788667e-09,5.1825275e-08,1310988,-0.0032441465,-0.015777832,0.012063714,0.4,0.00019688036,0.00019688116,4.999579e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1310988,-0.00020727151,-4.119385e-05,-9.323151e-05,0.34906584,5.3673923e-09,5.3674287e-09,5.0617565e-08,1310988,-0.006008268,0.006403523,0.013017553,0.4,0.00017597298,0.00017597541,4.989171e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23145000,1310988,-0.00020309047,-3.949201e-05,-9.62175e-05,0.34906584,5.3846545e-09,5.3846936e-09,4.9876274e-08,1310988,-0.009269512,0.015115827,0.0144161945,0.4,0.00015877756,0.00015878164,5.004138e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1310988,-0.00020113253,-3.835323e-05,-9.7664386e-05,0.34906584,5.393242e-09,5.3932827e-09,4.9231247e-08,1310988,-0.011857049,0.018363874,0.014942041,0.4,0.00014373566,0.00014374059,5.009472e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1310988,-0.0001998954,-3.7668895e-05,-9.817483e-05,0.34906584,5.397124e-09,5.3971676e-09,4.837162e-08,1310988,-0.01407183,0.01984174,0.014889682,0.4,0.00013062352,0.00013062848,5.0091894e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1310988,-0.00019870278,-3.7295325e-05,-9.928705e-05,0.34906584,5.3900164e-09,5.3900613e-09,4.7602853e-08,1310988,-0.016021864,0.019750683,0.014648411,0.4,0.00011924626,0.000119250806,4.998813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1310988,-0.0001982339,-3.7451624e-05,-0.00010143683,0.34906584,5.4014593e-09,5.401507e-09,4.6834767e-08,1310988,-0.019877428,0.020030929,0.01503139,0.4,0.00010967019,0.000109674336,5.0042067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1310988,-0.00019711108,-3.8399638e-05,-0.00010348949,0.34906584,5.3921285e-09,5.3921774e-09,4.5895877e-08,1310988,-0.023256436,0.020087222,0.015568129,0.4,0.00010077404,0.000100778,4.9891228e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1310988,-0.00019794797,-3.750571e-05,-0.000106472944,0.34906584,5.419617e-09,5.419668e-09,4.529409e-08,1310988,-0.015565237,0.02285206,0.016256753,0.4,9.368109e-05,9.368518e-05,5.008856e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1310988,-0.00019877114,-3.4930454e-05,-0.00010969131,0.34906584,5.426419e-09,5.4264713e-09,4.4534424e-08,1310988,-0.005934989,0.025950728,0.016861483,0.4,8.716166e-05,8.716612e-05,5.00929e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23940000,1310988,-0.00019999486,-3.5191533e-05,-0.00011168635,0.34906584,5.4315232e-09,5.431576e-09,4.3934833e-08,1310988,-0.006011565,0.029334323,0.01651572,0.4,8.1533435e-05,8.153839e-05,5.0089207e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24040000,24040000,1310988,-0.00020118155,-3.6045825e-05,-0.00011339632,0.34906584,5.42701e-09,5.4270637e-09,4.3113317e-08,1310988,-0.007977379,0.032257702,0.015802074,0.4,7.643105e-05,7.643658e-05,4.9985792e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1310988,-0.00019985369,-3.5752444e-05,-0.00011473169,0.34906584,5.412947e-09,5.413001e-09,4.223582e-08,1310988,-0.006663744,0.029711777,0.016113525,0.4,7.1811235e-05,7.181734e-05,4.9792366e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24240000,1310988,-0.00019870405,-3.525899e-05,-0.00011620834,0.34906584,5.4221223e-09,5.422176e-09,4.155741e-08,1310988,-0.0051895077,0.02622861,0.016830059,0.4,6.801168e-05,6.8018344e-05,4.981092e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1310988,-0.0001968524,-3.5897356e-05,-0.00011689663,0.34906584,5.442221e-09,5.4422724e-09,4.0967464e-08,1310988,-0.0056657074,0.020859951,0.016657814,0.4,6.4710235e-05,6.4717366e-05,4.9918394e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24440000,24440000,1310988,-0.0001945704,-3.691689e-05,-0.000117965814,0.34906584,5.459671e-09,5.4597202e-09,4.0381536e-08,1310988,-0.0065088295,0.01559212,0.016218495,0.4,6.1816325e-05,6.182374e-05,5.0017566e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1310988,-0.00019264573,-3.645284e-05,-0.00012020357,0.34906584,5.4675002e-09,5.4675473e-09,3.98609e-08,1310988,-0.0050802343,0.011895091,0.01579345,0.4,5.9126123e-05,5.91336e-05,5.0016783e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24643000,24643000,1310988,-0.00019130077,-3.58181e-05,-0.00012353202,0.34906584,5.4756293e-09,5.475675e-09,3.9219977e-08,1310988,-0.0032105637,0.009371996,0.01539211,0.4,5.672915e-05,5.6736477e-05,5.0016206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24740000,24740000,1310988,-0.00019123271,-3.499337e-05,-0.00012574179,0.34906584,5.4622262e-09,5.46227e-09,3.8563844e-08,1310988,-0.0015014282,0.010774542,0.015545127,0.4,5.4384716e-05,5.4391712e-05,4.981614e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1310988,-0.00019315624,-3.456283e-05,-0.00012909669,0.34906584,5.4935265e-09,5.493569e-09,3.8105863e-08,1310988,0.00014134166,0.013034074,0.016058313,0.4,5.2700158e-05,5.270677e-05,5.002194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
