timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
13000000,13000000,0.9999935,-0.0007880219,-0.00040353765,-0.0034961943,0.007845078,-0.014808153,0.031575084,0.0003254633,0.0009871166,0.061324395,5.4837807e-07,7.773947e-07,5.3488616e-06,0.0,0.0,9.150634e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.417659e-06,2.8461407e-05,2.8461614e-05,0.00020678261,0.013769165,0.013769142,0.011189508,0.015504607,0.015504614,0.17831802,1.8564054e-09,1.8563999e-09,5.2048925e-09,4.0000004e-06,4.0000004e-06,1.9566616e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14000000,14000000,0.99999344,-0.0006536574,-0.0005249195,-0.0035200878,0.016950574,-0.022987995,-0.011846229,0.009541472,-0.01169803,-0.017299058,-2.0617084e-07,1.415948e-06,4.573992e-06,0.0,0.0,0.000186833,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4187557e-06,2.1178468e-05,2.1178666e-05,0.00020007843,0.012041853,0.012041843,0.0110549275,0.014977911,0.014977908,0.1552817,1.169342e-09,1.169341e-09,3.9399994e-09,4.0000004e-06,4.0000004e-06,1.4969105e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999944,0.00010038901,-0.00097112695,-0.0031967252,0.039041203,-0.0056059975,-0.039863005,0.033991646,-0.0063772644,-0.067468435,-3.6396946e-06,3.3241188e-06,2.8715315e-06,0.0,0.0,0.00022878034,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4186776e-06,1.6568554e-05,1.6568529e-05,0.0001862286,0.01074843,0.010748421,0.010758321,0.014630353,0.014630355,0.14130752,7.1657885e-10,7.165781e-10,2.9477578e-09,4.0000004e-06,4.0000004e-06,1.1167817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999959,-0.0003121998,-0.0009800014,-0.0026945495,0.04837683,-0.020831311,-0.05564378,0.054562584,-0.020985821,-0.10759914,-9.707787e-07,2.9246003e-06,1.0532369e-06,0.0,0.0,0.00023419308,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4177866e-06,1.307895e-05,1.30788785e-05,0.00017555468,0.009880849,0.009880851,0.010247078,0.014436988,0.014436987,0.13109018,4.378378e-10,4.3783588e-10,2.2624735e-09,4.0000004e-06,4.0000004e-06,8.337168e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.99999654,-0.0002854543,0.0005989246,-0.002547315,-0.009471772,-0.022277536,-0.034037475,0.013445056,-0.028196512,-0.079361275,-7.9580457e-07,-3.6021283e-06,5.85208e-07,0.0,0.0,0.00017236218,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164144e-06,1.0376205e-05,1.0376219e-05,0.00016362697,0.009080389,0.009080395,0.009671586,0.014284735,0.014284741,0.12540153,2.7427519e-10,2.7427294e-10,1.7501743e-09,4.0000004e-06,4.0000004e-06,6.328867e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.0002908067,0.0006676099,-0.0025247037,-0.018387523,-0.00039832812,0.0012340574,0.00045814703,-0.016065974,-0.013505857,-2.7388658e-06,-3.2006105e-06,5.100202e-07,0.0,0.0,0.00010473627,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4151842e-06,8.379982e-06,8.380028e-06,0.00015452497,0.008369111,0.008369125,0.00908325,0.014129698,0.0141297,0.12152547,1.8007339e-10,1.8007129e-10,1.3871102e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999967,-0.00010409693,0.0008520113,-0.0024172226,-0.033660863,-0.016978327,0.022557456,-0.022938663,-0.033712503,0.041565876,-1.0975376e-06,-3.2905398e-06,2.6186393e-07,0.0,0.0,7.323194e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139164e-06,7.3841225e-06,7.3841493e-06,0.00014485612,0.008643264,0.008643284,0.008946535,0.0154082505,0.015408254,0.120482504,1.2962138e-10,1.2961959e-10,1.1085415e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.99999684,5.174386e-05,0.0011000705,-0.002251188,-0.053870123,-0.007868753,-0.0016614124,-0.05611512,-0.02416454,-0.002234458,-1.4018585e-06,-3.5810692e-06,-7.062743e-08,0.0,0.0,0.00010971587,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4126515e-06,6.278414e-06,6.278358e-06,0.00013452004,0.0079843495,0.007984376,0.008536298,0.015188129,0.015188131,0.11841874,9.4903155e-11,9.490157e-11,8.9116525e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00013553021,0.0002669454,-0.0021101946,-0.017258521,-0.0016762584,0.014789954,-0.03131417,-0.016079992,0.039120983,-1.4888523e-06,-1.0090072e-06,-2.9788904e-07,0.0,0.0,8.598375e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115627e-06,5.507643e-06,5.5075234e-06,0.00012689969,0.007496746,0.007496768,0.008279906,0.01497834,0.014978343,0.11692329,7.3333596e-11,7.3332646e-11,7.328682e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.999998,0.00021979568,0.00010651676,-0.00200923,0.004552942,0.0006535336,0.028380506,-0.008298784,-0.012916784,0.012077917,-1.415195e-06,2.2494916e-08,-4.1425503e-07,4.3720047e-06,-1.0607661e-05,0.00010329571,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105597e-06,4.961918e-06,4.9618316e-06,0.00011997273,0.007470333,0.0074703647,0.008133502,0.014793358,0.014793357,0.11580148,5.932847e-11,5.932837e-11,6.097473e-10,3.997369e-06,3.997369e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99994034,-0.010840336,-0.00079554337,-0.0011214814,0.00022404367,0.012236029,0.0016665831,-0.016906384,0.027423324,-0.019859243,-2.1967096e-06,-4.3369684e-07,-9.0257873e-07,-3.2448563e-05,-0.00015779345,0.0001206473,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4092681e-06,5.43142e-06,5.445188e-06,0.00011365599,0.016572481,0.01657171,0.008052886,0.014837386,0.014837385,0.11491319,5.385286e-11,5.38532e-11,5.1274834e-10,1.9689699e-06,1.9689778e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.99995196,0.008832729,0.0041878116,0.0008509982,-0.03662111,-0.061209314,-0.2978209,-0.016940061,-0.09223284,-0.46412224,-1.9964111e-06,-3.51283e-07,-1.127719e-06,-6.000566e-05,0.0002928219,0.00016472254,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4065048e-06,7.1572745e-06,7.163704e-06,0.00010745852,0.012059959,0.012059195,0.008006612,0.014907574,0.014907562,0.11417726,5.427849e-11,5.427903e-11,4.341599e-10,8.138826e-07,8.139322e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.99999404,-0.00135678,-0.0031547665,0.00033543786,-0.042765077,0.07573111,-0.16065617,-0.08139408,-0.03493027,-0.6377557,-1.9292963e-06,-3.3843816e-07,-1.3246696e-06,2.1192478e-05,0.00012407021,0.00015106816,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060423e-06,9.21057e-06,9.208936e-06,0.00010237843,0.008791818,0.008790846,0.008000992,0.014905538,0.01490548,0.11361207,5.506172e-11,5.5062135e-11,3.7250245e-10,5.0989905e-07,5.099613e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999871,-0.0029080445,-0.0041683614,0.000113597096,0.031895958,0.008107713,-0.13916025,-0.09821449,0.0055826553,-0.72440255,-1.9078568e-06,-2.8601744e-07,-1.3928843e-06,7.122242e-05,0.00014448275,0.000115515744,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4059115e-06,1.1584863e-05,1.1583792e-05,9.73211e-05,0.006924256,0.006925656,0.007996574,0.01471054,0.014710552,0.11318839,5.5997106e-11,5.5997554e-11,3.2134645e-10,4.1246963e-07,4.1251855e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999243,-0.0005722329,0.003843388,0.00025358493,0.04064871,0.019584484,0.07529391,-0.010759536,0.04310537,-0.681506,-2.2274146e-06,-9.519616e-08,-1.4605674e-06,2.2285813e-06,7.596773e-05,7.600791e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053672e-06,1.4123916e-05,1.4122285e-05,9.273778e-05,0.0059908037,0.005990412,0.007993312,0.014457508,0.014457572,0.112841904,5.6581437e-11,5.6581805e-11,2.7949534e-10,3.82384e-07,3.8243456e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999977,0.0015692019,0.0015478599,2.095937e-05,-0.019760955,-0.022950025,-0.04663396,-0.014303164,0.012028015,-0.718128,-2.1160859e-06,-4.7080455e-08,-1.4188719e-06,7.4631844e-06,9.395729e-05,9.610246e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4049765e-06,1.6346145e-05,1.634578e-05,8.91417e-05,0.0056338226,0.0056340354,0.007940563,0.014046305,0.014046267,0.11222494,5.5903105e-11,5.5902935e-11,2.4629115e-10,3.7632879e-07,3.7637417e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999878,0.002361923,-0.004347596,-8.778481e-05,0.00909447,-0.008091712,-0.04261961,-0.056513097,-0.027054602,-0.70125693,-1.4952052e-06,8.665534e-08,-1.171539e-06,-2.826377e-05,0.00011431945,9.537042e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4047204e-06,1.5169508e-05,1.51668055e-05,8.597133e-05,0.008756053,0.008756228,0.0066582453,0.013941274,0.013941257,0.11212242,4.8463764e-11,4.846302e-11,2.1828851e-10,3.6321916e-07,3.6326102e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999797,0.006336553,-0.00077153434,-0.00021455593,0.014578095,0.0498219,-0.03665486,-0.0545364,-0.029272828,-0.73468184,-1.0383806e-06,-4.2982944e-07,-6.091923e-07,4.1041444e-06,0.00013737008,0.00010159986,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4043926e-06,1.1368437e-05,1.1370325e-05,8.23265e-05,0.009988241,0.009987732,0.0064471946,0.014099116,0.0140991155,0.11239565,3.8467975e-11,3.8467615e-11,1.9373547e-10,3.150331e-07,3.1506423e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.99920195,0.0019787385,0.0020973713,0.039840624,0.10133805,-0.07763397,0.07843689,0.02658556,-0.03314581,-0.6746024,-1.3800509e-06,-1.6875076e-07,-4.062266e-07,-1.8052235e-05,0.000114387454,0.000108124186,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.500308e-06,1.0318847e-05,1.0318044e-05,7.893254e-05,0.008286365,0.008285293,0.0067359884,0.014145216,0.014145221,0.11154846,3.470885e-11,3.4709235e-11,1.7312116e-10,2.8669228e-07,2.8673387e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9968658,0.002259042,0.0034225695,0.07900477,0.016603878,-0.042373233,0.0489185,0.07717798,-0.07453395,-0.5972401,-1.3355207e-06,-4.5287197e-07,-4.2561743e-07,3.4892323e-06,0.00010494879,0.00010100121,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8203069e-06,1.06016705e-05,1.0601448e-05,7.58676e-05,0.006903935,0.006904678,0.007144793,0.01407753,0.01407753,0.11082347,3.3426352e-11,3.3427282e-11,1.5603173e-10,2.7635647e-07,2.7639786e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.99485207,0.0011114257,0.0015358926,0.10132032,-0.015162801,0.028480142,0.034255724,0.08295386,-0.04136343,-0.5175071,-1.7885993e-06,-5.686049e-07,-3.9995e-07,-1.059335e-05,8.4585394e-05,7.656193e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0836426e-06,1.1228771e-05,1.1228573e-05,7.305921e-05,0.006069848,0.006070075,0.0074826996,0.013921077,0.013921111,0.11031902,3.2734156e-11,3.2734922e-11,1.4139238e-10,2.7285583e-07,2.728951e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99348277,-0.00092232646,-0.00036726412,0.113978505,-0.010823883,0.031169407,0.0030182004,0.074274495,0.008871516,-0.5184317,-2.0508503e-06,-5.934529e-07,-5.7023624e-07,-1.9973162e-05,8.2651284e-05,9.166042e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2397924e-06,1.1957883e-05,1.1957187e-05,7.032589e-05,0.006135845,0.006135862,0.008003467,0.014953486,0.014953535,0.11120047,3.2221937e-11,3.2222423e-11,1.285399e-10,2.7098665e-07,2.7102453e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9926455,0.0006213736,0.0011753023,0.12105073,-0.007135132,0.009470051,0.012662753,0.100166865,0.0043801107,-0.46697563,-1.859434e-06,-3.1207452e-07,-7.5757526e-07,-1.2322174e-05,8.880506e-05,6.3061685e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3159982e-06,1.2369093e-05,1.2368534e-05,6.781439e-05,0.0058337892,0.0058337618,0.008077653,0.014554325,0.014554348,0.11089899,3.137125e-11,3.137156e-11,1.174801e-10,2.6828272e-07,2.6831907e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.98772484,-0.008478008,-0.001159751,0.15596938,-0.007135646,0.0047837766,0.6839671,0.11080895,-0.013822902,-0.3311009,-1.4878816e-06,1.8098646e-08,-9.268055e-07,8.482973e-06,8.468286e-05,4.4929442e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9008481e-06,1.2633044e-05,1.2636015e-05,6.532592e-05,0.005498574,0.005498589,0.008156057,0.014481353,0.014481366,0.11135414,3.0416124e-11,3.0416246e-11,1.0812264e-10,2.646731e-07,2.647086e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9918669,0.0053708274,0.0049195294,0.12707172,-0.0040188916,0.024182767,0.02058167,0.10172527,-0.0049535013,-0.07064358,-1.7008623e-06,-5.5170016e-08,-8.8397564e-07,-6.8888285e-06,8.418111e-05,0.00015044364,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3484508e-06,1.2275176e-05,1.2275601e-05,6.348365e-05,0.0069837114,0.0069838506,0.0072660013,0.014383128,0.014383134,0.11147806,2.89593e-11,2.8959533e-11,9.9413304e-11,2.620987e-07,2.62133e-07,5.000072e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9920284,0.002584383,0.003234102,0.12594683,-0.003943765,0.010909347,0.030771822,0.10547728,-0.01090126,-0.08604658,-1.3364667e-06,-2.2092328e-08,-8.92136e-07,2.3868213e-06,0.00010490471,0.00015402613,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3037098e-06,9.198805e-06,9.19852e-06,6.1677805e-05,0.009451532,0.0094518205,0.0065734214,0.014582447,0.014582465,0.111230046,2.543693e-11,2.5437338e-11,9.217574e-11,2.414234e-07,2.4145334e-07,5.0000583e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.99206716,0.0005043692,0.0008898201,0.12570563,0.002932658,-0.030958127,-0.02013129,0.11495263,-0.056042247,-0.102088444,-6.4503547e-07,1.8766283e-07,-7.5091606e-07,-4.077822e-06,0.000117572825,0.0001635076,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2772674e-06,6.9372454e-06,6.937028e-06,5.9985032e-05,0.007916456,0.007916501,0.006709331,0.014700363,0.014700387,0.1107843,2.3288411e-11,2.3288788e-11,8.583133e-11,2.383952e-07,2.3842452e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.992078,0.0006948126,0.0010701249,0.12561746,-0.028156675,-0.021221992,-0.030649632,0.09155064,-0.06353771,-0.13035583,-9.265553e-07,-1.5360116e-07,-6.154101e-07,-4.077822e-06,0.000117572825,0.00016671325,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.257124e-06,5.23917e-06,5.2390337e-06,5.856077e-05,0.0071325274,0.0071325665,0.0070992983,0.01456686,0.014566867,0.11034779,2.1888635e-11,2.1889025e-11,8.037886e-11,2.383952e-07,2.3842452e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9920807,0.0003584894,0.00048018212,0.12560056,-0.0066890633,-0.034811437,-0.036031984,0.11007352,-0.08745327,-0.15952839,-5.869665e-07,3.870841e-07,-5.534149e-07,-4.077822e-06,0.000117572825,0.00016485197,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,2.238002e-06,4.1466174e-06,4.1465514e-06,5.7215875e-05,0.0065561957,0.006556252,0.0074750236,0.014366297,0.014366298,0.11010611,2.108608e-11,2.108649e-11,7.554334e-11,2.383952e-07,2.3842452e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
