timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5507000,5496000,0.0,0.0,0.0,0.4610123,0.46101236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.927656,0.0,0.0,nan,0.0,0.0,0.25204328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,0.44636926,0.4463693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903821,0.0,0.0,nan,0.0,0.0,0.25186327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.43604642,0.43604642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.8940325,0.0,0.0,nan,0.0,0.0,0.25170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,0.41484416,0.4148442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878435,0.0,0.0,nan,0.0,0.0,0.094568186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.3875854,0.3875854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860577,0.0,0.0,nan,0.0,0.0,0.092086114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,0.3734203,0.3734203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844489,0.0,0.0,nan,0.0,0.0,0.091393985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,0.3809054,0.38090542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.82632,0.0,0.0,nan,0.0,0.0,0.09108932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.3864139,0.38641387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.805946,0.0,0.0,nan,0.0,0.0,0.09094745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,0.38192385,0.38192385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.787403,0.0,0.0,nan,0.0,0.0,0.09089311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,0.37038785,0.3703877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775719,0.0,0.0,nan,0.0,0.0,0.09086568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.10905802,0.10905798,0.23106399,0.28827325,0.28827325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644466,0.0,0.0,nan,0.0,0.0,0.090863705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.10636182,0.106361695,0.22041486,0.27407768,0.27407768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.556964,0.0,0.0,nan,0.0,0.0,0.090859935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.10831359,0.108313516,0.21654369,0.2692609,0.2692609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507862,0.0,0.0,nan,0.0,0.0,0.09086044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10790407,0.10790396,0.21486484,0.26711872,0.26711872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471462,0.0,0.0,nan,0.0,0.0,0.090856716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.10678348,0.10678342,0.21428876,0.26624703,0.26624703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.4471655,0.0,0.0,nan,0.0,0.0,0.090848476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10545088,0.10545085,0.21409063,0.2658239,0.26582393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.429496,0.0,0.0,nan,0.0,0.0,0.090834826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.10407995,0.10407994,0.2139748,0.26545674,0.26545674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416376,0.0,0.0,nan,0.0,0.0,0.09082759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.103169486,0.10316947,0.21394068,0.2652568,0.2652568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405897,0.0,0.0,nan,0.0,0.0,0.09080752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.10259457,0.102594554,0.21387109,0.26523343,0.26523343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.397923,0.0,0.0,nan,0.0,0.0,0.09078254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10210494,0.10210493,0.213726,0.26521415,0.26521415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393549,0.0,0.0,nan,0.0,0.0,0.090751156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10162518,0.10162518,0.21350537,0.2650938,0.2650938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386347,0.0,0.0,nan,0.0,0.0,0.09072652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.10108889,0.10108889,0.21321031,0.2650069,0.2650069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382508,0.0,0.0,nan,0.0,0.0,0.09070343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.10069979,0.1006998,0.21294329,0.2650749,0.2650749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381216,0.0,0.0,nan,0.0,0.0,0.09068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.100182295,0.1001823,0.21263781,0.26499674,0.26499674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3766985,0.0,0.0,nan,0.0,0.0,0.09065933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.099815145,0.09981516,0.21234025,0.2650366,0.2650366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375854,0.0,0.0,nan,0.0,0.0,0.09063915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0994582,0.09945822,0.21204056,0.26497614,0.26497614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372744,0.0,0.0,nan,0.0,0.0,0.09062078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.09905286,0.09905288,0.2117269,0.26490882,0.26490882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372081,0.0,0.0,nan,0.0,0.0,0.0906003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.09879691,0.098796934,0.2115399,0.26499048,0.26499048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371679,0.0,0.0,nan,0.0,0.0,0.0905818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0984466,0.09844663,0.21131645,0.26490012,0.26490012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.37001,0.0,0.0,nan,0.0,0.0,0.09056197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.098212145,0.09821217,0.21114776,0.26494232,0.26494235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368841,0.0,0.0,nan,0.0,0.0,0.09054133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09792169,0.09792172,0.2109806,0.26484507,0.26484507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367888,0.0,0.0,nan,0.0,0.0,0.09052399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.097737566,0.09773759,0.21091284,0.26489148,0.26489148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367335,0.0,0.0,nan,0.0,0.0,0.090510495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097527005,0.09752703,0.21080735,0.2647924,0.2647924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366873,0.0,0.0,nan,0.0,0.0,0.090494774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.09736178,0.09736181,0.21075483,0.26471683,0.26471683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366206,0.0,0.0,nan,0.0,0.0,0.09048153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.10447249,0.1044725,0.21072815,0.2647625,0.2647625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365594,0.0,0.0,nan,0.0,0.0,0.090468235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.10800436,0.1080039,0.21068062,0.26477438,0.26477438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365313,0.0,0.0,nan,0.0,0.0,0.09045614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.105787516,0.1057857,0.2106621,0.2647959,0.2647959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364792,0.0,0.0,nan,0.0,0.0,0.09044331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.1030982,0.10309751,0.21065442,0.2648412,0.26484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364911,0.0,0.0,nan,0.0,0.0,0.090431176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.100983486,0.100980654,0.21063547,0.26488104,0.26488104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364136,0.0,0.0,nan,0.0,0.0,0.09041852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.09938782,0.09938632,0.2106235,0.26489553,0.2648955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364003,0.0,0.0,nan,0.0,0.0,0.09041071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.09825993,0.09826101,0.21067174,0.26499173,0.26499167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363322,0.0,0.0,nan,0.0,0.0,0.09039917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.09736197,0.09736355,0.2106565,0.26489592,0.26489592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363576,0.0,0.0,nan,0.0,0.0,0.09039037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.096752614,0.09675306,0.21066825,0.26479843,0.2647985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363257,0.0,0.0,nan,0.0,0.0,0.090381496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09635985,0.096359424,0.21069102,0.26479918,0.26479927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363226,0.0,0.0,nan,0.0,0.0,0.090372495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096137926,0.0961376,0.21069522,0.2646497,0.26464972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362945,0.0,0.0,nan,0.0,0.0,0.09036482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0960383,0.09603849,0.21071093,0.2646258,0.26462573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362932,0.0,0.0,nan,0.0,0.0,0.09035747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096722804,0.09672302,0.20996213,0.2644983,0.26449826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362999,0.0,0.0,nan,0.0,0.0,0.090352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09936253,0.09936269,0.20934595,0.2643807,0.26438066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363158,0.0,0.0,nan,0.0,0.0,0.09034522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.101010725,0.10101103,0.20910902,0.264401,0.264401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362722,0.0,0.0,nan,0.0,0.0,0.09033804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10116342,0.10116285,0.20910543,0.26464435,0.26464435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.09033053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.100331694,0.10033102,0.2092399,0.26484746,0.26484746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362941,0.0,0.0,nan,0.0,0.0,0.09032376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.09926246,0.09926115,0.20943578,0.26484415,0.26484415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.090317234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.098338455,0.09833853,0.20966262,0.26482457,0.2648246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361386,0.0,0.0,nan,0.0,0.0,0.09031175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.09760579,0.09760664,0.20987082,0.26477557,0.26477557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361991,0.0,0.0,nan,0.0,0.0,0.090305425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09714506,0.09714567,0.21009672,0.2648514,0.26485142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361795,0.0,0.0,nan,0.0,0.0,0.09030048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09668484,0.09668511,0.21026982,0.264742,0.26474202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.090295576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09637738,0.096377514,0.21041335,0.26463827,0.2646383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360667,0.0,0.0,nan,0.0,0.0,0.090290286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.09624552,0.09624555,0.21052457,0.26466626,0.2646663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361292,0.0,0.0,nan,0.0,0.0,0.09028522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.096106574,0.096106544,0.21062261,0.2646493,0.26464933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361688,0.0,0.0,nan,0.0,0.0,0.09027984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.0959929,0.09599287,0.210682,0.2645332,0.26453322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.090275444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.09591914,0.0959191,0.21070293,0.26443663,0.26443666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361459,0.0,0.0,nan,0.0,0.0,0.09027079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09566081,0.09566075,0.21070784,0.26435077,0.26435077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361095,0.0,0.0,nan,0.0,0.0,0.09026752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.09570113,0.09570116,0.21076046,0.26437172,0.26437175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.0902627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09686393,0.09686404,0.20992967,0.2642189,0.2642189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.09025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.09860218,0.098602474,0.20936331,0.26425263,0.26425263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361595,0.0,0.0,nan,0.0,0.0,0.09025512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09983674,0.09983706,0.20914355,0.2644551,0.2644551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361059,0.0,0.0,nan,0.0,0.0,0.09025102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.09897088,0.098971024,0.20913866,0.26455116,0.2645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361229,0.0,0.0,nan,0.0,0.0,0.090247914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.098335095,0.09833514,0.2092759,0.26473024,0.26473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360927,0.0,0.0,nan,0.0,0.0,0.0902441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0978259,0.09782594,0.20946738,0.26468828,0.2646883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360754,0.0,0.0,nan,0.0,0.0,0.090240836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09752982,0.097529866,0.2097033,0.26475665,0.26475665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360199,0.0,0.0,nan,0.0,0.0,0.09023806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.097302765,0.097302824,0.20993769,0.2647975,0.2647975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360408,0.0,0.0,nan,0.0,0.0,0.09023558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.096954376,0.09695444,0.21013258,0.2646934,0.2646934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359936,0.0,0.0,nan,0.0,0.0,0.09023258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
