timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5507000,5496000,0.0,0.0,0.0,3.4425475e-12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8188259e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,7.273211e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3993231e-06,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,3.282772e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5236326e-08,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,1.2951915e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.906866e-06,0.0,0.0,nan,0.0,0.0,5.640611e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,2.9112654e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.243973e-06,0.0,0.0,nan,0.0,0.0,3.2577245e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7980000,0.0,0.0,0.0,5.977603e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.738991e-07,0.0,0.0,nan,0.0,0.0,5.4946265e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,1.07934625e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.659497e-07,0.0,0.0,nan,0.0,0.0,2.5829534e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,1.1524399e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2826855e-09,0.0,0.0,nan,0.0,0.0,2.323776e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,1.0722686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9471355e-06,0.0,0.0,nan,0.0,0.0,2.9783738e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,9.969221e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.414562e-07,0.0,0.0,nan,0.0,0.0,3.4672087e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0012667292,0.0,0.0032574718,1.6181559e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.634518e-06,0.0,0.0,nan,0.0,0.0,1.1085245e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0005586213,0.0,0.00096958946,3.209858e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9075975e-09,0.0,0.0,nan,0.0,0.0,5.8465054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.0015900437,0.0,0.0026602612,9.360604e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.449028e-07,0.0,0.0,nan,0.0,0.0,9.066938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0016199974,0.0,0.0004008619,3.0450003e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1558413e-05,0.0,0.0,nan,0.0,0.0,4.976555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.003872548,0.0,0.0015324319,2.4950985e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1688731e-05,0.0,0.0,nan,0.0,0.0,4.989516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011832379,0.0,0.0016398737,4.1368635e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4189624e-05,0.0,0.0,nan,0.0,0.0,3.6519768e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,0.00057215174,0.0,0.0065966044,1.6702875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.5766793e-06,0.0,0.0,nan,0.0,0.0,3.5807589e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016822651,0.0,0.0021748098,7.1978257e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4740926e-07,0.0,0.0,nan,0.0,0.0,1.6964939e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.0003642243,0.0,0.0042791087,8.601586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7346816e-06,0.0,0.0,nan,0.0,0.0,1.0514789e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0012831955,0.0,0.00018518082,0.00013711314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2738489e-05,0.0,0.0,nan,0.0,0.0,1.601645e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.001389238,0.0,0.0015055815,0.0004197994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072438e-05,0.0,0.0,nan,0.0,0.0,2.731373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0023642862,0.0,0.004437653,0.00044159815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.774402e-05,0.0,0.0,nan,0.0,0.0,3.5179717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.0027014378,0.0,3.4253096e-06,0.00016193496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.072569e-05,0.0,0.0,nan,0.0,0.0,5.5008277e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.001613147,0.0,0.0070563457,8.8520355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.800994e-05,0.0,0.0,nan,0.0,0.0,3.7257077e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.7538768e-05,0.0,4.4645236e-05,0.00023681628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.482643e-05,0.0,0.0,nan,0.0,0.0,4.0665824e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.0001802341,0.0,0.0034386087,3.5177767e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8931274e-06,0.0,0.0,nan,0.0,0.0,5.6835124e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014585983,0.0,0.002219187,9.532285e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.103353e-06,0.0,0.0,nan,0.0,0.0,1.0020505e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0006836473,0.0,6.4100415e-05,0.00019231848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.706791e-06,0.0,0.0,nan,0.0,0.0,1.4393178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.0001700956,0.0,0.002662464,0.00028233707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5829457e-06,0.0,0.0,nan,0.0,0.0,3.630907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0002228031,0.0,0.0016065747,0.00043248947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.2816443e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.000724359,0.0,0.0015826802,0.00045578464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2525938e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.6725406e-06,0.0,0.0018480234,0.00015082039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2140268e-05,0.0,0.0,nan,0.0,0.0,4.4955812e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0024967531,0.0,0.00020498422,8.091084e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.1956724e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.001735778,0.0,1.9537903e-05,5.2600437e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.186684e-05,0.0,0.0,nan,0.0,0.0,4.7471391e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00090851594,0.0,0.018145712,0.00012766031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.424024e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0084147705,0.0,0.0007899927,0.0003753602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.3210897e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00016774962,0.0,0.00020447226,5.5562024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6057346e-05,0.0,0.0,nan,0.0,0.0,1.9640959e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.0008791423,0.0,0.00053928146,8.526591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8491296e-05,0.0,0.0,nan,0.0,0.0,1.0153392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.0035671932,0.0,0.0010750939,4.167073e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.07541255e-05,0.0,0.0,nan,0.0,0.0,2.3036011e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009018654,0.0,0.0044737207,6.4999654e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.798109e-05,0.0,0.0,nan,0.0,0.0,1.0712937e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00031123264,0.0,0.0035573645,6.538872e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5822788e-05,0.0,0.0,nan,0.0,0.0,3.3380783e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0024473502,0.0,0.0052501955,0.00012316367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.754448e-05,0.0,0.0,nan,0.0,0.0,4.2485024e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00021045945,0.0,0.00024145923,6.6789653e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6094371e-05,0.0,0.0,nan,0.0,0.0,3.484895e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.00028172607,0.0,0.0040446883,9.691416e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8203204e-05,0.0,0.0,nan,0.0,0.0,2.9101382e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018949468,0.0,0.00431,8.827543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5626218e-06,0.0,0.0,nan,0.0,0.0,8.8965855e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0012955385,0.0,6.150001e-06,0.00020095601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6851116e-06,0.0,0.0,nan,0.0,0.0,4.388199e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.002916193,0.0,0.0026930457,3.5943725e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7095004e-07,0.0,0.0,nan,0.0,0.0,1.1233558e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0025855422,0.0,0.002452874,2.646278e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3471285e-06,0.0,0.0,nan,0.0,0.0,7.0890945e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.0011144062,0.0,0.0037652748,4.532723e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.833776e-06,0.0,0.0,nan,0.0,0.0,2.4229905e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0021880006,0.0,0.00042464276,0.000112305854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6746845e-07,0.0,0.0,nan,0.0,0.0,4.1992284e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0012422064,0.0,0.004825181,0.00010705961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.818222e-07,0.0,0.0,nan,0.0,0.0,1.4073052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.005450608,0.0,0.0019940767,9.931521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8863056e-05,0.0,0.0,nan,0.0,0.0,2.0566763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0011046466,0.0,0.0004715135,3.90015e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0209949e-05,0.0,0.0,nan,0.0,0.0,1.0987061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0027002092,0.0,0.0028887985,0.000116884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.066451e-07,0.0,0.0,nan,0.0,0.0,8.5894214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0016881545,0.0,0.0009960831,0.00023641929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.1376585e-06,0.0,0.0,nan,0.0,0.0,4.5115534e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0013213463,0.0,0.0018899929,6.004814e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2406307e-05,0.0,0.0,nan,0.0,0.0,1.5004935e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.0007574644,0.0,9.336173e-05,0.00014143052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8911834e-07,0.0,0.0,nan,0.0,0.0,4.777584e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005210137,0.0,0.00085969374,0.00025409134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5661847e-07,0.0,0.0,nan,0.0,0.0,4.957335e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0033898263,0.0,0.0015649633,2.838261e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8352238e-06,0.0,0.0,nan,0.0,0.0,3.1368492e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00031935293,0.0,0.00023641861,8.331902e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8648758e-08,0.0,0.0,nan,0.0,0.0,7.12522e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0028860052,0.0,0.004536075,9.962339e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.046268e-06,0.0,0.0,nan,0.0,0.0,8.2168685e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.002518306,0.0,0.0008901763,3.7412134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034828132,0.0,0.0,nan,0.0,0.0,4.2213364e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.0026794386,0.0,0.022885013,2.901441e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.5942396e-05,0.0,0.0,nan,0.0,0.0,3.9914717e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00061249227,0.0,0.0034926138,9.5667674e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6364576e-05,0.0,0.0,nan,0.0,0.0,6.8003665e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.002337366,0.0,0.0018851943,8.2733764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6522428e-05,0.0,0.0,nan,0.0,0.0,1.247658e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012563758,0.0,0.002046809,0.00011326291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1046258e-05,0.0,0.0,nan,0.0,0.0,2.0430286e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0006778097,0.0,0.0031063436,2.0698848e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3954899e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.0006351652,0.0,0.00028774812,5.3262433e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.491684e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0017643403,0.0,0.0028765476,0.00025300137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3512587e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0018972607,0.0,0.0012873757,0.00016783316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.7967986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009703692,0.0,0.0017020825,0.00021865654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.950281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.0010974582,0.0,0.0041671903,0.00041994982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.548301e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
