timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
6088000,6080000,0.0,0.0,0.013853945,1.3887747e-05,0.00049545267,0.00074527896,512,0,0.47395873,0.8039412,0.0,nan,nan,9.217064e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6288000,6272000,0.0,0.0,0.013844018,1.22561305e-05,0.001193421,0.0026315409,512,0,0.46343,0.79658675,0.0,nan,nan,0.00028443415,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6488000,6480000,0.0,0.0,0.013593735,1.1630833e-05,0.0017588146,0.00405189,512,0,0.4553998,0.78893435,0.0,nan,nan,0.00010772586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6680000,6672000,0.0,0.0,0.012664459,1.4159577e-05,0.0019811948,0.0046432894,512,0,0.5812166,0.7809213,0.0,nan,nan,0.001715412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6888000,6880000,0.0,0.0,0.012989803,9.872675e-06,0.00058596506,0.0016241746,531,0,0.56161225,0.79257417,1.9571191e-05,nan,nan,0.0014880913,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7092000,7084000,0.0,0.0,0.012076916,1.1932838e-05,0.001305821,0.0031254273,531,0,0.54071766,0.7876859,3.904816e-05,nan,nan,0.0003129312,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7285000,7274000,0.0,0.0,0.012781983,1.147694e-05,4.1767806e-05,0.00023666532,531,0,0.5099491,0.7759567,5.299294e-05,nan,nan,0.0017631142,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7487000,7476000,0.0,0.0,0.011653554,1.048341e-05,0.00015858472,0.00043013657,531,0,0.49154088,0.7680531,6.584754e-05,nan,nan,0.0011052993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7688000,7680000,0.0,0.0,0.01246054,9.462326e-06,0.00019867149,0.00036456564,531,0,0.4798068,0.7604266,7.402174e-05,nan,nan,4.3202614e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7880000,7872000,0.0,0.0,0.0130494,7.7752275e-06,0.002091439,0.0050053406,531,0,0.47631964,0.7527694,7.753436e-05,nan,nan,0.00094029657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8088000,8073000,0.0,0.0,0.015095473,5.1340903e-06,0.0017580988,0.0043693017,531,0,0.47710538,0.7628935,7.5425014e-05,nan,nan,0.0032931773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8284000,8276000,0.0,0.0,0.014967943,3.7967964e-06,0.0009057173,0.0023702218,531,0,0.47989136,0.7548499,6.978399e-05,nan,nan,9.8377306e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8488000,8488000,0.0,0.0,0.014462933,4.214975e-06,0.0007952375,0.0020201255,531,0,0.48711345,0.75005823,6.429078e-05,nan,nan,0.0005117278,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8692000,8692000,0.0,0.0,0.013007228,5.5350592e-06,0.0005437024,0.001356464,531,0,0.49400783,0.74544823,5.840236e-05,nan,nan,0.0006147993,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8892000,8892000,0.0,0.0,0.011611276,6.6936386e-06,0.00037109075,0.0010224065,531,0,0.49146023,0.7379225,5.191861e-05,nan,nan,0.00024811944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9084000,9084000,0.0,0.0,0.011139256,6.3964007e-06,0.00062476407,0.0018413092,531,0,0.48042563,0.72767884,4.9102597e-05,nan,nan,0.0015880582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9288000,9288000,0.0,0.0,0.011136466,6.6704793e-06,0.0015391062,0.004288108,531,0,0.4717807,0.7365143,4.8781163e-05,nan,nan,0.003568996,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9492000,9492000,0.0,0.0,0.010991828,7.3886054e-06,0.00027973967,0.001136001,531,0,0.46573368,0.73213357,5.2135903e-05,nan,nan,0.0015311664,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9692000,9692000,0.0,0.0,0.01145215,7.140747e-06,0.0010418547,0.002478921,531,0,0.45411935,0.7248748,5.8107016e-05,nan,nan,0.0017867069,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9892000,9892000,0.0,0.0,0.013018391,7.307665e-06,0.00042465978,0.0013156984,531,0,0.43848532,0.71496385,6.2755025e-05,nan,nan,0.0007550826,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10092000,10092000,0.0,0.0,0.011727755,7.5269477e-06,0.0003834246,0.006470359,535,0,0.36430043,0.69347596,7.072843e-05,1.1754944e-38,1.1754944e-38,0.0005832948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10295000,10295000,0.0,0.0,0.013931905,0.00065960386,0.048897892,0.01295977,535,0,0.29744887,0.6466702,0.00037035756,0.08628568,0.0033291723,0.0010319445,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10492000,10492000,0.0,0.0,0.012001302,0.0002511922,0.031744815,0.022769712,535,0,0.25996256,0.61877775,0.00032929628,0.057069696,0.0038801287,0.0012794277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10692000,10692000,0.0,0.0,0.011471952,0.0009889507,0.025385693,0.02524349,535,0,0.23586099,0.58654916,0.00010873201,0.051271863,0.006110917,0.00026842303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10892000,10892000,0.0,0.0,0.01050077,0.0013002867,0.020537883,0.025455767,535,0,0.21929559,0.55943745,0.0018788251,0.040572207,0.0063307313,0.0005183871,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11095000,11095000,0.0,0.0,0.009779118,0.0013376217,0.013624375,0.009056261,535,0,0.20755942,0.53627336,0.0011198348,0.06295957,0.0071522305,0.0004226398,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11292000,11292000,0.0,0.0,0.011033348,0.0015351333,0.013876301,0.0108668115,535,0,0.19909737,0.5162355,0.0017061443,0.04167985,0.010610745,0.00080116425,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11484000,11484000,0.0,0.0,0.011352628,0.0021150794,0.015302763,0.013794829,535,0,0.19219588,0.503406,0.0030268673,0.051630262,0.009637236,0.00092073,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11692000,11692000,0.0,0.0,0.011381242,0.0040557925,0.03950449,0.023090411,535,0,0.1883642,0.4880068,0.00858805,0.05947956,0.0049747885,0.001563117,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11888000,11888000,0.0,0.0,0.011509264,0.0012038214,0.026425865,0.03415795,535,0,0.18413354,0.47346246,0.009432687,0.07159798,0.002908014,0.0016486328,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12084000,12084000,0.0,0.0,0.010370506,0.0022133829,0.024080591,0.021705909,535,0,0.1815276,0.4609338,0.004786236,0.048456542,0.001871239,0.0051150285,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12286000,12286000,0.0,0.0,0.011659214,0.0016369603,0.02225635,0.022787945,535,0,0.17946856,0.4496933,0.0048527177,0.077017866,0.005728399,0.0018502502,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12492000,12492000,0.0,0.0,0.009107868,0.002162883,0.020023812,0.013121145,535,0,0.17868786,0.4401169,0.0023201113,0.062368292,0.00494039,0.0046412093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12696000,12696000,0.0,0.0,0.009208496,0.0013593795,0.021337477,0.022811774,535,0,0.1774053,0.43430436,0.00094351394,0.043603137,0.0006107256,0.0036351744,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12894000,12894000,0.0,0.0,0.011347555,0.0005565816,0.011551333,0.012295218,535,0,0.1762171,0.42584112,1.8892484e-05,0.03507802,0.0021434794,0.005782215,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13087000,13087000,0.0,0.0,0.0128570385,0.0014965408,0.021459227,0.020492943,535,0,0.17436533,0.41760927,0.0009286886,0.06006495,0.00033371436,0.007369863,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13288000,13288000,0.0,0.0,0.0135819875,0.0005881963,0.013960359,0.02483407,535,0,0.17362157,0.41062656,0.00043516856,0.086786896,0.0023492551,0.0013367473,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13496000,13496000,0.0,0.0,0.011888818,0.0008260043,0.01873338,0.043489058,535,0,0.17385186,0.40482858,0.0017974497,0.0812886,0.0012597322,0.0027610585,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13692000,13692000,0.0,0.0,0.010519985,0.0007243,0.021062886,0.048280198,535,0,0.17330024,0.39903024,0.0006083917,0.08051013,0.0022560984,0.00115189,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13892000,13892000,0.0,0.0,0.008897685,0.0006239877,0.0071704485,0.006503283,535,0,0.17286955,0.3962535,0.0023542186,0.048670482,0.0033675348,0.001242185,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14088000,14088000,0.0,0.0,0.00936965,0.0009397171,0.017017346,0.023695825,535,0,0.17153117,0.39072892,1.718203e-05,0.04710902,0.0050992197,0.0007263537,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14288000,14288000,0.0,0.0,0.008191531,0.0014242511,0.019015932,0.020438056,535,0,0.1710938,0.3861748,0.0038782535,0.07048455,0.0071470994,0.0007589449,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14485000,14485000,0.0,0.0,0.009397894,0.0004609034,0.008236537,0.014121256,535,0,0.17067683,0.3819866,0.0036195116,0.06547111,0.009358331,0.001650456,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14684000,14684000,0.0,0.0,0.0092413295,0.00073732046,0.0110812895,0.010907435,535,0,0.17031875,0.38036737,0.0033608882,0.024271885,0.009436939,0.0045252717,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14892000,14892000,0.0,0.0,0.008744376,0.00036917147,0.0050282786,0.008733117,535,0,0.17086457,0.37733316,0.0038802098,0.042387035,0.010014647,0.003133582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15092000,15092000,0.0,0.0,0.009592882,0.0008815423,0.007694832,0.003640554,535,0,0.17046955,0.3739798,0.003840491,0.030961579,0.0144871175,0.0023228677,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15296000,15296000,0.0,0.0,0.010262449,0.0005383981,0.0069364803,0.008277526,535,0,0.1702129,0.3708973,0.003491338,0.011897868,0.0186034,0.0047705136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15492000,15492000,0.0,0.0,0.011185929,0.0009369011,0.0112669,0.011126134,535,0,0.1691497,0.36749738,0.004323,0.03892845,0.020260295,0.003452027,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15696000,15696000,0.0,0.0,0.011116941,0.00073668244,0.013292653,0.01969672,535,0,0.16973029,0.3654126,0.00478686,0.027641475,0.020148927,0.0034025982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15888000,15888000,0.0,0.0,0.012730572,0.0012707293,0.019236624,0.017865628,535,0,0.1687993,0.36438274,0.003088844,0.054165676,0.020268977,0.005861467,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16080000,16080000,0.0,0.0,0.012151428,0.0012140613,0.025617223,0.037019115,535,0,0.16860376,0.36207315,0.0009930152,0.06792434,0.02282901,0.0105317775,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16292000,16292000,0.0,0.0,0.013053831,0.0017056091,0.025838342,0.029219696,535,0,0.16925319,0.36045688,0.0013800098,0.07583903,0.020751467,0.0042077573,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16492000,16492000,0.0,0.0,0.011569737,0.0018266516,0.029930761,0.03104285,535,0,0.16910014,0.3584329,0.002065626,0.052584756,0.0127564,0.007783625,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16684000,16684000,0.0,0.0,0.01092236,0.0009722741,0.019333534,0.027556835,535,0,0.1681443,0.35599738,0.001033995,0.041784704,0.008993816,0.006968545,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16888000,16888000,0.0,0.0,0.010154026,0.00029577684,0.01682182,0.031782877,535,0,0.16802937,0.3560493,0.00052554393,0.051380318,0.00955031,0.0024584162,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17088000,17088000,0.0,0.0,0.010874676,0.0002632908,0.014554087,0.030316036,535,0,0.17637755,0.35700685,6.349133e-05,0.083949886,0.0095153265,0.0069884136,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17285000,17285000,0.0,0.0,0.009955181,0.00021754885,0.009499035,0.019648783,535,0,0.17610039,0.35537252,0.00043502566,0.012685728,0.013707127,0.0045014294,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17488000,17488000,0.0,0.0,0.011039894,0.00017848983,0.0066296277,0.009098234,535,0,0.17585914,0.35383955,0.00049888436,0.016018007,0.014373144,0.0067022387,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17688000,17688000,0.0,0.0,0.011280981,0.0004519568,0.008018362,0.014102361,535,0,0.17563045,0.3523829,0.00039298204,0.058549177,0.015344425,0.0055407244,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17892000,17892000,0.0,0.0,0.012117539,0.00091416534,0.0262948,0.044283804,535,0,0.16788621,0.349041,0.002023084,0.079481736,0.007823663,0.002891875,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18084000,18084000,0.0,0.0,0.013142297,0.00017488493,0.013734681,0.026456054,535,0,0.17525628,0.3514865,0.0022550048,0.05862132,0.006014736,0.0011399966,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18284000,18284000,0.0,0.0,0.0154626025,0.00047608642,0.01120456,0.023893327,535,0,0.17510746,0.35025552,0.0014462043,0.07508398,0.0069596027,0.00031667194,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18492000,18492000,0.0,0.0,0.015732542,0.0004223355,0.011113363,0.017966844,535,0,0.17569199,0.3496178,0.00044727782,0.047100198,0.009830074,0.002247544,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18692000,18692000,0.0,0.0,0.014729192,0.0003995452,0.010124419,0.015737886,535,0,0.17543943,0.3484934,0.00057680346,0.055162124,0.012413016,0.0026312887,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18884000,18884000,0.0,0.0,0.013973015,0.00019286083,0.0088249985,0.017007653,535,0,0.1743621,0.34688142,7.293151e-05,0.034801096,0.012160673,0.00035573158,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
