timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999696,-0.00039032046,-0.0011578405,-0.0021409907,0.003960912,0.026518682,0.012629554,-0.0014209496,0.017831862,-0.007018131,1.0455233e-06,6.298625e-06,5.0092046e-07,0.0,0.0,7.58329e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4143544e-06,7.607828e-05,7.607976e-05,0.00021451217,0.015622971,0.0156228375,0.016718494,0.022793315,0.022793313,0.30010325,4.954207e-09,4.954272e-09,8.889811e-09,4.0000004e-06,4.0000004e-06,2.9553254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999937,-0.0021758531,-0.00028094673,-0.002831305,-0.0012142407,-0.027825676,0.036263622,-0.004788307,-0.00042373108,0.05401194,9.654526e-06,7.302693e-07,3.4481e-06,0.0,0.0,3.711385e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4158927e-06,4.6997484e-05,4.6997506e-05,0.00021259004,0.01654525,0.016545149,0.011957346,0.016853131,0.016853124,0.21858577,2.8534677e-09,2.853482e-09,6.886847e-09,4.0000004e-06,4.0000004e-06,2.450908e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999934,-0.00082302367,-0.0004127635,-0.0035135853,0.0077441926,-0.014980348,0.031236462,0.0003478758,0.0011390165,0.060032956,1.0936361e-06,9.911427e-07,5.4322436e-06,0.0,0.0,4.7698366e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4177402e-06,2.7701659e-05,2.770196e-05,0.0002088646,0.01369325,0.013693229,0.011175171,0.015439155,0.0154391425,0.17801133,1.666702e-09,1.666717e-09,5.2315783e-09,4.0000004e-06,4.0000004e-06,1.9612328e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999934,-0.00069858495,-0.0005364018,-0.003553754,0.016940335,-0.023419064,-0.012231089,0.009438641,-0.011410434,-0.018181318,2.6724052e-07,1.5512549e-06,4.699061e-06,0.0,0.0,0.00014276772,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4187825e-06,1.9947565e-05,1.9947887e-05,0.00020004487,0.011725815,0.011725787,0.011035386,0.014899722,0.014899715,0.15501446,1.036516e-09,1.036527e-09,3.931462e-09,4.0000004e-06,4.0000004e-06,1.4991107e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999943,3.9204493e-05,-0.00096898794,-0.0032681895,0.03892355,-0.0064985733,-0.040186487,0.033807795,-0.00639469,-0.06802897,-3.1158054e-06,3.3039037e-06,3.0995536e-06,0.0,0.0,0.00018433796,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4187821e-06,1.5550839e-05,1.555088e-05,0.000187648,0.0104676755,0.010467649,0.010741704,0.01456177,0.014561766,0.14109513,6.4472844e-10,6.44734e-10,2.9563962e-09,4.0000004e-06,4.0000004e-06,1.11808404e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.99999565,-0.00033894135,-0.00097827,-0.0027733122,0.048355985,-0.021275269,-0.055848993,0.05453758,-0.02098592,-0.1081565,-7.7362296e-07,2.907984e-06,1.2717808e-06,0.0,0.0,0.00018925338,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4178478e-06,1.23944355e-05,1.2394397e-05,0.00017538901,0.009663164,0.009663154,0.010229998,0.01436999,0.014369988,0.1309095,4.0279574e-10,4.0279718e-10,2.25553e-09,4.0000004e-06,4.0000004e-06,8.3433655e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999964,-0.0003076771,0.00055080466,-0.0026215736,-0.008466109,-0.022746775,-0.034194887,0.013581586,-0.028183527,-0.07987093,-6.614144e-07,-3.3086492e-06,7.630751e-07,0.0,0.0,0.00012708346,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4164898e-06,9.969252e-06,9.9693025e-06,0.00016339964,0.008928979,0.008928972,0.009659122,0.01423104,0.014231041,0.12524544,2.5775326e-10,2.5775257e-10,1.7441328e-09,4.0000004e-06,4.0000004e-06,6.333449e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999965,0.00026532754,0.00063386833,-0.0025948728,-0.017502451,-0.00098236,0.0010561504,0.000767425,-0.016205711,-0.013985328,-2.5880092e-06,-3.0139838e-06,6.5520743e-07,0.0,0.0,5.921363e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.415265e-06,8.128757e-06,8.128848e-06,0.0001543096,0.008188983,0.008188988,0.009073929,0.014082355,0.0140823545,0.12138305,1.7182725e-10,1.7182597e-10,1.3824345e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.99999666,-0.000114677765,0.0008242275,-0.0024783134,-0.032869082,-0.017214054,0.022428712,-0.022484927,-0.033747114,0.041055545,-1.0385548e-06,-3.1497952e-06,3.7014624e-07,0.0,0.0,2.7600734e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139935e-06,7.215815e-06,7.215873e-06,0.00014466017,0.008507144,0.008507154,0.008933326,0.015330454,0.015330454,0.1203392,1.2504525e-10,1.2504402e-10,1.1049498e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.9999968,4.3838896e-05,0.0010786144,-0.0023073188,-0.053229377,-0.008029117,-0.0017583445,-0.055577215,-0.02420762,-0.0026003467,-1.3563712e-06,-3.4737993e-06,1.5818406e-08,0.0,0.0,6.400206e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4127534e-06,6.174191e-06,6.1741666e-06,0.00013513882,0.007885387,0.007885405,0.008519701,0.015102704,0.015102704,0.11826721,9.236205e-11,9.236095e-11,8.9215424e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999976,0.00012881511,0.00026048563,-0.002157895,-0.017067175,-0.0018298248,0.014667407,-0.031175768,-0.016095083,0.03864853,-1.4515134e-06,-9.770122e-07,-2.3776249e-07,0.0,0.0,4.019331e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4116042e-06,5.439855e-06,5.439761e-06,0.00012672335,0.007404728,0.007404739,0.008265307,0.014911282,0.014911283,0.11678107,7.1813666e-11,7.181307e-11,7.3060274e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.999998,0.00025346724,0.00021956391,-0.002014537,0.0048381365,0.00052204984,0.029504597,-0.008286881,-0.012968558,0.013308854,-1.3832864e-06,3.348426e-08,-3.642668e-07,5.539533e-06,-1.3279128e-05,5.672563e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4105138e-06,4.9039e-06,4.903835e-06,0.00011980285,0.0073992233,0.0073992475,0.008112737,0.014694011,0.014694013,0.11565576,5.829413e-11,5.829425e-11,6.0790367e-10,3.99589e-06,3.99589e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99993926,-0.010960753,-0.0006696478,-0.0009020395,-0.0005626978,0.011903467,0.007031217,-0.016871894,0.027319046,-0.012366887,-2.1541337e-06,-4.128433e-07,-7.7999255e-07,-3.544824e-05,-0.00016154538,7.1115464e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088431e-06,5.3882964e-06,5.402347e-06,0.000113500624,0.016416129,0.016415374,0.008035083,0.014750547,0.014750549,0.11477778,5.3094716e-11,5.309524e-11,5.11267e-10,1.9551132e-06,1.9551198e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999487,0.008982781,0.004548914,0.0011374224,-0.03862865,-0.060800336,-0.29177925,-0.016766418,-0.092367135,-0.45787784,-1.9609754e-06,-3.3293585e-07,-9.236888e-07,-8.00599e-05,0.00029272283,0.000120843186,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4061086e-06,7.099106e-06,7.1056156e-06,0.000107309286,0.012002651,0.0120019205,0.007992884,0.0148529485,0.014852929,0.11404326,5.3543513e-11,5.3544245e-11,4.329342e-10,8.090097e-07,8.0906e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999946,-0.0012464155,-0.0030460958,0.00029872567,-0.04431545,0.07707562,-0.15531662,-0.08122042,-0.035795674,-0.6314353,-1.9001105e-06,-3.2406143e-07,-1.1380031e-06,-1.02692875e-05,0.0001335377,0.00011107366,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.405921e-06,9.130772e-06,9.129142e-06,0.00010224171,0.008713044,0.008712032,0.007981327,0.01481312,0.014813063,0.11347997,5.4332337e-11,5.433294e-11,3.715e-10,5.0537636e-07,5.054382e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999871,-0.0029626165,-0.004134447,-0.000103172395,0.033512246,0.007837911,-0.13452095,-0.09819702,0.005351923,-0.7186222,-1.8791394e-06,-2.7673568e-07,-1.2415262e-06,4.022697e-05,0.00015499095,7.861977e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060035e-06,1.147921e-05,1.1478189e-05,9.719035e-05,0.0069022593,0.006903821,0.007981789,0.014658663,0.014658678,0.113047995,5.52672e-11,5.526783e-11,3.2050632e-10,4.0926315e-07,4.093103e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999918,-0.00052140566,0.0040272702,-0.00017304148,0.04129066,0.019616859,0.08051815,-0.010558729,0.04295749,-0.6754492,-2.1917e-06,-9.512964e-08,-1.4429228e-06,-2.6161371e-05,8.511397e-05,4.1455754e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057567e-06,1.3991892e-05,1.3990189e-05,9.299518e-05,0.005985401,0.005984976,0.007983466,0.014431333,0.014431405,0.11270383,5.586343e-11,5.586396e-11,2.7959304e-10,3.7910783e-07,3.7915743e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27984000,27984000,0.99999726,0.001645636,0.0015802037,-0.0005438746,-0.019069763,-0.023521524,-0.043282416,-0.013955285,0.0120637985,-0.7118111,-2.0859434e-06,-4.866219e-08,-1.5282916e-06,-2.0891424e-05,0.000102736405,6.409768e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4055446e-06,1.6181397e-05,1.61811e-05,8.9027795e-05,0.005608668,0.0056087794,0.007932541,0.014023241,0.0140231885,0.112104654,5.5196514e-11,5.5196535e-11,2.457009e-10,3.730974e-07,3.7314211e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999866,0.002521629,-0.0044472213,-0.0008695299,0.0124422535,-0.006698241,-0.039076462,-0.0560623,-0.027105162,-0.6953521,-1.4440969e-06,1.2519488e-08,-1.521924e-06,-5.306894e-05,0.00012225073,6.386028e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4056396e-06,1.4970559e-05,1.4967927e-05,8.5870925e-05,0.008607643,0.008607833,0.006627945,0.013903771,0.013903735,0.112021506,4.782263e-11,4.7822087e-11,2.1780337e-10,3.6198304e-07,3.6202476e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.9999779,0.006586654,-0.00072330853,-0.0006551702,0.016564194,0.052214425,-0.03337641,-0.05379566,-0.029204113,-0.7288783,-9.0827535e-07,-6.093661e-07,-1.1896807e-06,-1.4737915e-05,0.0001489389,7.0801776e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4050219e-06,1.11268e-05,1.1128892e-05,8.223547e-05,0.009923772,0.009923206,0.0064018737,0.014023823,0.0140238125,0.11229316,3.7890156e-11,3.7889844e-11,1.9332834e-10,3.1513815e-07,3.151695e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.99920595,0.0022871438,0.0023033118,0.039711617,0.10151165,-0.07490907,0.081168786,0.026876066,-0.032930415,-0.6692816,-1.2000689e-06,-3.7935476e-07,-1.0789952e-06,-3.5029596e-05,0.00012951829,7.842463e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4968253e-06,1.0072943e-05,1.0072046e-05,7.912659e-05,0.0082520675,0.008251024,0.0066897925,0.014065305,0.014065309,0.11143789,3.4208695e-11,3.4208917e-11,1.731807e-10,2.8562062e-07,2.8566274e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99681073,0.0025483286,0.0035557959,0.079682305,0.013609752,-0.038881022,0.051225387,0.07767003,-0.074612014,-0.59122765,-1.1058011e-06,-6.345377e-07,-1.1074522e-06,-1.3289234e-05,0.0001244434,7.247023e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.820815e-06,1.0377692e-05,1.0377404e-05,7.561759e-05,0.006963069,0.006963941,0.007137335,0.0141300745,0.014130069,0.11097799,3.3001126e-11,3.300185e-11,1.5537295e-10,2.744547e-07,2.7449573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.99480224,0.0010863126,0.0016513852,0.10180648,-0.013263051,0.026159486,0.039816767,0.08606646,-0.045835905,-0.50554085,-1.4525077e-06,-6.4145667e-07,-1.0490625e-06,-2.6081148e-05,0.00010862482,4.367999e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0834816e-06,1.11184645e-05,1.1118214e-05,7.2979376e-05,0.006657837,0.006658203,0.007736287,0.015150478,0.015150541,0.111233585,3.2527005e-11,3.252765e-11,1.4112338e-10,2.7080424e-07,2.7084297e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99340326,-0.0011536928,-0.000351706,0.11466765,-0.010734783,0.028774975,0.0047883093,0.07394997,0.009139271,-0.5135373,-1.768847e-06,-7.2611834e-07,-1.0684172e-06,-3.6457277e-05,0.00010238487,6.513922e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2450915e-06,1.1761925e-05,1.176132e-05,7.024503e-05,0.00612032,0.0061203674,0.007975829,0.014881109,0.014881179,0.11105572,3.1930708e-11,3.1931076e-11,1.2830623e-10,2.685993e-07,2.6863617e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9925438,0.0005800675,0.0013568604,0.1218792,-0.00787723,0.005230103,0.013596542,0.09989433,0.0036916402,-0.46258825,-1.6291153e-06,-4.549656e-07,-1.094076e-06,-3.086159e-05,0.000109911634,3.7438218e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.327271e-06,1.2218729e-05,1.2218228e-05,6.7811015e-05,0.0058477167,0.0058476785,0.008095872,0.01462934,0.014629375,0.11106562,3.1151873e-11,3.1152095e-11,1.1728717e-10,2.6603138e-07,2.660664e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9875829,-0.008324349,-0.0011227384,0.15687408,-0.0070004244,0.0015891023,0.68796694,0.11051383,-0.015018547,-0.32814467,-1.320661e-06,-1.233829e-07,-1.1210379e-06,-1.1488687e-05,0.00010885135,2.1881948e-05,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.917747e-06,1.2494248e-05,1.2497004e-05,6.524393e-05,0.0054840976,0.005484119,0.00813922,0.014428791,0.014428809,0.11120525,3.0242822e-11,3.0242885e-11,1.0794612e-10,2.6264553e-07,2.6267946e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9917895,0.005562444,0.0049897153,0.12766233,-0.00222863,0.023708818,0.00648129,0.101822585,-0.0059939567,-0.068758085,-1.5558354e-06,-2.0514341e-07,-1.034241e-06,-2.910624e-05,0.00010829877,0.00012806512,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3604762e-06,1.2162148e-05,1.2162756e-05,6.3594576e-05,0.0070966827,0.00709684,0.0072925873,0.014323396,0.0143234,0.11133576,2.883078e-11,2.8830965e-11,9.943976e-11,2.5921483e-07,2.592474e-07,5.0000633e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99199873,0.0026027889,0.0031609463,0.12618138,0.00021671763,0.009516365,0.016271733,0.10619009,-0.011662369,-0.08517305,-1.2197585e-06,-2.3737263e-07,-1.0092223e-06,-1.6275131e-05,0.00012865107,0.00012803375,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3102828e-06,9.256373e-06,9.256085e-06,6.17864e-05,0.009372874,0.00937316,0.006647871,0.014496883,0.014496907,0.11109919,2.5478493e-11,2.5478829e-11,9.2199096e-11,2.3507606e-07,2.3510391e-07,5.000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38992000,38992000,0.9920514,0.000371555,0.0006610899,0.12583162,0.01000819,-0.034012336,-0.03325873,0.11618993,-0.056373794,-0.10609568,-5.8578155e-07,-1.2386819e-07,-8.489742e-07,-2.2018427e-05,0.00014075341,0.000132956,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2822514e-06,7.1009495e-06,7.1007203e-06,6.0089293e-05,0.007816669,0.00781673,0.006783957,0.014604656,0.014604675,0.11067189,2.3413924e-11,2.3414218e-11,8.5853734e-11,2.3210076e-07,2.3212806e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9920676,0.00044180086,0.00071000203,0.1257032,-0.017349076,-0.026958102,-0.04002747,0.09387767,-0.064670086,-0.13766271,-9.616992e-07,-6.0780144e-07,-6.71996e-07,-2.2018427e-05,0.00014075341,0.00013128854,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2595618e-06,5.370712e-06,5.370558e-06,5.8503883e-05,0.0071675875,0.007167627,0.0071554314,0.01449365,0.014493661,0.11025324,2.197566e-11,2.1975978e-11,8.026843e-11,2.3210076e-07,2.3212806e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9920746,0.0001721771,0.00023768152,0.12565067,0.0043286504,-0.041292403,-0.04330577,0.11348534,-0.08938359,-0.1695805,-7.2603507e-07,-2.0989411e-07,-5.756549e-07,-2.2018427e-05,0.00014075341,0.0001249857,0.2770876,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2411905e-06,4.2259635e-06,4.2259207e-06,5.721744e-05,0.0066391104,0.0066391593,0.0075231143,0.014428392,0.014428398,0.10933588,2.1126805e-11,2.1127163e-11,7.545406e-11,2.3210076e-07,2.3212806e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
