timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.9999969,-0.00040288965,-0.0012052534,-0.0021450159,0.004620259,0.026325129,0.0125869885,-0.0013259364,0.017872222,-0.00014610872,8.980131e-07,5.9988306e-06,5.1326015e-07,0.0,0.0,7.676023e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4041366e-06,7.7903926e-05,7.790367e-05,0.00021396078,0.01600339,0.016003419,0.016736543,0.022806555,0.022806553,0.30082983,4.9920548e-09,4.9920423e-09,8.922592e-09,4.0000004e-06,4.0000004e-06,3.0031788e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999936,-0.0021652107,-0.00028160942,-0.0028316341,-0.001052298,-0.027924925,0.0362295,-0.0048509,-0.00055473857,0.060942292,9.133075e-06,5.0747343e-07,3.4437924e-06,0.0,0.0,3.7354854e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057141e-06,4.698265e-05,4.6982426e-05,0.00021226257,0.016530026,0.016530005,0.012003697,0.01687837,0.016878378,0.21893935,3.0493352e-09,3.0493184e-09,6.932581e-09,4.0000004e-06,4.0000004e-06,2.4873142e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.99999356,-0.0007913432,-0.00039884506,-0.0034994918,0.0077199684,-0.014826157,0.031232305,0.0003632969,0.0009734879,0.06706929,5.982941e-07,7.5374714e-07,5.376488e-06,0.0,0.0,4.7842004e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4075516e-06,2.8576012e-05,2.857616e-05,0.00020692448,0.013826183,0.013826174,0.01124375,0.015473982,0.015473983,0.17823698,1.8635409e-09,1.8635322e-09,5.2445093e-09,4.0000004e-06,4.0000004e-06,1.986361e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999935,-0.00066084764,-0.0005252335,-0.0035209574,0.01684637,-0.023007793,-0.012427509,0.0094452305,-0.011538953,-0.011371359,-1.4466923e-07,1.4236615e-06,4.584874e-06,0.0,0.0,0.00014371182,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086597e-06,2.1159341e-05,2.1159485e-05,0.00020025233,0.011923784,0.011923779,0.011108565,0.014945943,0.01494594,0.15518658,1.1683748e-09,1.1683721e-09,3.968113e-09,4.0000004e-06,4.0000004e-06,1.5145609e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.99999446,9.792522e-05,-0.00097306835,-0.0032097339,0.03899251,-0.005627794,-0.040456913,0.033840563,-0.0063954815,-0.06124557,-3.6176577e-06,3.3391061e-06,2.9168707e-06,0.0,0.0,0.00018540164,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4086586e-06,1.6534888e-05,1.6534828e-05,0.00018798411,0.010693705,0.010693698,0.01079872,0.014595965,0.014595967,0.14120843,7.153395e-10,7.1533784e-10,2.9847964e-09,4.0000004e-06,4.0000004e-06,1.1264699e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999959,-0.0003140006,-0.0009810061,-0.0026931888,0.048389077,-0.020836685,-0.0561018,0.054525726,-0.020993305,-0.10137135,-9.56612e-07,2.9320147e-06,1.0469312e-06,0.0,0.0,0.00019009468,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4077076e-06,1.3040681e-05,1.3040589e-05,0.00017575469,0.009860695,0.009860706,0.010270573,0.014392478,0.014392477,0.13099213,4.3687629e-10,4.3687387e-10,2.2766784e-09,4.0000004e-06,4.0000004e-06,8.388092e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999654,-0.00028754317,0.0005961255,-0.0025444836,-0.009403541,-0.022307651,-0.034335088,0.013530814,-0.028244236,-0.07304482,-7.831689e-07,-3.5896364e-06,5.7471647e-07,0.0,0.0,0.00012747668,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4063423e-06,1.0346862e-05,1.0346862e-05,0.00016382564,0.009065543,0.00906555,0.009689665,0.014254278,0.01425428,0.1253201,2.7372077e-10,2.7371794e-10,1.7604803e-09,4.0000004e-06,4.0000004e-06,6.358826e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999966,0.00029187457,0.0006652064,-0.002525225,-0.018220324,-0.00037619955,0.0010350163,0.0006710971,-0.016116574,-0.0070554432,-2.7395597e-06,-3.1912925e-06,5.0854663e-07,0.0,0.0,5.9269387e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4051176e-06,8.359982e-06,8.360023e-06,0.00015471347,0.008289343,0.008289361,0.00909378,0.014098329,0.014098329,0.12144553,1.7979913e-10,1.7979652e-10,1.3947153e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999968,-0.00010378705,0.00085002783,-0.002416881,-0.0335301,-0.016920552,0.022433393,-0.02270192,-0.033637807,0.047948845,-1.0959287e-06,-3.2838393e-06,2.583573e-07,0.0,0.0,2.7582155e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038573e-06,7.3722745e-06,7.3722917e-06,0.00014503679,0.008601539,0.008601562,0.00895257,0.015374321,0.015374322,0.120410696,1.2950102e-10,1.2949883e-10,1.1142572e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999684,5.248148e-05,0.0010993025,-0.0022516411,-0.05377033,-0.007809301,-0.001783818,-0.055808716,-0.024128612,0.0042477665,-1.4018676e-06,-3.5787164e-06,-7.257175e-08,0.0,0.0,6.40287e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4026391e-06,6.2724785e-06,6.2724157e-06,0.0001354853,0.007948447,0.007948477,0.008534285,0.015144723,0.015144726,0.118345134,9.4860085e-11,9.485824e-11,8.9927804e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.9999978,0.00013539956,0.00026677133,-0.002109998,-0.017246017,-0.0016772504,0.01464133,-0.031218192,-0.016068297,0.045503464,-1.4863715e-06,-1.0081203e-06,-3.0155442e-07,0.0,0.0,4.0230996e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.401515e-06,5.506741e-06,5.506611e-06,0.00012703307,0.007457792,0.007457819,0.008278924,0.014961128,0.01496113,0.11686021,7.3330245e-11,7.33291e-11,7.360869e-10,4.0000004e-06,4.0000004e-06,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.99999803,0.00025899246,0.00022205731,-0.0019719028,0.004749348,0.0006524814,0.029417507,-0.0082640005,-0.012972984,0.020129953,-1.4108697e-06,2.316047e-08,-4.1213656e-07,5.5215733e-06,-1.3249239e-05,5.6842462e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004509e-06,4.9476603e-06,4.9475707e-06,0.00012008628,0.0074315155,0.0074315523,0.008121736,0.0147292325,0.0147292325,0.115727335,5.9250875e-11,5.925065e-11,6.122191e-10,3.9958927e-06,3.9958927e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.99993944,-0.01095345,-0.00066656433,-0.0008602438,-0.0007334721,0.011888184,0.007600397,-0.01690009,0.02729453,-0.0037024904,-2.1882524e-06,-4.2775716e-07,-8.231111e-07,-3.505229e-05,-0.0001595676,7.02822e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3988243e-06,5.4302463e-06,5.444326e-06,0.00011376151,0.016534315,0.016533531,0.008043233,0.0147952,0.014795199,0.11484276,5.384989e-11,5.3850126e-11,5.147098e-10,1.9669567e-06,1.9669633e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999486,0.008989412,0.0045527946,0.0011730412,-0.03853982,-0.060867626,-0.29060927,-0.016706346,-0.09207523,-0.44728822,-1.9895217e-06,-3.4587666e-07,-9.533575e-07,-8.130923e-05,0.0002943507,0.00011934241,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3961629e-06,7.1570466e-06,7.163546e-06,0.00010754833,0.012017249,0.012016516,0.007997766,0.014868477,0.014868461,0.11410968,5.4278894e-11,5.4279334e-11,4.3570114e-10,8.126149e-07,8.1266603e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999946,-0.0012393822,-0.0030416674,0.00032928068,-0.04432751,0.07706337,-0.15446916,-0.08118238,-0.035610612,-0.6210973,-1.92601e-06,-3.3739587e-07,-1.1576667e-06,-1.10829205e-05,0.00013459339,0.00011017875,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3959572e-06,9.2099235e-06,9.20824e-06,0.00010246014,0.008739644,0.008738635,0.007987956,0.0148433065,0.01484325,0.11353984,5.5061705e-11,5.5062017e-11,3.7374723e-10,5.086873e-07,5.087509e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99998707,-0.0029556472,-0.0041307393,-7.508569e-05,0.03338979,0.007871801,-0.13397759,-0.09830345,0.005538849,-0.70879513,-1.9027127e-06,-2.8757194e-07,-1.2561318e-06,3.994145e-05,0.00015576543,7.821523e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3960466e-06,1.1583773e-05,1.1582677e-05,9.739185e-05,0.0069057173,0.006907282,0.007985871,0.014670968,0.014670983,0.11310773,5.5995313e-11,5.5995666e-11,3.223501e-10,4.1204282e-07,4.1209196e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999183,-0.000509135,0.004029546,-0.0001470943,0.04127623,0.01965797,0.080635265,-0.010685762,0.04296299,-0.66654325,-2.223285e-06,-1.0190424e-07,-1.4535487e-06,-2.6549364e-05,8.667194e-05,4.1650335e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958178e-06,1.4122151e-05,1.4120373e-05,9.318337e-05,0.005984668,0.0059842546,0.007987231,0.014441167,0.014441239,0.11276485,5.6578093e-11,5.6578364e-11,2.811262e-10,3.8208688e-07,3.8213818e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.9999973,0.0016596839,0.0015836181,-0.0005187897,-0.019108446,-0.023462681,-0.043319322,-0.014059705,0.012040122,-0.70332295,-2.1172434e-06,-5.6424746e-08,-1.5372559e-06,-2.1323302e-05,0.00010451148,6.444278e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3956128e-06,1.6337579e-05,1.63372e-05,8.919932e-05,0.005614557,0.0056146896,0.007937608,0.014040324,0.01404028,0.11216029,5.588497e-11,5.5884745e-11,2.469756e-10,3.760697e-07,3.761161e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999866,0.0025347178,-0.004441204,-0.000844248,0.012545578,-0.0068322285,-0.039183274,-0.056073055,-0.027141804,-0.68718094,-1.4693398e-06,2.0038715e-09,-1.5307457e-06,-5.4551867e-05,0.00012646106,6.4204585e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3957167e-06,1.5124265e-05,1.5121574e-05,8.602827e-05,0.0087197255,0.008719953,0.0066541866,0.013915959,0.013915932,0.11207025,4.8378093e-11,4.8377323e-11,2.1887125e-10,3.6265882e-07,3.627016e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999777,0.006608735,-0.00071830646,-0.00062892877,0.016504552,0.051944718,-0.033547707,-0.053872354,-0.029352538,-0.7209458,-9.4184185e-07,-6.198495e-07,-1.1988072e-06,-1.5358477e-05,0.00015465621,7.120959e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.395131e-06,1.1338565e-05,1.1340637e-05,8.237786e-05,0.009922362,0.009921805,0.0064388895,0.014036623,0.014036622,0.11234202,3.8418945e-11,3.8418404e-11,1.9422315e-10,3.1461494e-07,3.1464694e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9992051,0.002318481,0.002306719,0.03973202,0.10140256,-0.0748353,0.0811439,0.026717756,-0.032785226,-0.6610068,-1.2435966e-06,-3.8811893e-07,-1.0801949e-06,-3.5116333e-05,0.00013516883,7.87123e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4877064e-06,1.0312365e-05,1.031146e-05,7.925623e-05,0.008238515,0.008237496,0.0067257136,0.014086086,0.014086091,0.11148657,3.4699424e-11,3.4699493e-11,1.7393895e-10,2.8637373e-07,2.8641625e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.996836,0.002503384,0.0036351772,0.079363056,0.014485477,-0.039266273,0.05117115,0.07737216,-0.07409337,-0.5837603,-1.1437634e-06,-6.4574317e-07,-1.1244148e-06,-1.4297661e-05,0.00012968591,7.277014e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8097634e-06,1.05910785e-05,1.05907075e-05,7.59051e-05,0.0068873814,0.006888229,0.007134409,0.014029985,0.014029977,0.110753305,3.341185e-11,3.3412478e-11,1.563709e-10,2.7615647e-07,2.7619814e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9947988,0.0011765467,0.0017193303,0.10183917,-0.016803505,0.03042235,0.036078062,0.08282757,-0.04079328,-0.50474894,-1.5574933e-06,-7.307477e-07,-1.0638236e-06,-2.8409992e-05,0.00011137179,4.9387923e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.076145e-06,1.1219996e-05,1.1219747e-05,7.30916e-05,0.006050926,0.0060512363,0.0074731223,0.013885507,0.01388554,0.11024555,3.2724153e-11,3.2724677e-11,1.4168483e-10,2.7264176e-07,2.7268106e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9933987,-0.0011098015,-0.00034266055,0.114706434,-0.010666116,0.028884908,0.004641421,0.073894486,0.009266697,-0.50597686,-1.8189749e-06,-7.4281866e-07,-1.0890348e-06,-3.7889724e-05,0.000109873654,6.540946e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2380982e-06,1.1950529e-05,1.1949895e-05,7.034941e-05,0.006136281,0.0061363354,0.007995118,0.014923274,0.014923332,0.11113274,3.2215404e-11,3.2215695e-11,1.2879095e-10,2.7072673e-07,2.7076464e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99254376,0.00063942035,0.001397188,0.1218792,-0.0076331752,0.005384729,0.013717473,0.10000907,0.0037303541,-0.4552484,-1.6751055e-06,-4.6821404e-07,-1.1190932e-06,-3.1690983e-05,0.00011696344,3.762187e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3186376e-06,1.2352793e-05,1.2352271e-05,6.783186e-05,0.0058178366,0.005817805,0.008071436,0.014534743,0.014534778,0.1108348,3.135649e-11,3.135666e-11,1.1769816e-10,2.679615e-07,2.679977e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.98757625,-0.0082861,-0.0011198071,0.15691768,-0.0069193793,0.0016863833,0.6878531,0.1105999,-0.014939502,-0.32081506,-1.360279e-06,-1.3275661e-07,-1.1446498e-06,-1.1782063e-05,0.00011505468,2.2055923e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.912126e-06,1.2614868e-05,1.2617556e-05,6.5333144e-05,0.005491942,0.0054919776,0.008147838,0.014453083,0.014453107,0.111291684,3.040255e-11,3.0402587e-11,1.0831257e-10,2.643174e-07,2.6435254e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.991783,0.0055716373,0.0049793874,0.12771276,-0.0023437322,0.023803752,-0.0071414784,0.10187819,-0.005994455,-0.062488638,-1.5937044e-06,-2.2074316e-07,-1.0688335e-06,-2.7715805e-05,0.000115158306,0.00012554691,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3506625e-06,1.226347e-05,1.2264084e-05,6.3496314e-05,0.0069930283,0.0069931815,0.007282412,0.014352313,0.014352324,0.11142324,2.8954476e-11,2.8954665e-11,9.9576986e-11,2.6155536e-07,2.615893e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.99199206,0.0026330063,0.0031656574,0.12623316,-7.860003e-05,0.009688586,0.014704935,0.10612783,-0.0116252685,-0.07858768,-1.2490272e-06,-2.493536e-07,-1.0421063e-06,-1.4240787e-05,0.00013400048,0.00012555935,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3005703e-06,9.208927e-06,9.208644e-06,6.169403e-05,0.009395343,0.009395638,0.0065862015,0.014517595,0.014517616,0.11118139,2.5449946e-11,2.5450317e-11,9.231873e-11,2.402046e-07,2.4023424e-07,5.0000487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9920447,0.0003876909,0.0006565079,0.1258844,0.009761931,-0.03412023,-0.0330033,0.116162956,-0.056686062,-0.099594064,-6.0535695e-07,-1.3079836e-07,-8.767144e-07,-2.0010384e-05,0.0001461589,0.00013048,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2726558e-06,6.970558e-06,6.970323e-06,6.0001912e-05,0.007898856,0.007898914,0.006717528,0.014642473,0.014642496,0.11073885,2.3318259e-11,2.331861e-11,8.5957866e-11,2.3722237e-07,2.3725141e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.99206054,0.00046464492,0.00070537307,0.12575844,-0.017465245,-0.027055971,-0.039690256,0.09374764,-0.06466096,-0.13090344,-9.802233e-07,-6.0651035e-07,-7.0063373e-07,-2.0010384e-05,0.0001461589,0.00012901468,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.252341e-06,5.260848e-06,5.2606892e-06,5.857569e-05,0.0071316804,0.007131717,0.0071016196,0.014518572,0.0145185925,0.11029645,2.1905597e-11,2.190598e-11,8.0489754e-11,2.3722237e-07,2.3725141e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9920676,0.00020224474,0.00023705028,0.12570524,0.0041175396,-0.041222982,-0.042857394,0.11331935,-0.08895822,-0.16210592,-7.5024656e-07,-2.1143724e-07,-6.0282514e-07,-2.0010384e-05,0.0001461589,0.00012298556,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2330244e-06,4.1615212e-06,4.1614494e-06,5.7229434e-05,0.0065393243,0.0065393713,0.007474335,0.014338234,0.014338242,0.11005326,2.1096774e-11,2.1097195e-11,7.564115e-11,2.3722237e-07,2.3725141e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
