timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
10004000,10004000,0.0,0.0,0.0,9.340953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.429169e-07,0.0,0.0,nan,0.0,0.0,4.519208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0012671306,0.0,0.003255745,1.497956e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6307318e-06,0.0,0.0,nan,0.0,0.0,1.2516576e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.0005667102,0.0,0.00097182835,3.238362e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.050288e-09,0.0,0.0,nan,0.0,0.0,6.015688e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.0015892148,0.0,0.0026615588,9.239378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.358325e-07,0.0,0.0,nan,0.0,0.0,9.154335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.0016405712,0.0,0.00040070707,3.213878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1466302e-05,0.0,0.0,nan,0.0,0.0,5.0627063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,0.0038848366,0.0,0.0015337794,2.4620313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1532356e-05,0.0,0.0,nan,0.0,0.0,5.05652e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.0011792365,0.0,0.0016409812,4.201113e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.405971e-05,0.0,0.0,nan,0.0,0.0,3.7510614e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.0005754391,0.0,0.006596366,1.6497823e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.641276e-06,0.0,0.0,nan,0.0,0.0,3.645094e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,0.0016690423,0.0,0.0021771374,7.736953e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2537982e-07,0.0,0.0,nan,0.0,0.0,1.6877061e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.0003647516,0.0,0.004273293,8.777083e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.688332e-06,0.0,0.0,nan,0.0,0.0,1.06411035e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0012836211,0.0,0.00018554,0.0001372631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2764936e-05,0.0,0.0,nan,0.0,0.0,1.6074873e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0013910177,0.0,0.0015052058,0.00041150552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1959832e-05,0.0,0.0,nan,0.0,0.0,1.9542771e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.0023648327,0.0,0.004443129,0.00044737742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7872345e-05,0.0,0.0,nan,0.0,0.0,3.5324792e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.0027050793,0.0,3.481595e-06,0.00016244668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0668786e-05,0.0,0.0,nan,0.0,0.0,4.0418117e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.001610876,0.0,0.007059428,9.0437585e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8113302e-05,0.0,0.0,nan,0.0,0.0,2.475651e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.752739e-05,0.0,4.4413264e-05,0.00023766179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4951725e-05,0.0,0.0,nan,0.0,0.0,4.130517e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00018120545,0.0,0.0034379319,3.5434612e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8607735e-06,0.0,0.0,nan,0.0,0.0,5.7752864e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00044518008,0.0,2.2587062e-06,0.00013408031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0545063e-06,0.0,0.0,nan,0.0,0.0,1.0566529e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.00068463734,0.0,6.3950036e-05,0.00019209455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6383666e-06,0.0,0.0,nan,0.0,0.0,1.629994e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.0001705944,0.0,0.0026635856,0.000280753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5518303e-06,0.0,0.0,nan,0.0,0.0,3.6599608e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.0002244509,0.0,0.0016069326,0.00042747584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.8457953e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.0007220775,0.0,0.0015820827,0.00045624204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.3160532e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.5723618e-06,0.0,0.0018483817,0.00015128581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2109143e-05,0.0,0.0,nan,0.0,0.0,4.598827e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0024929969,0.0,0.000205502,8.1026286e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.232831e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0017354952,0.0,2.638217e-07,5.3107695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2160184e-05,0.0,0.0,nan,0.0,0.0,4.7844435e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00093154376,0.0,0.018312447,0.00012685439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4702843e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.0084508285,0.0,0.0008512094,0.0003702368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.301344e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.00016222932,0.0,0.00018616446,5.7461002e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.7203877e-05,0.0,0.0,nan,0.0,0.0,1.876503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00092001696,0.0,0.00042524983,7.994396e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1835472e-05,0.0,0.0,nan,0.0,0.0,9.83786e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.003498183,0.0,0.0009818889,4.048522e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.718856e-06,0.0,0.0,nan,0.0,0.0,2.2618626e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.0009038446,0.0,0.004375347,7.105581e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.10376e-05,0.0,0.0,nan,0.0,0.0,1.0433605e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,0.00030428413,0.0,0.0034657076,6.402504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.109101e-05,0.0,0.0,nan,0.0,0.0,1.8535951e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0024374092,0.0,0.005177567,0.0001225405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.281548e-05,0.0,0.0,nan,0.0,0.0,4.4245374e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00021321297,0.0,0.00029576523,7.057267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3048906e-05,0.0,0.0,nan,0.0,0.0,2.3637817e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00028131824,0.0,0.0039923512,9.6112744e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.52222465e-05,0.0,0.0,nan,0.0,0.0,2.8489164e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0018900591,0.0,0.004346735,8.7362656e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5055974e-06,0.0,0.0,nan,0.0,0.0,7.378397e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0012923689,0.0,5.216956e-06,0.00020096541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6384512e-06,0.0,0.0,nan,0.0,0.0,5.6215214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0029108028,0.0,0.0026799939,3.549052e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2150265e-06,0.0,0.0,nan,0.0,0.0,1.134742e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0025802366,0.0,0.0024464494,2.5745741e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1831886e-06,0.0,0.0,nan,0.0,0.0,6.614177e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0011277675,0.0,0.003757085,4.676543e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7127345e-06,0.0,0.0,nan,0.0,0.0,1.936735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0021805237,0.0,0.0004249922,0.00011585628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0822651e-07,0.0,0.0,nan,0.0,0.0,4.28231e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0011852854,0.0,0.004851872,0.00010705581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1135128e-06,0.0,0.0,nan,0.0,0.0,1.3669028e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.005474143,0.0,0.0019889923,9.914136e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.676254e-05,0.0,0.0,nan,0.0,0.0,2.0758102e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0011022125,0.0,0.00047226134,4.4709564e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.983147e-06,0.0,0.0,nan,0.0,0.0,1.2703289e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0027093617,0.0,0.0028887566,0.00011900958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0595537e-07,0.0,0.0,nan,0.0,0.0,7.076422e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.0016800081,0.0,0.0009959616,0.00023906196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.257619e-06,0.0,0.0,nan,0.0,0.0,1.9309951e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.00133392,0.0,0.0018931659,6.187954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.344693e-05,0.0,0.0,nan,0.0,0.0,6.1855965e-10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.0019065709,0.0,0.00039881893,9.155304e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.323022e-07,0.0,0.0,nan,0.0,0.0,3.6575437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.00051977637,0.0,0.00085688994,0.0002538651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4464723e-07,0.0,0.0,nan,0.0,0.0,5.733995e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0033881275,0.0,0.0015603662,2.8375447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5400856e-06,0.0,0.0,nan,0.0,0.0,3.6843187e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.00032006003,0.0,0.00023826942,8.3237785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4960986e-09,0.0,0.0,nan,0.0,0.0,5.6724218e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0028854427,0.0,0.0045062257,0.00010054529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.579292e-06,0.0,0.0,nan,0.0,0.0,7.60402e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0024504792,0.0,0.00048757085,3.8260063e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003485909,0.0,0.0,nan,0.0,0.0,1.5159986e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.0026820027,0.0,0.022860533,2.880481e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.7218905e-05,0.0,0.0,nan,0.0,0.0,3.881207e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00061223144,0.0,0.005842503,9.595428e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5825311e-05,0.0,0.0,nan,0.0,0.0,8.003637e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0023377433,0.0,0.0022819724,8.312096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5448562e-05,0.0,0.0,nan,0.0,0.0,1.1857392e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012523314,0.0,0.0020996605,0.00011317546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0290607e-05,0.0,0.0,nan,0.0,0.0,1.9871738e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0006769281,0.0,0.003063618,2.123886e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3804756e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.0006376447,0.0,0.00028841515,5.1630468e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4785046e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0017695965,0.0,0.0028751018,0.00025756337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3438222e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0018903725,0.0,0.0012863477,0.00016754218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6660715e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0009765067,0.0,0.0017036239,0.00021823958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.86195e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0011010263,0.0,0.0041652084,0.0004204555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4568197e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
