timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5507000,5496000,0.0,0.0,0.0,1.575612e-11,-3.8371577e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024284363,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,6.875394e-10,-5.4226926e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021263123,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.1101452e-09,-0.00011648252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022010803,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6985000,0.0,0.0,0.0,4.142863e-09,-0.00018335783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0354805,0.0,0.0,nan,0.0,0.0,1.749536e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-1.3223915e-05,-0.0003226801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985199,0.0,0.0,nan,0.0,0.0,4.3636654e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,-2.7060818e-05,-0.0004517198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04143524,0.0,0.0,nan,0.0,0.0,5.7493336e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6566806e-05,-0.0005929633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,3.9135106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.2430595e-05,-0.0006341048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005950928,0.0,0.0,nan,0.0,0.0,3.5638455e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.3612818e-05,-0.0005915042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02740097,0.0,0.0,nan,0.0,0.0,4.2834785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,1.8397444e-07,-0.0005715943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011886597,0.0,0.0,nan,0.0,0.0,4.7723763e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.0586282,-0.0152209215,0.13713555,-0.0054424345,0.010394911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022678375,0.0,0.0,nan,0.0,0.0,0.00026294263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.014735095,-0.03855564,-0.07318735,-0.0008225258,0.014955868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015220642,0.0,0.0,nan,0.0,0.0,0.0005812226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.046932578,0.06571968,0.12003021,0.008830863,0.024975099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01613617,0.0,0.0,nan,0.0,0.0,0.0022847797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.022100693,-0.0657116,-0.046398446,-0.0032080878,-0.004379173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05979538,0.0,0.0,nan,0.0,0.0,0.0054680253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.1017859,-0.034711145,-0.0906634,-0.0127669405,-0.0015292427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08184433,0.0,0.0,nan,0.0,0.0,0.0017464934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.055674985,-0.028235829,-0.09373288,0.00525725,-0.0009947035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066093445,0.0,0.0,nan,0.0,0.0,-0.00047077797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.038748078,-0.026049715,0.18785645,-0.0033064114,-0.0028198808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048732758,0.0,0.0,nan,0.0,0.0,-0.0014814683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.026716825,0.06586896,-0.10797926,0.007158493,-0.005601247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011459351,0.0,0.0,nan,0.0,0.0,-0.000995947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.008708596,0.030781744,0.15116528,0.024124429,-0.006410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028839111,0.0,0.0,nan,0.0,0.0,-0.0025391094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.057239227,0.0049090553,0.031448297,0.03016336,-0.00623647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06291962,0.0,0.0,nan,0.0,0.0,-0.003125791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022778222,-0.059218172,0.08959947,0.05222625,-0.0040115616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06088257,0.0,0.0,nan,0.0,0.0,-0.003459148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.03399813,0.07745899,-0.15396662,0.054454114,-0.015326399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10830307,0.0,0.0,nan,0.0,0.0,-0.001444804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.082402945,0.01684688,0.0042725094,0.032778747,-0.011017601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13705826,0.0,0.0,nan,0.0,0.0,-0.0015445934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0009688381,0.063635096,-0.1937763,0.014403909,-0.024468593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07487488,0.0,0.0,nan,0.0,0.0,-0.000354134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00083343405,-0.009649266,-0.015372489,0.0117497835,-0.039678786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11794281,0.0,0.0,nan,0.0,0.0,0.0005406672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.012963876,0.021305088,-0.1350075,0.0017645371,-0.015291885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029743195,0.0,0.0,nan,0.0,0.0,-0.0018544323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.03328833,0.025264192,-0.0034549516,-0.017375652,-0.029785298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03954315,0.0,0.0,nan,0.0,0.0,-0.00022253254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.041042298,-0.019374771,-0.018389381,-0.017662305,-0.03566312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787613,0.0,0.0,nan,0.0,0.0,-6.936537e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.020401642,0.018755496,0.11862426,-0.04315212,-0.009778904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,-0.0014709011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.018012844,0.023502579,0.09209806,-0.05323754,-0.02301443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00016145967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033784904,-0.04200455,-0.0913501,-0.05498214,-0.008771835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001400392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0024852604,-0.0024583281,0.098722346,-0.031658005,-0.017080814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267975,0.0,0.0,nan,0.0,0.0,-0.00050587626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.0779874,0.0745825,-0.03291382,-0.023167156,-0.008999974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00048736343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.026506986,-0.06500714,0.0011774674,-0.007007093,-0.018742545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061309814,0.0,0.0,nan,0.0,0.0,-0.0005190405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.032456636,-0.049292248,0.3105922,-0.028979644,0.01721074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021175158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.0388581,0.15102248,0.06695476,-0.02111973,0.049512662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0017793026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,-0.020711213,-0.0015031919,-0.031312793,-0.0034738677,0.019509751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027645111,0.0,0.0,nan,0.0,0.0,-7.375353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0050808806,0.048723973,-0.047325253,0.00727586,0.00012677163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.113723755,0.0,0.0,nan,0.0,0.0,-0.00075281085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.019536732,-0.09401277,-0.07191184,0.016375951,-0.011079915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05191803,0.0,0.0,nan,0.0,0.0,-0.0011544904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.047398064,-0.012748048,-0.15179478,0.0028639212,-0.0068583265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13735962,0.0,0.0,nan,0.0,0.0,-0.000778008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.0132761,-0.027332224,-0.13510032,-0.020593062,-0.012105588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09803009,0.0,0.0,nan,0.0,0.0,-0.00031728047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.06607413,0.077020414,-0.16512401,-0.028485201,-0.0065778643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12777328,0.0,0.0,nan,0.0,0.0,-0.00048496254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.00032030046,-0.022703119,-0.039467543,-0.0068349913,-0.0012181234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350708,0.0,0.0,nan,0.0,0.0,-0.00036087402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.02603184,-0.020502172,-0.14501129,0.012531337,0.025225667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06859207,0.0,0.0,nan,0.0,0.0,-0.0013013957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.019824738,0.06740877,0.15131196,0.015525295,0.024043903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027824402,0.0,0.0,nan,0.0,0.0,-0.00020536117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.055704106,-0.024669342,-0.005242564,0.036461726,0.029425308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028560638,0.0,0.0,nan,0.0,0.0,-0.00056897034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08389117,0.070331834,-0.11860576,-2.5294721e-05,0.015322412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378662,0.0,0.0,nan,0.0,0.0,0.00085055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.011649741,0.080093056,-0.113158464,0.011784527,0.013050733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035957336,0.0,0.0,nan,0.0,0.0,0.0006946523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015382733,0.053374402,-0.14015236,-0.0038732216,-0.017587602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387451,0.0,0.0,nan,0.0,0.0,0.003875984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.074223906,-0.05720445,0.047133714,-0.0043084733,-0.027684322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008026123,0.0,0.0,nan,0.0,0.0,0.0016429026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.036329173,-0.05450473,0.15931417,-0.012444802,-0.026622523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550873,0.0,0.0,nan,0.0,0.0,0.0029089507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.06796149,-0.11651595,-0.102047175,-0.0023599807,-0.025618086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909462,0.0,0.0,nan,0.0,0.0,0.0008674562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.052049473,-0.05096543,0.049752135,0.002944626,-0.0054383464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526886,0.0,0.0,nan,0.0,0.0,-0.0008218512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.08125197,0.064849764,-0.1231114,-0.0060780793,-0.02806129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012542725,0.0,0.0,nan,0.0,0.0,0.00072032213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.0639006,-0.0050496208,0.0723258,-0.0075635836,-0.03977111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.044006348,0.0,0.0,nan,0.0,0.0,0.00016187131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.056749463,-0.05372969,0.099759966,-0.014093712,-0.020214364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06444168,0.0,0.0,nan,0.0,0.0,3.1128526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.06777154,-0.054898918,0.045801137,-0.024638526,-0.0026714485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0115356445,0.0,0.0,nan,0.0,0.0,-0.0002950132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03537661,0.02347316,0.067157224,-0.04100418,0.017793015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014091492,0.0,0.0,nan,0.0,0.0,-0.0005464405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.09023196,0.00944214,0.09064556,-0.013715446,0.013199469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021831512,0.0,0.0,nan,0.0,0.0,-0.00043088198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.025238352,0.027737195,-0.03542149,-0.021343455,0.02348052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011940002,0.0,0.0,nan,0.0,0.0,-0.00014410913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.0832059,-0.0517519,0.15408342,-0.025795244,0.0071379915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05147934,0.0,0.0,nan,0.0,0.0,0.0007071942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.010565935,0.076578364,-0.05067879,-0.00070646405,0.015918564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3282013,0.0,0.0,nan,0.0,0.0,0.0010036826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.08010731,-0.07552266,0.34706014,-0.013680421,0.0138100255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1641655,0.0,0.0,nan,0.0,0.0,0.001555562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.025023915,-0.03849405,0.17512432,-0.011426799,0.025192121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08934784,0.0,0.0,nan,0.0,0.0,-0.0002053976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07593663,0.0041861907,0.10930062,-0.0015822127,0.023446495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06910324,0.0,0.0,nan,0.0,0.0,0.0008661449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.011323386,0.055920623,-0.10478388,-0.006148502,0.027365936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056404114,0.0,0.0,nan,0.0,0.0,0.0011158884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.028055474,0.040931687,0.12657583,-0.011856303,-0.0023313388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029156804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.02224453,0.039570887,0.038848363,0.0028693005,-0.018482205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030147433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.03567139,-0.065816894,0.12271139,0.013177514,-0.041291386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028725564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06788553,-0.029828114,-0.08211904,-0.01238963,-0.033297203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018664896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.048742678,-0.018900875,0.09456056,-0.01089216,-0.038005836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015409589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.017130503,0.051663507,-0.14792073,0.0008397475,-0.052744627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021378994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
