timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5507000,5496000,0.0,0.0,0.0,1.5674219e-11,-3.8106878e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024246216,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,6.878513e-10,-5.4186232e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021247864,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,2.0339441e-09,-0.000112844995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002216339,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7004000,6992000,0.0,0.0,0.0,-1.7368146e-06,-0.00021846236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035469055,0.0,0.0,nan,0.0,0.0,1.9070692e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-1.3076319e-05,-0.00031787812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020000458,0.0,0.0,nan,0.0,0.0,4.5068562e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7980000,0.0,0.0,0.0,-2.688614e-05,-0.00044845432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010959625,0.0,0.0,nan,0.0,0.0,5.82817e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.72635e-05,-0.00060815475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009235382,0.0,0.0,nan,0.0,0.0,3.9886683e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.1851658e-05,-0.0006330729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00064086914,0.0,0.0,nan,0.0,0.0,3.780378e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.9564117e-05,-0.00060912455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.030696869,0.0,0.0,nan,0.0,0.0,4.278263e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9999000,9999000,0.0,0.0,0.0,1.3504117e-06,-0.0005756569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011875153,0.0,0.0,nan,0.0,0.0,4.6151225e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.05873748,-0.01525747,0.13717756,-0.005864451,0.010798961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022731781,0.0,0.0,nan,0.0,0.0,0.0002609454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10996000,10996000,0.01448651,-0.038488157,-0.07309807,-0.0009290192,0.014830157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0013618469,0.0,0.0,nan,0.0,0.0,0.0005992525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11500000,11500000,0.047191016,0.06553692,0.12001767,0.009007829,0.025101513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254425,0.0,0.0,nan,0.0,0.0,0.002359982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.022019956,-0.06607136,-0.046409637,-0.0032653129,-0.004509283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06003189,0.0,0.0,nan,0.0,0.0,0.0055287764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.10166491,-0.03500628,-0.09062217,-0.01288694,-0.0016928279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08215332,0.0,0.0,nan,0.0,0.0,0.0017505372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.055854976,-0.02830875,-0.09370391,0.0052432227,-0.0009784212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066402435,0.0,0.0,nan,0.0,0.0,-0.00047355657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13500000,13500000,-0.038588777,-0.026189905,0.18788713,-0.003329353,-0.0028488485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.048496246,0.0,0.0,nan,0.0,0.0,-0.0014827824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,-0.026726656,0.06587817,-0.10787226,0.0069087977,-0.0053317915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011779785,0.0,0.0,nan,0.0,0.0,-0.0010205107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,-0.008758184,0.030566964,0.151286,0.023882119,-0.0062903822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02911377,0.0,0.0,nan,0.0,0.0,-0.0025402782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.057234805,0.0047252406,0.031460397,0.03015143,-0.0061979764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06282425,0.0,0.0,nan,0.0,0.0,-0.0031347503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022995332,-0.05941093,0.08965711,0.052746184,-0.003997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061141968,0.0,0.0,nan,0.0,0.0,-0.0040930617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.0341643,0.077298254,-0.15381552,0.054089468,-0.015233938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10809326,0.0,0.0,nan,0.0,0.0,-0.0014687451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16488000,16488000,0.082465775,0.016717806,0.0042706467,0.032758586,-0.010981087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13710022,0.0,0.0,nan,0.0,0.0,-0.0018363982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0012239488,0.06356111,-0.19369352,0.0144754555,-0.02421655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07464981,0.0,0.0,nan,0.0,0.0,0.00015111081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00094489846,-0.009678232,-0.015395824,0.011727679,-0.039612204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117767334,0.0,0.0,nan,0.0,0.0,0.0004991791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.012920622,0.021168817,-0.13501911,0.0015691104,-0.015265382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029914856,0.0,0.0,nan,0.0,0.0,-0.0018659718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,-0.013154633,0.0601109,-0.10840198,-0.016264355,-0.025126213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039730072,0.0,0.0,nan,0.0,0.0,-0.0002477388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.041091036,-0.01948991,-0.018412523,-0.017724136,-0.03569403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038154602,0.0,0.0,nan,0.0,0.0,-9.388151e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.020460088,0.018605977,0.11860189,-0.043240916,-0.009828296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03328705,0.0,0.0,nan,0.0,0.0,-0.0014909431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.01800549,0.02338864,0.09209239,-0.05352211,-0.023065703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00017979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033915,-0.042109422,-0.09136826,-0.054934543,-0.008798779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001410835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.002555387,-0.0025253058,0.09871447,-0.031603392,-0.01709834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08273697,0.0,0.0,nan,0.0,0.0,-0.00052447105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.078021616,0.07450607,-0.03286829,-0.023143327,-0.009018083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0005066325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.026449628,-0.06501008,0.010146134,-0.007102972,-0.018657569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060569763,0.0,0.0,nan,0.0,0.0,-0.0005388581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.031995147,-0.048749607,0.30918628,-0.029068746,0.017327782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.002130816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.038955346,0.15072748,0.06450526,-0.021224609,0.049846426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001803837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.021057442,-0.0010429323,-0.032815665,-0.0034751522,0.01917858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119319916,0.0,0.0,nan,0.0,0.0,-0.00034653512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0043886323,0.04759064,-0.053292185,0.007513662,0.00081190467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12243271,0.0,0.0,nan,0.0,0.0,-0.00078784744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,-0.019843968,-0.09487942,-0.075241804,0.016611598,-0.011144191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.057655334,0.0,0.0,nan,0.0,0.0,-0.0011866144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.047331117,-0.01227095,-0.15348218,0.0027441382,-0.006560888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1449585,0.0,0.0,nan,0.0,0.0,-0.0008091729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,-0.012425249,-0.027647644,-0.13687916,-0.0208131,-0.0115985805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10522461,0.0,0.0,nan,0.0,0.0,-0.00043095608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,-0.06608101,0.07717635,-0.16628195,-0.028559312,-0.006394348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13336563,0.0,0.0,nan,0.0,0.0,-0.0005095154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.00041088462,-0.022561286,-0.035660826,-0.006649375,-0.0010552872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07052994,0.0,0.0,nan,0.0,0.0,-0.00046143573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.026050575,-0.020428605,-0.14596054,0.012460604,0.025329133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07500839,0.0,0.0,nan,0.0,0.0,-0.0013333753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.019754468,0.06748514,0.15067318,0.015516422,0.024167072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976471,0.0,0.0,nan,0.0,0.0,-0.00023312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.055771854,-0.024609009,-0.005691819,0.03646155,0.029537857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033748627,0.0,0.0,nan,0.0,0.0,-0.00051773165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08397597,0.07037656,-0.118894644,-9.093434e-06,0.015416715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014400482,0.0,0.0,nan,0.0,0.0,0.00082833925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.011314911,0.0801446,-0.11330261,0.011825234,0.0132252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04065323,0.0,0.0,nan,0.0,0.0,0.00065800117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,-0.0152805215,0.05305004,-0.14029905,-0.0038434826,-0.017309375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029594421,0.0,0.0,nan,0.0,0.0,0.0038467203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.07438886,-0.056757636,0.04711558,-0.0040968247,-0.02725857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012020111,0.0,0.0,nan,0.0,0.0,0.0016013372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.03556683,-0.055819295,0.15887262,-0.011902228,-0.026624486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012203217,0.0,0.0,nan,0.0,0.0,0.0029314011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.06775109,-0.11630015,-0.10218011,-0.0018188134,-0.025643272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09444809,0.0,0.0,nan,0.0,0.0,0.0011205971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.052112468,-0.05088961,0.04971387,0.0030269474,-0.0050814785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.056171417,0.0,0.0,nan,0.0,0.0,-0.00081902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.08117184,0.06485437,-0.12311321,-0.0060269833,-0.027815487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015789032,0.0,0.0,nan,0.0,0.0,0.00072413683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.06403045,-0.0050571747,0.072331496,-0.007627055,-0.03956514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.046966553,0.0,0.0,nan,0.0,0.0,0.00016595423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.056514323,-0.0536735,0.099675536,-0.0141984075,-0.01993569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061920166,0.0,0.0,nan,0.0,0.0,3.0264258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.034423083,-0.042720944,0.022161089,-0.030589186,-0.0031681303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076446533,0.0,0.0,nan,0.0,0.0,-0.00017076731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.035406835,0.023409637,0.067265645,-0.04100287,0.017827151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011878967,0.0,0.0,nan,0.0,0.0,-0.00055006146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.090248145,0.009383408,0.09077674,-0.013703503,0.0132057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023815155,0.0,0.0,nan,0.0,0.0,-0.0004375428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.02523509,0.027683955,-0.035287797,-0.021338895,0.02347374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029754639,0.0,0.0,nan,0.0,0.0,-0.00020852685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.08319059,-0.051904023,0.1545772,-0.02566325,0.0072607044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049865723,0.0,0.0,nan,0.0,0.0,0.0007081181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,-0.010915377,0.077604935,-0.06847757,-0.00061096996,0.015724132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32806778,0.0,0.0,nan,0.0,0.0,0.0016049743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.080067545,-0.07556589,0.34724832,-0.013697982,0.013847921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1629715,0.0,0.0,nan,0.0,0.0,0.0015606284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.02495477,-0.038512822,0.1353893,-0.0114033595,0.025138248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09026337,0.0,0.0,nan,0.0,0.0,-0.00020369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.075910814,0.004202958,0.099335305,-0.0016265586,0.023378793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07145691,0.0,0.0,nan,0.0,0.0,0.0008724928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.011185701,0.05600023,-0.10345177,-0.006093636,0.027364736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058425903,0.0,0.0,nan,0.0,0.0,0.0011164546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,-0.0278595,0.040952094,0.12744406,-0.0117003545,-0.002124399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029178262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.022110393,0.039514963,0.03880105,0.003057763,-0.018775132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030166507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.035740554,-0.06568776,0.12273574,0.013147958,-0.040916555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028710961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06801487,-0.029976886,-0.08215452,-0.012267962,-0.033329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018804669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.04858548,-0.019026404,0.09451716,-0.010819316,-0.038045906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015523136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,-0.016990125,0.051576834,-0.14795938,0.0009083301,-0.052715704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021457672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
