timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5507000,5496000,0.0,0.0,0.0,9.645893e-12,-2.7366648e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024291992,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,5.697865e-10,-4.7291855e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021266937,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,1.8045281e-09,-0.000103889826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022010803,0.0,0.0,nan,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6985000,0.0,0.0,0.0,-1.7589863e-06,-0.00021590793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035476685,0.0,0.0,nan,0.0,0.0,2.1357555e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,-1.3131902e-05,-0.00031383618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019989014,0.0,0.0,nan,0.0,0.0,4.7959853e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7996000,7980000,0.0,0.0,0.0,-2.6198308e-05,-0.00043492744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010974884,0.0,0.0,nan,0.0,0.0,6.118417e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8500000,8500000,0.0,0.0,0.0,-3.6778267e-05,-0.0005988824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009262085,0.0,0.0,nan,0.0,0.0,4.3042004e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,-3.149431e-05,-0.00062427844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005912781,0.0,0.0,nan,0.0,0.0,4.028296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9496000,9496000,0.0,0.0,0.0,-1.2571517e-05,-0.00057741394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.027393341,0.0,0.0,nan,0.0,0.0,3.367057e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,4.432101e-07,-0.00055540365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011894226,0.0,0.0,nan,0.0,0.0,5.2688178e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10496000,10496000,0.058732793,-0.015268054,0.1371369,-0.0054308046,0.010389651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022705078,0.0,0.0,nan,0.0,0.0,0.00027727569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.015323902,-0.038862813,-0.073179536,-0.0007153952,0.01489782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014877319,0.0,0.0,nan,0.0,0.0,0.00060448516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11496000,11496000,0.047750734,0.0655596,0.120039165,0.009019542,0.024936754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016166687,0.0,0.0,nan,0.0,0.0,0.0023712348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.022229213,-0.066546015,-0.046398036,-0.0031928385,-0.004632443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059791565,0.0,0.0,nan,0.0,0.0,0.0055762758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12496000,12496000,-0.101807356,-0.035048526,-0.09065535,-0.01280023,-0.001630671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081855774,0.0,0.0,nan,0.0,0.0,0.0017622141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.055775344,-0.0284216,-0.09372998,0.005283501,-0.0010352222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06609726,0.0,0.0,nan,0.0,0.0,-0.00047993008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,-0.038690463,-0.026197976,0.18787467,-0.003308748,-0.0028407353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04870224,0.0,0.0,nan,0.0,0.0,-0.001496023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13996000,13996000,-0.02666847,0.06571333,-0.10794275,0.007164631,-0.00561959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114860535,0.0,0.0,nan,0.0,0.0,-0.0010178513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,-0.00870904,0.03060361,0.15119754,0.024129212,-0.0064302883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028865814,0.0,0.0,nan,0.0,0.0,-0.002555464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,-0.05724035,0.004725638,0.031489246,0.030165767,-0.006260063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0628891,0.0,0.0,nan,0.0,0.0,-0.003140394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.022716312,-0.059404787,0.08964115,0.052218452,-0.004038646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.060855865,0.0,0.0,nan,0.0,0.0,-0.0034620897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,-0.034018397,0.07735072,-0.15392372,0.05445316,-0.015342867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10827637,0.0,0.0,nan,0.0,0.0,-0.0014717258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.08250169,0.01671925,0.004305426,0.03280838,-0.011044036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13703537,0.0,0.0,nan,0.0,0.0,-0.00157408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0011041882,0.06356487,-0.19375308,0.014447058,-0.024482884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074863434,0.0,0.0,nan,0.0,0.0,-0.00038951682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.00093546417,-0.009677043,-0.015355397,0.011783151,-0.039681256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.117931366,0.0,0.0,nan,0.0,0.0,0.0005030781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.013057597,0.021215696,-0.1350019,0.0017963584,-0.015319985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02974701,0.0,0.0,nan,0.0,0.0,-0.0018809605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,-0.033187762,0.025221225,-0.0034577753,-0.01733852,-0.0297971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039539337,0.0,0.0,nan,0.0,0.0,-0.00025439356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.04111883,-0.019404655,-0.01839047,-0.017633192,-0.03567098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03787613,0.0,0.0,nan,0.0,0.0,-9.99053e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.020488318,0.018694816,0.11862373,-0.043116145,-0.009803354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03314209,0.0,0.0,nan,0.0,0.0,-0.001496877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.018084552,0.023470348,0.092100084,-0.05320667,-0.023026366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00018915813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.033837896,-0.042044766,-0.091349125,-0.0549593,-0.008789718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001424531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,0.0025071688,-0.002483131,0.09872257,-0.031651076,-0.017091349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08267975,0.0,0.0,nan,0.0,0.0,-0.00053045386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,-0.07797411,0.074557185,-0.03291198,-0.023164123,-0.009011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.00050886394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.026511688,-0.065023415,0.0011790022,-0.007008346,-0.0187499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06131363,0.0,0.0,nan,0.0,0.0,-0.00054096617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.03246832,-0.049314342,0.31059366,-0.028973954,0.01719592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.0021374256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,-0.038855214,0.15101472,0.06695606,-0.02111678,0.049500808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,-0.001800472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,-0.020712098,-0.0015033558,-0.031311482,-0.0034722076,0.019502506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13297653,0.0,0.0,nan,0.0,0.0,-0.00033871713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,-0.0050806496,0.048727237,-0.04732409,0.007277024,0.00012163073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11371994,0.0,0.0,nan,0.0,0.0,-0.0007755032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,-0.01953532,-0.09400954,-0.07191095,0.016376931,-0.011083521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.051914215,0.0,0.0,nan,0.0,0.0,-0.0011758067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.047399312,-0.01274661,-0.151794,0.0028646886,-0.006860882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1373558,0.0,0.0,nan,0.0,0.0,-0.0007985484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25496000,25496000,-0.013275746,-0.027333207,-0.13509957,-0.020592548,-0.012107586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09803009,0.0,0.0,nan,0.0,0.0,-0.00033656094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,-0.06607389,0.077017255,-0.16512342,-0.028484806,-0.00657959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12776947,0.0,0.0,nan,0.0,0.0,-0.0005199589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,-0.000319995,-0.022708308,-0.039467007,-0.006834764,-0.0012200009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06350708,0.0,0.0,nan,0.0,0.0,-0.00038002958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.026032746,-0.020508304,-0.14501089,0.0125315515,0.025223436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06859207,0.0,0.0,nan,0.0,0.0,-0.0013192677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,-0.01982319,0.06740108,0.15131226,0.0155256875,0.024041388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027828217,0.0,0.0,nan,0.0,0.0,-0.00021230226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.05570571,-0.024678707,-0.0052422658,0.036462065,0.029422224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028556824,0.0,0.0,nan,0.0,0.0,-0.00058598176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.08389975,0.0703231,-0.11860564,-2.297759e-05,0.015319135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019378662,0.0,0.0,nan,0.0,0.0,0.0008325166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.011649255,0.080085225,-0.113158256,0.011784643,0.013047243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.035957336,0.0,0.0,nan,0.0,0.0,0.0006355714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,-0.015375435,0.053386163,-0.14015193,-0.0038705394,-0.017584667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03387451,0.0,0.0,nan,0.0,0.0,0.0034390958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0742297,-0.057197407,0.047133967,-0.0043061785,-0.027682548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008022308,0.0,0.0,nan,0.0,0.0,0.001617075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,-0.036328435,-0.05450179,0.15931432,-0.0124419145,-0.026620585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018550873,0.0,0.0,nan,0.0,0.0,0.0028889738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.067958064,-0.11651555,-0.102047086,-0.0023596175,-0.025617642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0909462,0.0,0.0,nan,0.0,0.0,0.0011257827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,-0.05204992,-0.050966956,0.049752038,0.0029451624,-0.005440086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0526886,0.0,0.0,nan,0.0,0.0,-0.0008806512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.08130066,0.06480968,-0.12310906,-0.006036617,-0.028064463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012504578,0.0,0.0,nan,0.0,0.0,0.0006572604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,-0.06386718,-0.005087302,0.07232482,-0.007531509,-0.039781086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04397583,0.0,0.0,nan,0.0,0.0,0.00010856986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32996000,32996000,0.056775663,-0.053768884,0.09975672,-0.014063276,-0.020235889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06446457,0.0,0.0,nan,0.0,0.0,-1.9431114e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33496000,33496000,0.067791454,-0.054936033,0.04579771,-0.024610862,-0.0026964545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011558533,0.0,0.0,nan,0.0,0.0,-0.00047248602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,-0.03536448,0.023439674,0.06715444,-0.040982194,0.017767388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01411438,0.0,0.0,nan,0.0,0.0,-0.0005915761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,-0.09022708,0.009414824,0.0906419,-0.01370123,0.013178007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021816254,0.0,0.0,nan,0.0,0.0,-0.00047418475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.02524098,0.027714524,-0.03542509,-0.021332487,0.023461377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011787415,0.0,0.0,nan,0.0,0.0,-0.0001860559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,-0.083204344,-0.05176995,0.15407936,-0.025786743,0.0071217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051490784,0.0,0.0,nan,0.0,0.0,0.0006811917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,-0.010566197,0.07656476,-0.050682724,-0.00070048124,0.015904121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32821274,0.0,0.0,nan,0.0,0.0,0.00096181035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.08010639,-0.075535245,0.34705693,-0.013675891,0.013797276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16417694,0.0,0.0,nan,0.0,0.0,0.0015389025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,-0.025023837,-0.03850726,0.17512155,-0.011423379,0.025180321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.089336395,0.0,0.0,nan,0.0,0.0,-0.00022098422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.07593434,0.0041789096,0.10929802,-0.0015801936,0.023437008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06909561,0.0,0.0,nan,0.0,0.0,0.0008505583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,-0.011322302,0.055915892,-0.104786456,-0.0061461106,0.02735796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05639267,0.0,0.0,nan,0.0,0.0,0.0011010766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,-0.028052708,0.04093741,0.12657338,-0.011853509,-0.0023341812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0029020607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,-0.022244863,0.039577488,0.038846098,0.0028701946,-0.01848317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0030032694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.03567063,-0.06580981,0.122709215,0.013177656,-0.041290708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0028631687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.06788978,-0.029825656,-0.08212105,-0.012387544,-0.033297665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0018591285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,-0.048738867,-0.018900221,0.09455867,-0.010890447,-0.038006224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0015348494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,-0.017128091,0.051664222,-0.14792252,0.0008406341,-0.052744426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,nan,0.0,0.0,0.0021327138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
