timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6496000,6488000,5492000,40.1540302,116.2594857,3.9032706e-09,-0.00020593949,-0.0005327651,0.0,0.0,0.0,1.1329276e-08,-0.0005099526,0.0009380019,-0.009130219,8.326673e-17,-2.220446e-16,0.0,1.8544627e-08,-0.00064511213,0.00023096798,0.12121146,0.121145904,49.936348,0.10377871,0.5325309,0.79429305,0.77002734,0.4416878,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5492000,40.1540302,116.2594857,-2.4994451e-06,-0.0003475175,0.0019212093,0.0,0.0,0.0,-2.26421e-05,-0.0007345396,0.0019881728,-0.002968909,8.326673e-17,-2.220446e-16,0.0,-9.067295e-05,-0.0007639337,0.0021574753,-0.0041601933,-0.12539294,49.936348,0.10296122,0.44124305,0.77432734,0.55254036,0.41803136,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7487000,5492000,40.1540302,116.2594857,-2.3300758e-05,-0.0004833243,0.0018246595,0.0,0.0,0.0,-6.609551e-05,-0.0009737621,0.0017655068,-0.0026752003,8.326673e-17,-2.220446e-16,0.0,-8.020227e-05,-0.00095195044,0.0019339579,-0.0041629802,-0.12539294,49.936348,0.1,0.45017657,0.7738851,0.51528054,0.40272895,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7996000,7980000,5492000,40.1540302,116.2594857,-4.5668836e-05,-0.00068006007,0.0057261554,0.0,0.0,0.0,-8.6470565e-05,-0.0012450499,0.003364794,0.0032469844,8.326673e-17,-2.220446e-16,0.0,-5.9025435e-05,-0.0010403641,0.00092107797,-0.0041659777,-0.12539294,49.936348,0.10385516,0.46942464,0.76909775,0.5909103,0.38661262,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.2594857,-5.3872758e-05,-0.00083575316,0.013698463,0.0,0.0,0.0,-7.4600306e-05,-0.0013646764,0.006065494,0.009686454,8.326673e-17,-2.220446e-16,0.0,-2.2795111e-05,-0.0009831445,0.0027157364,-0.004162845,-0.12539294,49.936348,0.10113871,0.43231177,0.7554178,0.5849043,0.36710852,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5492000,40.1540302,116.2594857,-3.948421e-05,-0.00083375,0.016475357,0.0,0.0,0.0,-3.5696823e-05,-0.001268262,0.006410075,0.007496515,8.326673e-17,-2.220446e-16,0.0,1.4209641e-05,-0.0008554148,0.00054016704,-0.004153341,-0.12539294,49.936348,0.1,0.47616994,0.7363051,0.58169615,0.34712237,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.2594857,-1.2923148e-05,-0.000762001,0.014224569,0.0,0.0,0.0,8.368438e-06,-0.0011386358,0.0050011533,0.0013928656,8.326673e-17,-2.220446e-16,0.0,4.031254e-05,-0.0007844204,0.00059418374,-0.0041413414,-0.12539294,49.936348,0.1,0.5070029,0.7187438,0.54017925,0.3285552,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5492000,40.1540302,116.2594857,1.5186328e-05,-0.00065927586,0.015137156,0.0,0.0,0.0,4.507409e-05,-0.0010436526,0.0049140286,0.0011231648,8.326673e-17,-2.220446e-16,0.0,5.5407985e-05,-0.0007705327,0.0002617016,-0.0041310717,-0.12539294,49.936348,0.1,0.4303277,0.71654564,0.42212668,0.31561786,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.022330178,0.021622017,0.043082356,-4.348212e-06,0.0004865766,0.0,-0.03878687,0.0409414,0.06806066,0.043290086,-0.09003429,0.06093407,0.10582116,0.0064049195,-0.003270541,-0.0016130506,-0.004148836,-0.12539294,49.936348,0.1,0.26007095,0.62034225,0.18219584,0.1588755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5492000,40.1540302,116.2594857,-0.006988019,0.025180943,0.010105642,-4.348212e-06,0.0004865766,0.0,0.0036474746,0.026180025,0.014715805,-0.033515807,-0.09003429,0.06093407,0.10582116,0.024215814,-0.009797521,-0.002780929,-0.0042345445,-0.12539294,49.936348,0.1,0.21321052,0.5485516,0.17703117,0.12928896,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5492000,40.1540302,116.2594857,0.013019593,0.030936621,0.014057346,-4.348212e-06,0.0004865766,0.0,0.032754276,0.024795124,0.012812837,-0.01595094,-0.09003429,0.06093407,0.10582116,0.035633933,-0.0071943398,-0.005928799,-0.0041392953,-0.12539294,49.936348,0.1,0.1932626,0.50477,0.18315247,0.11597714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5492000,40.1540302,116.2594857,0.0045503704,-0.0016366382,0.038151775,-4.348212e-06,0.0004865766,0.0,0.009358649,-0.034603786,0.020862494,0.022096511,-0.09003429,0.06093407,0.10582116,0.003606542,-0.051090416,0.0008437782,-0.005305385,-0.12539294,49.936348,0.12302318,0.1838367,0.46819222,0.1810159,0.10966589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5492000,40.1540302,116.2594857,-0.011369407,-0.014141258,0.04360735,-4.348212e-06,0.0004865766,0.0,-0.008960965,-0.037610028,0.01877296,0.01058173,-0.09003429,0.06093407,0.10582116,-0.004994171,-0.030588884,-0.001923181,-0.0065789605,-0.12539294,49.936348,0.10073808,0.17900576,0.44067955,0.17374101,0.10697497,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,0.0046905386,-0.012608452,0.06508539,-4.348212e-06,0.0004865766,0.0,0.016743096,-0.028046295,0.025630739,0.025935352,-0.09003429,0.06093407,0.10582116,0.014342088,-0.018326376,-0.00050365925,-0.0070520807,-0.12539294,49.936348,0.102288,0.1760663,0.4224012,0.16602963,0.10614621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.00017149987,-0.009425875,0.047465865,-4.348212e-06,0.0004865766,0.0,0.0047038724,-0.02066375,0.013073993,-0.017509801,-0.09003429,0.06093407,0.10582116,0.0009913361,-0.012509297,-0.010465271,-0.0071719424,-0.12539294,49.936348,0.1,0.17414095,0.40523517,0.15923004,0.10567058,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5492000,40.1540302,116.2594857,0.0094890185,-0.013325523,-0.025348034,-4.348212e-06,0.0004865766,0.0,0.016322518,-0.021706125,-0.021453582,-0.08619417,-0.09003429,0.06093407,0.10582116,0.009517847,-0.010337363,-0.011319294,-0.007153618,-0.12539294,49.936348,0.11416769,0.17307054,0.39411828,0.15531485,0.10550146,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.027118476,-0.014837625,-0.027414037,-4.348212e-06,0.0004865766,0.0,0.0326496,-0.016813125,-0.022584101,-0.0553733,-0.09003429,0.06093407,0.10582116,0.017211106,-0.0021212148,-0.015290453,-0.0070436513,-0.12539294,49.936348,0.1,0.17204598,0.38291883,0.15101461,0.10482881,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.037002362,-0.00841147,-0.061083,-4.348212e-06,0.0004865766,0.0,0.036259312,-0.0059512146,-0.039519366,-0.07289402,-0.09003429,0.06093407,0.10582116,0.014397493,0.0022968964,-0.01657009,-0.006582576,-0.12539294,49.936348,0.1,0.17105903,0.37594098,0.1466684,0.10401429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.2594857,0.061673008,-0.0048642782,-0.094983555,-4.348212e-06,0.0004865766,0.0,0.0575821,-0.000127615,-0.05393011,-0.080679834,-0.09003429,0.06093407,0.10582116,0.025771398,0.004774827,-0.02077408,-0.0060745785,-0.12539294,49.936348,0.10165668,0.17040665,0.3683509,0.14388911,0.102814935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06785893,-0.0048207664,-0.12512967,-4.348212e-06,0.0004865766,0.0,0.05385754,-0.0007619903,-0.06520051,-0.08070947,-0.09003429,0.06093407,0.10582116,0.017834125,0.0013005718,-0.015694646,-0.00545361,-0.12539294,49.936348,0.123940885,0.16992724,0.3620831,0.14056894,0.101446465,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16488000,16488000,5492000,40.1540302,116.2594857,0.056537,-0.016505616,-0.12554273,-4.348212e-06,0.0004865766,0.0,0.03312607,-0.009122247,-0.06137069,-0.048263248,-0.09003429,0.06093407,0.10582116,0.0033836362,0.0025983294,-0.014525837,-0.0052942242,-0.12539294,49.936348,0.118096024,0.16863073,0.35814187,0.13680717,0.09984048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5492000,40.1540302,116.2594857,0.018411772,-0.02522793,-0.11704874,-4.348212e-06,0.0004865766,0.0,-0.0062787863,-0.015718492,-0.053130224,-0.014713634,-0.09003429,0.06093407,0.10582116,-0.011247659,-0.0032746438,-0.009766779,-0.0051115076,-0.12539294,49.936348,0.1442171,0.16902791,0.35413417,0.1347304,0.09850247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.001720188,-0.041803684,-0.086553924,-4.348212e-06,0.0004865766,0.0,-0.016716998,-0.028838417,-0.03708731,0.02009397,-0.09003429,0.06093407,0.10582116,-0.011020035,-0.0079851905,-0.009188428,-0.00515801,-0.12539294,49.936348,0.108943015,0.16842712,0.3520156,0.1315404,0.09700618,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.2594857,-0.008970079,-0.029145565,-0.0436209,-4.348212e-06,0.0004865766,0.0,-0.023725217,-0.009687871,-0.015741631,0.063654825,-0.09003429,0.06093407,0.10582116,-0.013474166,0.005508979,-0.0010952352,-0.005127512,-0.12539294,49.936348,0.1367316,0.16810632,0.34861538,0.12934096,0.09541982,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18492000,18492000,5492000,40.1540302,116.2594857,-0.02628288,-0.02400692,0.037096236,-4.348212e-06,0.0004865766,0.0,-0.03722144,-0.0071430467,0.019400485,0.12539275,-0.09003429,0.06093407,0.10582116,-0.018968776,0.00066812284,0.0026272608,-0.0048897993,-0.12539294,49.936348,0.11332333,0.17523007,0.34930038,0.13342382,0.095945485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.032895073,-0.033785984,0.064909905,-4.348212e-06,0.0004865766,0.0,-0.0374748,-0.015888104,0.026989607,0.09497588,-0.09003429,0.06093407,0.10582116,-0.015724676,-0.0021222993,0.0028046116,-0.0048411507,-0.12539294,49.936348,0.1,0.17554481,0.34711686,0.13144284,0.0946679,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.056487445,-0.013774421,0.062558904,-4.348212e-06,0.0004865766,0.0,-0.05521234,0.0054821577,0.02309205,0.049080033,-0.09003429,0.06093407,0.10582116,-0.023083702,0.00902462,-1.5832482e-05,-0.004691616,-0.12539294,49.936348,0.1,0.1749481,0.3463384,0.12889382,0.09351998,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5492000,40.1540302,116.2594857,-0.07090192,-0.016730145,0.031837024,-4.348212e-06,0.0004865766,0.0,-0.06039275,-0.001226075,0.008218821,-0.0064536794,-0.09003429,0.06093407,0.10582116,-0.021765277,0.0017226199,-0.0027567146,-0.004508455,-0.12539294,49.936348,0.1,0.17428534,0.34412986,0.12633945,0.092441685,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07409878,-0.009832489,0.02833006,-4.348212e-06,0.0004865766,0.0,-0.056289036,0.006299753,0.008140758,0.0011379821,-0.09003429,0.06093407,0.10582116,-0.018121345,0.007549225,-0.00059790903,-0.0044169608,-0.12539294,49.936348,0.10735428,0.17367058,0.34378818,0.124387704,0.09171523,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.050351053,-0.009241505,0.05763154,-4.348212e-06,0.0004865766,0.0,-0.029617561,0.0037836907,0.018896893,0.0301663,-0.09003429,0.06093407,0.10582116,-0.0060987207,0.0030419205,0.00080093736,-0.004230845,-0.12539294,49.936348,0.1,0.17307714,0.34194908,0.12242679,0.09102161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5492000,40.1540302,116.2594857,-0.027122943,-0.0078359395,0.025501436,-4.348212e-06,0.0004865766,0.0,-0.010016125,0.0044585564,0.0056125345,-0.01726848,-0.09003429,0.06093407,0.10582116,-0.0017669508,0.0047928896,-0.1923954,-0.004089059,-0.12539294,49.936348,0.1,0.1724719,0.34025598,0.12046786,0.09047109,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.2594857,-0.006133134,-0.017844424,0.019455055,-4.348212e-06,0.0004865766,0.0,0.0054216892,-0.004338372,-0.0104780365,-0.027088128,-0.09003429,0.06093407,0.10582116,0.0016842576,0.0028097655,-1.3730022,-0.003921072,-0.12539294,49.936348,0.10071665,0.17200433,0.34030396,0.12285738,0.09019993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.019136634,0.014542293,0.004408293,-4.348212e-06,0.0004865766,0.0,-0.022987915,0.038965963,0.013346442,-0.012786656,-0.09003429,0.06093407,0.10582116,-0.029949984,0.06080118,-4.913614,-0.003393641,-0.12539294,49.936348,0.11798781,0.17174627,0.34041038,0.17041534,0.089992695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5492000,40.1540302,116.2594857,-0.026219938,0.048983477,-0.029173296,-4.348212e-06,0.0004865766,0.0,-0.015208424,0.01496866,-0.19696751,-0.22244462,-0.09003429,0.06093407,0.10582116,-0.00053718506,-0.22848834,-2.2008893,-0.00084603834,-0.12539294,49.936348,0.1515694,0.17228273,0.33899525,0.1819538,0.08974422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.004270842,-0.02945007,-0.28509188,-4.348212e-06,0.0004865766,0.0,-0.0013140268,-0.078038625,-0.40765896,-0.44976673,-0.09003429,0.06093407,0.10582116,-0.053495802,0.09036707,0.43436882,0.0025447097,-0.12539294,49.936348,0.407488,0.17252502,0.33922118,0.16951637,0.089647934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,-0.0049646166,-0.08878887,-0.48560023,-4.348212e-06,0.0004865766,0.0,-0.031149657,-0.03584572,-0.25752756,-0.30871812,-0.09003429,0.06093407,0.10582116,-0.05146812,0.15917994,0.27997512,0.0019874056,-0.12539294,49.936348,0.60799634,0.17267588,0.33790705,0.1550298,0.08948214,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.2594857,-0.03796698,-0.09231775,-0.5980358,-4.348212e-06,0.0004865766,0.0,-0.03931783,0.038277257,-0.18315808,-0.2158022,-0.09003429,0.06093407,0.10582116,0.038539123,0.11025522,0.1092581,0.0007654089,-0.12539294,49.936348,0.7204319,0.17274722,0.33824596,0.1426153,0.08951141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.0720905,-0.033928532,-0.664456,-4.348212e-06,0.0004865766,0.0,-0.026560932,0.067969285,-0.15715985,-0.16244693,-0.09003429,0.06093407,0.10582116,0.07126068,-0.05400733,0.05076639,0.0005092895,-0.12539294,49.936348,0.7868521,0.17265363,0.33706865,0.13241337,0.089448765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5492000,40.1540302,116.2594857,-0.104488015,-0.0045186905,-0.6954641,-4.348212e-06,0.0004865766,0.0,-0.001300852,0.032660544,-0.1562846,-0.124062195,-0.09003429,0.06093407,0.10582116,0.10738792,-0.061434317,-0.03150105,0.0001713044,-0.12539294,49.936348,0.8178602,0.17218584,0.3375277,0.12406242,0.089504376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5492000,40.1540302,116.2594857,-0.10120194,0.012301377,-0.7497339,-4.348212e-06,0.0004865766,0.0,0.03621353,0.00525126,-0.13482155,-0.100509785,-0.09003429,0.06093407,0.10582116,0.06265993,-0.060855895,0.040003233,-0.00024386389,-0.12539294,49.936348,0.87213004,0.1715151,0.33643845,0.11757729,0.089423284,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.050076548,0.010195482,-0.7577906,-4.348212e-06,0.0004865766,0.0,0.056432866,-0.0073791225,0.07835741,0.12435996,-0.09003429,0.06093407,0.10582116,-0.073908396,0.0047481386,0.5239574,-0.0005095823,-0.12539294,49.936348,0.88018674,0.1708585,0.33694142,0.1128313,0.08948654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26989000,26989000,5492000,40.1540302,116.2594857,-0.0077755465,0.035275232,-0.6830072,-4.348212e-06,0.0004865766,0.0,0.03246252,0.008837827,0.0449711,0.09736804,-0.09003429,0.06093407,0.10582116,-0.087174416,-0.042116724,-0.23510772,-0.00034004456,-0.12539294,49.936348,0.8054033,0.1693044,0.3354349,0.10891208,0.08920477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.003643713,0.036728203,-0.6431871,-4.348212e-06,0.0004865766,0.0,-0.005772715,-0.015594193,-0.038192865,0.018551098,-0.09003429,0.06093407,0.10582116,-0.04759724,-0.03580834,-0.07295794,-0.000764991,-0.12539294,49.936348,0.7655832,0.16915642,0.33647552,0.10774279,0.08942836,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5492000,40.1540302,116.2594857,-0.008556275,0.012785891,-0.68855673,-4.348212e-06,0.0004865766,0.0,-0.01736573,-0.020721026,-0.019708984,-0.010607621,-0.09003429,0.06093407,0.10582116,-0.02195604,0.024048535,0.13760103,-0.0011225597,-0.12539294,49.936348,0.81095284,0.16759859,0.3350021,0.106143,0.089109495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28488000,28488000,5492000,40.1540302,116.2594857,-0.047522902,-0.004942175,-0.6817915,-4.348212e-06,0.0004865766,0.0,-0.03134837,-0.011001681,-0.004193096,0.012408228,-0.09003429,0.06093407,0.10582116,0.055284437,0.031948235,-0.11540576,-0.0015036006,-0.12539294,49.936348,0.8041876,0.16686529,0.33555543,0.11276935,0.08488171,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.2594857,-0.06168991,-0.017626315,-0.68809664,-4.348212e-06,0.0004865766,0.0,0.012701139,0.007447694,-0.030038306,-0.018466037,-0.09003429,0.06093407,0.10582116,0.06300061,0.034141894,0.09143259,-0.0016998418,-0.12539294,49.936348,0.81049275,0.1669793,0.33484843,0.13238245,0.081598066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29488000,29488000,5492000,40.1540302,116.2594857,-0.054501425,-0.042817216,-0.6930709,-4.348212e-06,0.0004865766,0.0,0.01982309,0.002423908,-0.017967558,-0.0062827207,-0.09003429,0.06093407,0.10582116,0.014177451,0.08008462,0.004713423,-0.0014738325,-0.12539294,49.936348,0.815467,0.16651154,0.3346497,0.14075795,0.08016453,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.049883775,-0.042693067,-0.7095697,-4.348212e-06,0.0004865766,0.0,0.021431642,0.042139914,-0.005293396,-0.005280082,-0.09003429,0.06093407,0.10582116,0.00442369,0.049643695,0.61939,-0.0010369108,-0.12539294,49.936348,0.8319658,0.16792715,0.33525583,0.14134161,0.0802946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5492000,40.1540302,116.2594857,-0.030147057,-0.031936154,-0.6803795,-4.348212e-06,0.0004865766,0.0,0.08158971,-0.08279993,0.09591652,0.08500241,-0.09003429,0.06093407,0.10582116,0.07197151,-0.16481516,-0.045719553,0.037737284,-0.12539294,49.936348,0.8027756,0.16822949,0.3338588,0.13539621,0.080935895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.032454167,-0.06435389,-0.6624526,-4.348212e-06,0.0004865766,0.0,0.09221376,-0.09066383,0.075447515,0.05336889,-0.09003429,0.06093407,0.10582116,-0.06527364,0.044280708,-0.02592951,0.09099784,-0.12539294,49.936348,0.7848487,0.16820005,0.33398962,0.12872504,0.08207301,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
