timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
6904000,6896000,5492000,40.1540302,116.2594857,-1.6059519e-06,-0.00032510696,0.0009623491,0.0,0.0,0.0,-1.8247072e-05,-0.0007018605,0.006540428,-0.005545264,8.326673e-17,-4.440892e-16,0.0,-9.08637e-05,-0.00074906455,0.0043762843,-0.004160923,-0.12539001,49.936745,0.100442216,0.5622224,0.7807205,0.67335635,0.42142922,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7004000,6992000,5492000,40.1540302,116.2594857,-4.083842e-06,-0.00034663078,0.0009089987,0.0,0.0,0.0,-2.8757519e-05,-0.00073796493,0.006391215,-0.0052871713,8.326673e-17,-4.440892e-16,0.0,-8.9542176e-05,-0.0007823897,0.004280891,-0.0041592363,-0.12539001,49.936745,0.10267037,0.47890636,0.7731553,0.5686067,0.41576096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7107000,7096000,5492000,40.1540302,116.2594857,-8.022964e-06,-0.0003785453,0.001470883,0.0,0.0,0.0,-3.94632e-05,-0.00079096045,0.0065153576,-0.0040128417,8.326673e-17,-4.440892e-16,0.0,-8.7838154e-05,-0.0008287139,0.0021271405,-0.004159128,-0.12539001,49.936745,0.10177479,0.5332511,0.77273273,0.5884455,0.41223893,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7200000,7192000,5492000,40.1540302,116.2594857,-1.19516535e-05,-0.0004033674,0.0019099078,0.0,0.0,0.0,-4.801227e-05,-0.000836316,0.006641074,-0.0031519707,8.326673e-17,-4.440892e-16,0.0,-8.606235e-05,-0.00086837966,0.0050896774,-0.00415994,-0.12539001,49.936745,0.10241979,0.45822185,0.7844662,0.5180496,0.4138353,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7300000,7292000,5492000,40.1540302,116.2594857,-1.679401e-05,-0.00043836856,0.0017389611,0.0,0.0,0.0,-5.6451965e-05,-0.00089458656,0.0064611607,-0.0032340165,8.326673e-17,-4.440892e-16,0.0,-8.415153e-05,-0.00090679893,0.0037252903,-0.0041610496,-0.12539001,49.936745,0.10009328,0.50172293,0.78038335,0.5464662,0.4092825,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7400000,7388000,5492000,40.1540302,116.2594857,-2.1268937e-05,-0.0004647849,0.00071834814,0.0,0.0,0.0,-6.338064e-05,-0.0009451696,0.005856559,-0.004503628,8.326673e-17,-4.440892e-16,0.0,-8.171399e-05,-0.0009438938,0.0018039717,-0.0041621784,-0.12539001,49.936745,0.1,0.4403781,0.7764967,0.50790477,0.40486485,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7487000,5492000,40.1540302,116.2594857,-2.627606e-05,-0.00050170405,9.435501e-05,0.0,0.0,0.0,-6.9996626e-05,-0.0010052325,0.005534963,-0.004987658,8.326673e-17,-4.440892e-16,0.0,-7.90452e-05,-0.0009729276,0.0039764815,-0.004163167,-0.12539001,49.936745,0.1,0.48119825,0.7726278,0.54342914,0.4004856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7600000,7588000,5492000,40.1540302,116.2594857,-3.0974137e-05,-0.00053617515,-3.36112e-05,0.0,0.0,0.0,-7.5454445e-05,-0.0010608386,0.005398285,-0.004732071,8.326673e-17,-4.440892e-16,0.0,-7.5608295e-05,-0.0009993549,0.0012749805,-0.0041641486,-0.12539001,49.936745,0.1031201,0.4286038,0.7687834,0.52008456,0.39614865,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7700000,7688000,5492000,40.1540302,116.2594857,-3.582535e-05,-0.0005778908,-0.00025991883,0.0,0.0,0.0,-8.0256264e-05,-0.0011208529,0.0052553895,-0.0046420963,8.326673e-17,-4.440892e-16,0.0,-7.175441e-05,-0.001019339,-0.0002812594,-0.004164787,-0.12539001,49.936745,0.10034782,0.46939504,0.7648101,0.5621525,0.39177468,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7804000,7796000,5492000,40.1540302,116.2594857,-4.033575e-05,-0.0006178293,0.0006678783,0.0,0.0,0.0,-8.379057e-05,-0.0011762329,0.005606219,-0.0028664968,8.326673e-17,-4.440892e-16,0.0,-6.7071e-05,-0.0010362756,0.004499219,-0.004165373,-0.12539001,49.936745,0.10515423,0.4255954,0.76412183,0.54796386,0.38832343,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7900000,7888000,5492000,40.1540302,116.2594857,-4.417146e-05,-0.0006580428,0.002018295,0.0,0.0,0.0,-8.61208e-05,-0.0012256232,0.0060758996,-0.0008616363,8.326673e-17,-4.440892e-16,0.0,-6.1664e-05,-0.0010450645,0.0020172445,-0.0041657574,-0.12539001,49.936745,0.10451724,0.46398246,0.7569781,0.5886794,0.38317403,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8008000,7996000,5492000,40.1540302,116.2594857,-4.7834503e-05,-0.0006998638,0.0035440978,0.0,0.0,0.0,-8.7142e-05,-0.0012723237,0.006654526,0.0011919448,8.326673e-17,-4.440892e-16,0.0,-5.6251523e-05,-0.0010509501,0.0041946764,-0.0041659516,-0.12539001,49.936745,0.10200869,0.42295337,0.75615114,0.56906426,0.37971753,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8096000,8088000,5492000,40.1540302,116.2594857,-5.040667e-05,-0.0007342416,0.0048258933,0.0,0.0,0.0,-8.691132e-05,-0.0013066056,0.007077248,0.0026805878,8.326673e-17,-4.440892e-16,0.0,-4.9931296e-05,-0.0010427863,0.0042850147,-0.004165817,-0.12539001,49.936745,0.105022475,0.4633208,0.749169,0.60953283,0.37470266,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8200000,8189000,5492000,40.1540302,116.2594857,-5.3017913e-05,-0.0007764027,0.0069478583,0.0,0.0,0.0,-8.581955e-05,-0.0013429965,0.007780603,0.0050614923,8.326673e-17,-4.440892e-16,0.0,-4.33971e-05,-0.0010432723,0.0027418137,-0.00416541,-0.12539001,49.936745,0.10482878,0.4185178,0.76290166,0.5781227,0.3766886,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8304000,8292000,5492000,40.1540302,116.2594857,-5.40093e-05,-0.0008022808,0.008133378,0.0,0.0,0.0,-8.2409955e-05,-0.0013581159,0.008099774,0.005870109,8.326673e-17,-4.440892e-16,0.0,-3.534647e-05,-0.0010189604,0.004617497,-0.0041647363,-0.12539001,49.936745,0.101906225,0.46494144,0.75890654,0.61847496,0.37247944,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8404000,8396000,5492000,40.1540302,116.2594857,-5.4401204e-05,-0.0008286323,0.009563591,0.0,0.0,0.0,-7.803914e-05,-0.0013711539,0.008457336,0.0068615,8.326673e-17,-4.440892e-16,0.0,-2.7701457e-05,-0.0010055628,0.0016586854,-0.004163707,-0.12539001,49.936745,0.10129166,0.42345765,0.7580565,0.58361363,0.36910927,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8508000,8508000,5492000,40.1540302,116.2594857,-5.3262003e-05,-0.0008420445,0.0109381685,0.0,0.0,0.0,-7.1274386e-05,-0.0013643167,0.008850958,0.007671632,8.326673e-17,-4.440892e-16,0.0,-1.879152e-05,-0.0009708967,0.004101544,-0.0041623185,-0.12539001,49.936745,0.101445824,0.47658995,0.7571912,0.6241708,0.36576065,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8597000,8597000,5492000,40.1540302,116.2594857,-5.190634e-05,-0.0008528259,0.011816072,0.0,0.0,0.0,-6.5415195e-05,-0.0013577939,0.009003482,0.007895061,8.326673e-17,-4.440892e-16,0.0,-1.2060849e-05,-0.0009544722,0.0022649765,-0.004160826,-0.12539001,49.936745,0.10088256,0.42470098,0.75007695,0.57444227,0.36084494,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8696000,8696000,5492000,40.1540302,116.2594857,-4.8708593e-05,-0.0008441892,0.012926029,0.0,0.0,0.0,-5.7083238e-05,-0.0013285995,0.009225261,0.008303486,8.326673e-17,-4.440892e-16,0.0,-3.4792006e-06,-0.0009170057,0.0018263235,-0.004159004,-0.12539001,49.936745,0.10088071,0.4728513,0.7462277,0.60839987,0.35682407,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8796000,8796000,5492000,40.1540302,116.2594857,-4.60908e-05,-0.0008541047,0.013196231,0.0,0.0,0.0,-4.9574228e-05,-0.0013184883,0.009157754,0.007563946,8.326673e-17,-4.440892e-16,0.0,2.7178532e-06,-0.00090277253,-0.00036321577,-0.0041572265,-0.12539001,49.936745,0.1,0.42360756,0.74241585,0.5535001,0.35284892,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8896000,8896000,5492000,40.1540302,116.2594857,-4.1337105e-05,-0.00083188043,0.013257294,0.0,0.0,0.0,-4.0020557e-05,-0.0012767914,0.008959452,0.0065966723,8.326673e-17,-4.440892e-16,0.0,1.040028e-05,-0.0008675354,0.0012442468,-0.0041550403,-0.12539001,49.936745,0.1,0.47074956,0.7386451,0.5849863,0.3489218,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5492000,40.1540302,116.2594857,-3.7597627e-05,-0.0008377864,0.013151196,0.0,0.0,0.0,-3.199149e-05,-0.00126588,0.0087486245,0.0055684033,8.326673e-17,-4.440892e-16,0.0,1.5832216e-05,-0.0008608411,0.00040326265,-0.0041528977,-0.12539001,49.936745,0.1,0.4201341,0.7350369,0.526861,0.34509912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9108000,9108000,5492000,40.1540302,116.2594857,-3.1343858e-05,-0.00080547825,0.013138631,0.0,0.0,0.0,-2.1183641e-05,-0.0012161378,0.008535797,0.0046764165,8.326673e-17,-4.440892e-16,0.0,2.287788e-05,-0.00082836085,0.00320822,-0.004150391,-0.12539001,49.936745,0.1,0.47015223,0.7342047,0.5567952,0.34195152,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9196000,9196000,5492000,40.1540302,116.2594857,-2.7240103e-05,-0.00080824795,0.012844128,0.0,0.0,0.0,-1.4029292e-05,-0.0012090859,0.008355546,0.0037805326,8.326673e-17,-4.440892e-16,0.0,2.672053e-05,-0.0008238123,0.003444962,-0.004148591,-0.12539001,49.936745,0.1,0.51465344,0.727784,0.58229625,0.33751947,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9308000,9308000,5492000,40.1540302,116.2594857,-2.0380858e-05,-0.00076706504,0.011594896,0.0,0.0,0.0,-3.5979526e-06,-0.0011578095,0.0076679536,0.0014643866,8.326673e-17,-4.440892e-16,0.0,3.2400843e-05,-0.0008044915,0.0011332333,-0.004145841,-0.12539001,49.936745,0.1,0.46209645,0.72718924,0.5226547,0.3345415,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9407000,9407000,5492000,40.1540302,116.2594857,-1.5237092e-05,-0.00076771784,0.0109999785,0.0,0.0,0.0,4.226939e-06,-0.0011520499,0.007297573,0.00039887565,8.326673e-17,-4.440892e-16,0.0,3.6725385e-05,-0.00080135965,0.0041584885,-0.004143361,-0.12539001,49.936745,0.1,0.50881106,0.7236522,0.54697186,0.33086374,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.2594857,-9.665003e-06,-0.0007281029,0.010519624,0.0,0.0,0.0,1.1930637e-05,-0.0011105626,0.0070128553,-0.00034582245,8.326673e-17,-4.440892e-16,0.0,4.02643e-05,-0.00078902027,0.00066030765,-0.0041412706,-0.12539001,49.936745,0.1,0.4481016,0.7175083,0.48623008,0.3266351,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9596000,9596000,5492000,40.1540302,116.2594857,-4.213173e-06,-0.0007235593,0.010974092,0.0,0.0,0.0,1.9436678e-05,-0.0011039882,0.007083985,0.00023963931,8.326673e-17,-4.440892e-16,0.0,4.376682e-05,-0.00078800495,0.001175329,-0.0041389847,-0.12539001,49.936745,0.1011557,0.4914741,0.7295081,0.5076585,0.3280169,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9696000,9696000,5492000,40.1540302,116.2594857,1.398842e-06,-0.0006941249,0.011945327,0.0,0.0,0.0,2.678503e-05,-0.0010767246,0.007363747,0.0014583317,8.326673e-17,-4.440892e-16,0.0,4.669556e-05,-0.0007849265,0.00042468306,-0.0041370518,-0.12539001,49.936745,0.10221908,0.4376818,0.7259635,0.4531999,0.32441556,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9800000,9800000,5492000,40.1540302,116.2594857,6.864575e-06,-0.00069429097,0.012081499,0.0,0.0,0.0,3.376199e-05,-0.0010778186,0.00728109,0.0013117905,8.326673e-17,-4.440892e-16,0.0,4.9517766e-05,-0.00078651315,-9.778886e-05,-0.0041350937,-0.12539001,49.936745,0.1,0.47807246,0.7223307,0.47234434,0.32080495,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9908000,9908000,5492000,40.1540302,116.2594857,1.2440612e-05,-0.0006653625,0.011759723,0.0,0.0,0.0,4.0594612e-05,-0.0010567335,0.0070574973,0.0006560729,8.326673e-17,-4.440892e-16,0.0,5.1834733e-05,-0.0007863325,0.0034701077,-0.004133364,-0.12539001,49.936745,0.1,0.43182728,0.721525,0.42629617,0.31789187,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5492000,40.1540302,116.2594857,1.7032757e-05,-0.0006682287,0.011116251,0.0,0.0,0.0,4.6045083e-05,-0.0010644271,0.0066588004,-0.0004102803,8.326673e-17,-4.440892e-16,0.0,5.387089e-05,-0.000795883,0.0001778826,-0.0041315695,-0.12539001,49.936745,0.1,0.46594703,0.71526974,0.44244498,0.31376562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10100000,10100000,5492000,40.1540302,116.2594857,-0.00770256,0.0051006936,0.018522967,-5.811428e-06,0.0005748364,0.0,-0.08998331,0.059918918,0.11017362,0.10170858,-0.090035275,0.061019596,0.10383204,5.628209e-05,-0.0008175285,-0.0008307397,-0.0041301,-0.12539001,49.936745,0.1,0.3643005,0.694452,0.2724162,0.21877241,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10200000,10200000,5492000,40.1540302,116.2594857,-0.017209267,0.012044116,0.029421091,-5.811428e-06,0.0005748364,0.0,-0.07983115,0.056173548,0.10517465,0.09425171,-0.090035275,0.061019596,0.10383204,0.0007464113,-0.001088074,0.0036843119,-0.0041295225,-0.12539001,49.936745,0.1,0.32534808,0.6695078,0.23176128,0.19719036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10308000,10308000,5492000,40.1540302,116.2594857,-0.022009663,0.017118212,0.037828732,-5.811428e-06,0.0005748364,0.0,-0.061852116,0.049918193,0.09603299,0.0813184,-0.090035275,0.061019596,0.10383204,0.003576471,-0.0020413734,0.002717599,-0.0041317176,-0.12539001,49.936745,0.1,0.29750454,0.64748156,0.207268,0.1811599,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10396000,10396000,5492000,40.1540302,116.2594857,-0.022071702,0.019400172,0.039222278,-5.811428e-06,0.0005748364,0.0,-0.04670374,0.044302803,0.082522154,0.06172556,-0.090035275,0.061019596,0.10383204,0.0063928016,-0.00307054,-0.001400709,-0.0041390327,-0.12539001,49.936745,0.1,0.2765402,0.62781113,0.19276434,0.16873331,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.022311652,0.021619953,0.037947424,-5.811428e-06,0.0005748364,0.0,-0.03867574,0.040880162,0.067838706,0.04038069,-0.090035275,0.061019596,0.10383204,0.0067420523,-0.0034521644,-0.0015627592,-0.0041522193,-0.12539001,49.936745,0.1,0.26007736,0.6195276,0.18287288,0.1588494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10596000,10596000,5492000,40.1540302,116.2594857,-0.021630574,0.023484971,0.03328688,-5.811428e-06,0.0005748364,0.0,-0.03175415,0.038675435,0.053824734,0.019477876,-0.090035275,0.061019596,0.10383204,0.0066541904,-0.003155919,-0.0019967554,-0.0041647414,-0.12539001,49.936745,0.1,0.2468521,0.6026281,0.17767435,0.15070632,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10696000,10696000,5492000,40.1540302,116.2594857,-0.019039718,0.02496889,0.027098885,-5.811428e-06,0.0005748364,0.0,-0.022481311,0.03675185,0.04179743,0.0017774849,-0.090035275,0.061019596,0.10383204,0.010120576,-0.0030264051,-0.002688728,-0.0041733426,-0.12539001,49.936745,0.1,0.2360398,0.5872159,0.17548853,0.14392968,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10796000,10796000,5492000,40.1540302,116.2594857,-0.015212626,0.025573405,0.019366812,-5.811428e-06,0.0005748364,0.0,-0.012545955,0.03355848,0.030888038,-0.014317596,-0.090035275,0.061019596,0.10383204,0.016266001,-0.004570173,-0.0040512527,-0.004181025,-0.12539001,49.936745,0.1,0.22708747,0.57308763,0.17532822,0.13822122,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10900000,10900000,5492000,40.1540302,116.2594857,-0.010883302,0.025317503,0.010522898,-5.811428e-06,0.0005748364,0.0,-0.0030638683,0.028840944,0.020736195,-0.029202558,-0.090035275,0.061019596,0.10383204,0.022329943,-0.008415028,-0.0047180797,-0.0042023123,-0.12539001,49.936745,0.1,0.21954307,0.56003875,0.1760901,0.13334951,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5492000,40.1540302,116.2594857,-0.0068233972,0.025108738,0.0045155063,-5.811428e-06,0.0005748364,0.0,0.004221904,0.025947476,0.014653954,-0.03556665,-0.090035275,0.061019596,0.10383204,0.025190108,-0.010209036,-0.0024270264,-0.004243478,-0.12539001,49.936745,0.1,0.2132563,0.5480197,0.17861032,0.12920056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11100000,11100000,5492000,40.1540302,116.2594857,-0.0038121366,0.026626943,0.0052779233,-5.811428e-06,0.0005748364,0.0,0.008468418,0.026874946,0.0141888,-0.029537668,-0.090035275,0.061019596,0.10383204,0.023953415,-0.0065407446,-0.0008367002,-0.0042805183,-0.12539001,49.936745,0.10742863,0.20794572,0.5368737,0.17989263,0.12563595,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11200000,11200000,5492000,40.1540302,116.2594857,-0.00031837376,0.028799905,0.008799682,-5.811428e-06,0.0005748364,0.0,0.013645124,0.029268174,0.015605533,-0.02025537,-0.090035275,0.061019596,0.10383204,0.02404779,-0.00084181037,-0.0030677763,-0.0042783697,-0.12539001,49.936745,0.10938373,0.20344742,0.52649677,0.18187733,0.12256277,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11303000,11303000,5492000,40.1540302,116.2594857,0.00464622,0.03114782,0.011889498,-5.811428e-06,0.0005748364,0.0,0.021729253,0.03129314,0.016855394,-0.013060214,-0.090035275,0.061019596,0.10383204,0.029657759,0.0028427066,0.0021266087,-0.0042322692,-0.12539001,49.936745,0.107988715,0.19954084,0.51679784,0.1836865,0.11989545,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11396000,11396000,5492000,40.1540302,116.2594857,0.009491193,0.031892423,0.012091039,-5.811428e-06,0.0005748364,0.0,0.02906736,0.03013643,0.016105203,-0.01174531,-0.090035275,0.061019596,0.10383204,0.03548545,0.0010562068,0.002466142,-0.0041760956,-0.12539001,49.936745,0.1,0.19620478,0.50773144,0.18455134,0.117592186,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5492000,40.1540302,116.2594857,0.0133532025,0.030869924,0.00815089,-5.811428e-06,0.0005748364,0.0,0.033539165,0.024658136,0.012897075,-0.01740203,-0.090035275,0.061019596,0.10383204,0.03643758,-0.007349972,-0.006803311,-0.0041473857,-0.12539001,49.936745,0.1,0.19334076,0.50439554,0.18430457,0.11580335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11600000,11600000,5492000,40.1540302,116.2594857,0.014441469,0.027229337,0.004701665,-5.811428e-06,0.0005748364,0.0,0.032194182,0.014783363,0.01004404,-0.021494787,-0.090035275,0.061019596,0.10383204,0.029505495,-0.019286137,-0.0026457012,-0.0041971025,-0.12539001,49.936745,0.1,0.19086854,0.49617776,0.18505473,0.11409671,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11696000,11696000,5492000,40.1540302,116.2594857,0.012045333,0.021013081,0.0044316757,-5.811428e-06,0.0005748364,0.0,0.024626547,0.0014606748,0.00907945,-0.020138567,-0.090035275,0.061019596,0.10383204,0.016188152,-0.032450054,-0.0038454307,-0.004361804,-0.12539001,49.936745,0.10497179,0.18874344,0.48846713,0.18405165,0.112632476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11800000,11800000,5492000,40.1540302,116.2594857,0.008881159,0.01324176,0.009537889,-5.811428e-06,0.0005748364,0.0,0.016765665,-0.013153383,0.011059951,-0.010956888,-0.090035275,0.061019596,0.10383204,0.004418275,-0.044069164,-0.0025117768,-0.004640888,-0.12539001,49.936745,0.11797084,0.18690239,0.4812202,0.18348013,0.11138086,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11897000,11897000,5492000,40.1540302,116.2594857,0.006686243,0.0048859334,0.020312363,-5.811428e-06,0.0005748364,0.0,0.012530555,-0.0265463,0.015923146,0.005491728,-0.090035275,0.061019596,0.10383204,0.0019062983,-0.05091882,0.0012055039,-0.0049598496,-0.12539001,49.936745,0.12848821,0.18529676,0.47438076,0.18321648,0.11031169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12004000,12004000,5492000,40.1540302,116.2594857,0.0044817226,-0.002462488,0.03306061,-5.811428e-06,0.0005748364,0.0,0.00930927,-0.035739418,0.02142049,0.02222103,-0.090035275,0.061019596,0.10383204,0.0038319128,-0.051243387,0.0005643814,-0.0053603332,-0.12539001,49.936745,0.12272465,0.18478425,0.4684546,0.18298593,0.10968932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12096000,12096000,5492000,40.1540302,116.2594857,0.0017374242,-0.005975269,0.041800432,-5.811428e-06,0.0005748364,0.0,0.0054034777,-0.037725255,0.024817884,0.03146071,-0.090035275,0.061019596,0.10383204,0.0029277815,-0.044733454,0.0009750947,-0.0056881886,-0.12539001,49.936745,0.11513249,0.18268523,0.46183342,0.17992812,0.108640686,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12197000,12197000,5492000,40.1540302,116.2594857,-0.002007132,-0.008868935,0.045245126,-5.811428e-06,0.0005748364,0.0,3.1334464e-05,-0.038401354,0.025541984,0.03163,-0.090035275,0.061019596,0.10383204,-0.0008599503,-0.038150292,-0.002887845,-0.0059324396,-0.12539001,49.936745,0.1,0.18073317,0.45554093,0.17764625,0.1077059,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12304000,12304000,5492000,40.1540302,116.2594857,-0.008008925,-0.011607716,0.040777415,-5.811428e-06,0.0005748364,0.0,-0.008356373,-0.03889603,0.022089098,0.019662736,-0.090035275,0.061019596,0.10383204,-0.008404424,-0.03379146,-0.00395067,-0.006197313,-0.12539001,49.936745,0.1,0.1807965,0.45064393,0.1789916,0.10748965,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12396000,12396000,5492000,40.1540302,116.2594857,-0.011586787,-0.013288517,0.036989126,-5.811428e-06,0.0005748364,0.0,-0.011888333,-0.038797032,0.019493215,0.011279596,-0.090035275,0.061019596,0.10383204,-0.010724077,-0.032481648,-0.0037439165,-0.006405756,-0.12539001,49.936745,0.1,0.17986761,0.4454487,0.17669688,0.10703054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5492000,40.1540302,116.2594857,-0.011394301,-0.014332133,0.037352696,-5.811428e-06,0.0005748364,0.0,-0.008960572,-0.03786626,0.018992845,0.00982793,-0.090035275,0.061019596,0.10383204,-0.0049595283,-0.030657144,-0.0020079312,-0.006596168,-0.12539001,49.936745,0.101153746,0.17905225,0.44050208,0.17382737,0.106647715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12600000,12600000,5492000,40.1540302,116.2594857,-0.008696498,-0.014810119,0.041587446,-5.811428e-06,0.0005748364,0.0,-0.0025225326,-0.036405157,0.020483725,0.014184368,-0.090035275,0.061019596,0.10383204,0.0049147555,-0.027939465,0.00067949295,-0.00674379,-0.12539001,49.936745,0.10921937,0.1783336,0.43581322,0.17220034,0.106335856,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12696000,12696000,5492000,40.1540302,116.2594857,-0.0048762485,-0.014560396,0.049065806,-5.811428e-06,0.0005748364,0.0,0.004641882,-0.03445023,0.023504768,0.022840347,-0.090035275,0.061019596,0.10383204,0.01216463,-0.025373157,0.0041509042,-0.0068491306,-0.12539001,49.936745,0.11445961,0.17769958,0.43135685,0.17101337,0.10608218,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12796000,12796000,5492000,40.1540302,116.2594857,-0.0009034263,-0.0141435275,0.0551247,-5.811428e-06,0.0005748364,0.0,0.010887466,-0.03243852,0.0256264,0.028024253,-0.090035275,0.061019596,0.10383204,0.016261954,-0.02280557,0.0037187708,-0.0069392906,-0.12539001,49.936745,0.10470858,0.17712598,0.43034303,0.16904485,0.106100485,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12908000,12908000,5492000,40.1540302,116.2594857,0.0028763441,-0.01349925,0.056670904,-5.811428e-06,0.0005748364,0.0,0.015603101,-0.03019705,0.025509162,0.025659906,-0.090035275,0.061019596,0.10383204,0.016780918,-0.020379119,0.0022463498,-0.0070180474,-0.12539001,49.936745,0.1,0.17756343,0.42679077,0.16869377,0.10625885,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,0.00464401,-0.012682151,0.05870434,-5.811428e-06,0.0005748364,0.0,0.016704796,-0.02813076,0.02585983,0.025322925,-0.090035275,0.061019596,0.10383204,0.014318617,-0.018336048,-0.00097230077,-0.0070682107,-0.12539001,49.936745,0.10262006,0.17609435,0.42227718,0.16594669,0.105780475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
