timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
3037000,3037000,0.0,1.7099116e-07,-9.797072
3084000,3084000,0.0,1.7099116e-07,-9.797072
3136000,3136000,0.0,1.7099116e-07,-9.797072
3184000,3184000,0.0,1.7099116e-07,-9.797072
3236000,3236000,0.0,1.7099116e-07,-9.797072
3284000,3284000,0.0,1.7099116e-07,-9.797072
3336000,3336000,0.0,1.7099116e-07,-9.797072
3384000,3384000,0.0,1.7099116e-07,-9.798208
3436000,3436000,0.0,1.7099116e-07,-9.798162
3488000,3488000,0.0,1.7099116e-07,-9.7981615
3536000,3536000,0.0,1.7099116e-07,-9.7981615
3584000,3584000,0.0,1.7099116e-07,-9.7981615
3637000,3637000,0.0,1.7099116e-07,-9.7981615
3689000,3689000,0.0,1.7099116e-07,-9.7981615
3736000,3736000,0.0,1.7099116e-07,-9.7981615
3785000,3785000,0.0,1.7099116e-07,-9.7981615
3840000,3840000,0.0,1.7099116e-07,-9.798557
3884000,3884000,0.0,1.7099116e-07,-9.799249
3936000,3936000,0.0,1.7099116e-07,-9.799249
3984000,3984000,0.0,1.7099116e-07,-9.799249
4036000,4036000,0.0,1.7099116e-07,-9.799249
4084000,4084000,0.0,1.7099116e-07,-9.799249
4136000,4136000,0.0,1.7099116e-07,-9.799249
4185000,4185000,0.0,1.7099116e-07,-9.799249
4237000,4237000,0.0,1.7099116e-07,-9.799249
4292000,4292000,0.0,1.7099116e-07,-9.799249
4336000,4336000,0.0,1.7099116e-07,-9.800324
4385000,4385000,0.0,1.7099116e-07,-9.800267
4436000,4436000,0.0,1.7099116e-07,-9.800267
4484000,4484000,0.0,1.7099116e-07,-9.800267
4536000,4536000,0.0,1.7099116e-07,-9.800267
4584000,4584000,0.0,1.7099116e-07,-9.800267
4637000,4637000,0.0,1.7099116e-07,-9.800267
4684000,4684000,0.0,1.7099116e-07,-9.800267
4736000,4736000,0.0,1.7099116e-07,-9.800267
4784000,4784000,0.0,1.7099116e-07,-9.800267
4836000,4836000,0.0,1.7099116e-07,-9.800267
4884000,4884000,0.0,1.7099116e-07,-9.800267
4936000,4936000,0.0,1.7099116e-07,-9.800267
4984000,4984000,0.0,1.7099116e-07,-9.800267
5036000,5036000,0.0,1.7099116e-07,-9.801342
5084000,5084000,0.0,1.7099116e-07,-9.801436
5136000,5136000,0.0,1.7099116e-07,-9.801436
5184000,5184000,0.0,1.7099116e-07,-9.801436
5236000,5236000,0.0,1.7099116e-07,-9.801436
5284000,5284000,0.0,1.7099116e-07,-9.801436
5336000,5336000,0.0,1.7099116e-07,-9.801436
5387000,5387000,0.0,1.7099116e-07,-9.802395
5436000,5436000,0.0,1.7099116e-07,-9.802482
5484000,5484000,0.0,1.7099116e-07,-9.802482
5536000,5536000,0.0,1.7099116e-07,-9.802482
5584000,5584000,0.0,1.7099116e-07,-9.802482
5636000,5636000,0.0,1.7099116e-07,-9.802482
5687000,5687000,0.0,1.7099116e-07,-9.802482
5736000,5736000,0.0,1.7099116e-07,-9.802482
5784000,5784000,0.0,1.7099116e-07,-9.803629
5840000,5840000,0.0,1.7099116e-07,-9.803618
5884000,5884000,0.0,1.7099116e-07,-9.803618
5936000,5936000,0.0,1.7099116e-07,-9.803618
5988000,5988000,0.0,1.7099116e-07,-9.803618
6036000,6036000,0.0,1.7099116e-07,-9.803618
6084000,6084000,0.0,1.7099116e-07,-9.803618
6135000,6135000,0.0,1.7099116e-07,-9.803618
6184000,6184000,0.0,1.7099116e-07,-9.803618
6236000,6236000,0.0,1.7099116e-07,-9.803618
6288000,6288000,0.0,1.7099116e-07,-9.803618
6336000,6336000,0.0,1.7099116e-07,-9.803618
6384000,6384000,0.0,1.7099116e-07,-9.803618
6436000,6436000,0.0,1.7099116e-07,-9.803618
6484000,6484000,0.0,1.7099116e-07,-9.803618
6536000,6536000,0.0,1.7099116e-07,-9.803618
6585000,6585000,0.0,1.7099116e-07,-9.803618
6636000,6636000,0.0,1.7099116e-07,-9.803618
6680000,6680000,0.0,1.7099116e-07,-9.803618
6735000,6735000,0.0,1.7099116e-07,-9.803618
6786000,6786000,0.0,1.7099116e-07,-9.803618
6836000,6836000,0.0,1.7099116e-07,-9.803618
6884000,6884000,0.0,1.7099116e-07,-9.803618
6936000,6936000,0.0,1.7099116e-07,-9.803618
6985000,6985000,0.0,1.7099116e-07,-9.803618
7035000,7035000,0.0,1.7099116e-07,-9.803618
7084000,7084000,0.0,1.7099116e-07,-9.803618
7136000,7136000,0.0,1.7099116e-07,-9.803618
7184000,7184000,0.0,1.7099116e-07,-9.803618
7240000,7240000,0.0,1.7099116e-07,-9.803618
7280000,7280000,0.0,1.7099116e-07,-9.803618
7336000,7336000,0.0,1.7099116e-07,-9.803618
7384000,7384000,0.0,1.7099116e-07,-9.804623
7436000,7436000,0.0,1.7099116e-07,-9.804627
7487000,7487000,0.0,1.7099116e-07,-9.804627
7536000,7536000,0.0,1.7099116e-07,-9.804627
7584000,7584000,0.0,1.7099116e-07,-9.804627
7636000,7636000,0.0,1.7099116e-07,-9.804627
7684000,7684000,0.0,1.7099116e-07,-9.804627
7735000,7735000,0.0,1.7099116e-07,-9.804627
7784000,7784000,0.0,1.7099116e-07,-9.804627
7836000,7836000,0.0,1.7099116e-07,-9.804627
7884000,7884000,0.0,1.7099116e-07,-9.804627
7940000,7940000,0.0,1.7099116e-07,-9.804627
7988000,7988000,0.0,1.7099116e-07,-9.804627
8040000,8040000,0.0,1.7099116e-07,-9.804627
8088000,8088000,0.0,1.7099116e-07,-9.804627
8136000,8136000,0.0,1.7099116e-07,-9.804627
8184000,8184000,0.0,1.7099116e-07,-9.804627
8236000,8236000,0.0,1.7099116e-07,-9.804627
8284000,8284000,0.0,1.7099116e-07,-9.804627
8336000,8336000,0.0,1.7099116e-07,-9.804627
8384000,8384000,0.0,1.7099116e-07,-9.804627
8440000,8440000,0.0,1.7099116e-07,-9.804627
8484000,8484000,0.0,1.7099116e-07,-9.804627
8536000,8536000,0.0,1.7099116e-07,-9.804627
8584000,8584000,0.0,1.7099116e-07,-9.804627
8636000,8636000,0.0,1.7099116e-07,-9.804627
8684000,8684000,0.0,1.7099116e-07,-9.804627
8736000,8736000,0.0,1.7099116e-07,-9.804627
8788000,8788000,0.0,1.7099116e-07,-9.804627
8836000,8836000,0.0,1.7099116e-07,-9.804627
8884000,8884000,0.0,1.7099116e-07,-9.804627
8940000,8940000,0.0,1.7099116e-07,-9.804627
8988000,8988000,0.0,1.7099116e-07,-9.804627
9036000,9036000,0.0,1.7099116e-07,-9.804627
9084000,9084000,0.0,1.7099116e-07,-9.804627
9140000,9140000,0.0,1.7099116e-07,-9.804627
9188000,9188000,0.0,1.7099116e-07,-9.804627
9236000,9236000,0.0,1.7099116e-07,-9.804627
9288000,9288000,0.0,1.7099116e-07,-9.804627
9335000,9335000,0.0,1.7099116e-07,-9.804627
9384000,9384000,0.0,1.7099116e-07,-9.804627
9436000,9436000,0.0,1.7099116e-07,-9.804627
9484000,9484000,0.0,1.7099116e-07,-9.804627
9540000,9540000,0.0,1.7099116e-07,-9.804627
9584000,9584000,0.0,1.7099116e-07,-9.804627
9636000,9636000,0.0,1.7099116e-07,-9.804627
9684000,9684000,0.0,1.7099116e-07,-9.804627
9736000,9736000,0.0,1.7099116e-07,-9.804627
9784000,9784000,0.0,1.7099116e-07,-9.804627
9840000,9840000,0.0,1.7099116e-07,-9.804627
9884000,9884000,0.0,1.7099116e-07,-9.804627
9936000,9936000,0.0,1.7099116e-07,-9.804627
9984000,9984000,0.0,1.7099116e-07,-9.804627
10029000,10029000,0.0,1.7099116e-07,-9.804627
10084000,10084000,0.0,1.7099116e-07,-9.805669
10136000,10136000,0.0,1.7099116e-07,-9.805661
10184000,10184000,0.0,1.7099116e-07,-9.805661
10235000,10235000,0.0,1.7099116e-07,-9.805661
10284000,10284000,0.0,1.7099116e-07,-9.805661
10336000,10336000,0.0,1.7099116e-07,-9.806376
10384000,10384000,0.0,1.7099116e-07,-9.806692
10436000,10436000,0.0,1.7099116e-07,-9.806695
10484000,10484000,0.0,1.7099116e-07,-9.806695
10536000,10536000,0.0,1.7099116e-07,-9.807097
10584000,10584000,0.0,1.7099116e-07,-9.8078
10636000,10636000,0.0,1.7099116e-07,-9.807801
10684000,10684000,0.0,1.7099116e-07,-9.807801
10740000,10740000,0.0,1.7099116e-07,-9.808173
10788000,10788000,0.0,1.7099116e-07,-9.808819
10836000,10836000,0.0,1.7099116e-07,-9.808823
10884000,10884000,0.0,1.7099116e-07,-9.808823
10940000,10940000,0.0,1.7099116e-07,-9.808823
10984000,10984000,0.0,1.7099116e-07,-9.808823
11036000,11036000,0.0,1.7099116e-07,-9.808437
11084000,11084000,0.0,1.7099116e-07,-9.807766
11136000,11136000,0.0,1.7099116e-07,-9.807765
11184000,11184000,0.0,1.7099116e-07,-9.807765
11236000,11236000,0.0,1.7099116e-07,-9.807765
11284000,11284000,0.0,1.7099116e-07,-9.807765
11336000,11336000,0.0,1.7099116e-07,-9.807765
11384000,11384000,0.0,1.7099116e-07,-9.807765
11436000,11436000,0.0,1.7099116e-07,-9.807765
11484000,11484000,0.0,1.7099116e-07,-9.809726
11536000,11536000,0.0,1.7099116e-07,-9.809708
11584000,11584000,0.0,1.7099116e-07,-9.809708
11636000,11636000,0.0,1.7099116e-07,-9.809708
11684000,11684000,0.0,1.7099116e-07,-9.808932
11736000,11736000,0.0,1.7099116e-07,-9.808968
11784000,11784000,0.0,1.7099116e-07,-9.807411
11836000,11836000,0.0,1.7099116e-07,-9.807409
11888000,11888000,0.0,1.7099116e-07,-9.805569
11936000,11936000,0.0,1.7099116e-07,-9.805564
11986000,11986000,0.0,1.7099116e-07,-9.805564
12036000,12036000,0.0,1.7099116e-07,-9.805564
12084000,12084000,0.0,1.7099116e-07,-9.805564
12140000,12140000,0.0,1.7099116e-07,-9.805564
12185000,12185000,0.0,1.7099116e-07,-9.807078
12235000,12235000,0.0,1.7099116e-07,-9.807
12286000,12286000,0.0,1.7099116e-07,-9.8091755
12335000,12335000,0.0,1.7099116e-07,-9.8091755
12388000,12388000,0.0,1.7099116e-07,-9.8091755
12436000,12436000,0.0,1.7099116e-07,-9.8091755
12484000,12484000,0.0,1.7099116e-07,-9.807713
12536000,12536000,0.0,1.7099116e-07,-9.807747
12584000,12584000,0.0,1.7099116e-07,-9.806609
12635000,12635000,0.0,1.7099116e-07,-9.806639
12684000,12684000,0.0,1.7099116e-07,-9.8052845
12736000,12736000,0.0,1.7099116e-07,-9.805317
12784000,12784000,0.0,1.7099116e-07,-9.805317
12840000,12840000,0.0,1.7099116e-07,-9.805317
12884000,12884000,0.0,1.7099116e-07,-9.807457
12936000,12936000,0.0,1.7099116e-07,-9.807365
12988000,12988000,0.0,1.7099116e-07,-9.806118
13036000,13036000,0.0,1.7099116e-07,-9.806181
13087000,13087000,0.0,1.7099116e-07,-9.804312
13140000,13140000,0.0,1.7099116e-07,-9.804408
13184000,13184000,0.0,1.7099116e-07,-9.806534
13240000,13240000,0.0,1.7099116e-07,-9.806423
13288000,13288000,0.0,1.7099116e-07,-9.809301
13335000,13335000,0.0,1.7099116e-07,-9.809225
13386000,13386000,0.0,1.7099116e-07,-9.812094
13436000,13436000,0.0,1.7099116e-07,-9.811975
13484000,13484000,0.0,1.7099116e-07,-9.814745
13540000,13540000,0.0,1.7099116e-07,-9.814628
13588000,13588000,0.0,1.7099116e-07,-9.817286
13636000,13636000,0.0,1.7099116e-07,-9.817171
13684000,13684000,0.0,1.7099116e-07,-9.81925
13736000,13736000,0.0,1.7099116e-07,-9.819436
13784000,13784000,0.0,1.7099116e-07,-9.819436
13836000,13836000,0.0,1.7099116e-07,-9.819436
13884000,13884000,0.0,1.7099116e-07,-9.8170595
13936000,13936000,0.0,1.7099116e-07,-9.817183
13984000,13984000,0.0,1.7099116e-07,-9.815912
14036000,14036000,0.0,1.7099116e-07,-9.815799
14088000,14088000,0.0,1.7099116e-07,-9.81441
14136000,14136000,0.0,1.7099116e-07,-9.814286
14185000,14185000,0.0,1.7099116e-07,-9.814286
14236000,14236000,0.0,1.7099116e-07,-9.814286
14288000,14288000,0.0,1.7099116e-07,-9.814286
14336000,14336000,0.0,1.7099116e-07,-9.814286
14384000,14384000,0.0,1.7099116e-07,-9.816208
14432000,14432000,0.0,1.7099116e-07,-9.81638
14480000,14480000,0.0,1.7099116e-07,-9.81707
14536000,14536000,0.0,1.7099116e-07,-9.818274
14584000,14584000,0.0,1.7099116e-07,-9.818276
14636000,14636000,0.0,1.7099116e-07,-9.818276
14684000,14684000,0.0,1.7099116e-07,-9.818276
14736000,14736000,0.0,1.7099116e-07,-9.818276
14780000,14780000,0.0,1.7099116e-07,-9.818276
14836000,14836000,0.0,1.7099116e-07,-9.818276
14884000,14884000,0.0,1.7099116e-07,-9.818765
14936000,14936000,0.0,1.7099116e-07,-9.81962
14986000,14986000,0.0,1.7099116e-07,-9.819622
15035000,15035000,0.0,1.7099116e-07,-9.819622
15084000,15084000,0.0,1.7099116e-07,-9.819622
15134000,15134000,0.0,1.7099116e-07,-9.819622
15184000,15184000,0.0,1.7099116e-07,-9.819622
15236000,15236000,0.0,1.7099116e-07,-9.819622
15286000,15286000,0.0,1.7099116e-07,-9.819622
15336000,15336000,0.0,1.7099116e-07,-9.819622
15384000,15384000,0.0,1.7099116e-07,-9.819622
15436000,15436000,0.0,1.7099116e-07,-9.82078
15484000,15484000,0.0,1.7099116e-07,-9.820783
15536000,15536000,0.0,1.7099116e-07,-9.820783
15584000,15584000,0.0,1.7099116e-07,-9.82184
15636000,15636000,0.0,1.7099116e-07,-9.821788
15684000,15684000,0.0,1.7099116e-07,-9.821788
15736000,15736000,0.0,1.7099116e-07,-9.82025
15784000,15784000,0.0,1.7099116e-07,-9.820245
15836000,15836000,0.0,1.7099116e-07,-9.820245
15888000,15888000,0.0,1.7099116e-07,-9.82041
15932000,15932000,0.0,1.7099116e-07,-9.822046
15984000,15984000,0.0,1.7099116e-07,-9.821907
16036000,16036000,0.0,1.7099116e-07,-9.820452
16088000,16088000,0.0,1.7099116e-07,-9.820306
16136000,16136000,0.0,1.7099116e-07,-9.818882
16184000,16184000,0.0,1.7099116e-07,-9.818883
16236000,16236000,0.0,1.7099116e-07,-9.818883
16284000,16284000,0.0,1.7099116e-07,-9.818883
16336000,16336000,0.0,1.7099116e-07,-9.818883
16384000,16384000,0.0,1.7099116e-07,-9.818883
16436000,16436000,0.0,1.7099116e-07,-9.818883
16484000,16484000,0.0,1.7099116e-07,-9.818883
16536000,16536000,0.0,1.7099116e-07,-9.818883
16584000,16584000,0.0,1.7099116e-07,-9.818883
16636000,16636000,0.0,1.7099116e-07,-9.818883
16684000,16684000,0.0,1.7099116e-07,-9.818883
16736000,16736000,0.0,1.7099116e-07,-9.817961
16784000,16784000,0.0,1.7099116e-07,-9.817878
16836000,16836000,0.0,1.7099116e-07,-9.817877
16888000,16888000,0.0,1.7099116e-07,-9.817877
16935000,16935000,0.0,1.7099116e-07,-9.816022
16984000,16984000,0.0,1.7099116e-07,-9.816021
17035000,17035000,0.0,1.7099116e-07,-9.814367
17084000,17084000,0.0,1.7099116e-07,-9.814366
17136000,17136000,0.0,1.7099116e-07,-9.813159
17184000,17184000,0.0,1.7099116e-07,-9.813171
17236000,17236000,0.0,1.7099116e-07,-9.813171
17285000,17285000,0.0,1.7099116e-07,-9.813171
17336000,17336000,0.0,1.7099116e-07,-9.813171
17387000,17387000,0.0,1.7099116e-07,-9.813171
17432000,17432000,0.0,1.7099116e-07,-9.813171
17484000,17484000,0.0,1.7099116e-07,-9.813171
17535000,17535000,0.0,1.7099116e-07,-9.813171
17578000,17578000,0.0,1.7099116e-07,-9.813171
17639000,17639000,0.0,1.7099116e-07,-9.813171
17688000,17688000,0.0,1.7099116e-07,-9.813171
17736000,17736000,0.0,1.7099116e-07,-9.811388
17784000,17784000,0.0,1.7099116e-07,-9.811431
17840000,17840000,0.0,1.7099116e-07,-9.809917
17884000,17884000,0.0,1.7099116e-07,-9.809917
17936000,17936000,0.0,1.7099116e-07,-9.808538
17984000,17984000,0.0,1.7099116e-07,-9.80855
18040000,18040000,0.0,1.7099116e-07,-9.807479
18084000,18084000,0.0,1.7099116e-07,-9.8075075
18140000,18140000,0.0,1.7099116e-07,-9.8075075
18188000,18188000,0.0,1.7099116e-07,-9.8075075
18240000,18240000,0.0,1.7099116e-07,-9.805275
18284000,18284000,0.0,1.7099116e-07,-9.805329
18336000,18336000,0.0,1.7099116e-07,-9.804298
18384000,18384000,0.0,1.7099116e-07,-9.804325
18436000,18436000,0.0,1.7099116e-07,-9.804325
18484000,18484000,0.0,1.7099116e-07,-9.804325
18536000,18536000,0.0,1.7099116e-07,-9.804325
18584000,18584000,0.0,1.7099116e-07,-9.804325
18637000,18637000,0.0,1.7099116e-07,-9.804325
18684000,18684000,0.0,1.7099116e-07,-9.804325
18736000,18736000,0.0,1.7099116e-07,-9.804325
18787000,18787000,0.0,1.7099116e-07,-9.804325
18837000,18837000,0.0,1.7099116e-07,-9.804325
18880000,18880000,0.0,1.7099116e-07,-9.804325
18936000,18936000,0.0,1.7099116e-07,-9.804325
18984000,18984000,0.0,1.7099116e-07,-9.804325
19036000,19036000,0.0,1.7099116e-07,-9.804325
19084000,19084000,0.0,1.7099116e-07,-9.804325
19136000,19136000,0.0,1.7099116e-07,-9.804325
19184000,19184000,0.0,1.7099116e-07,-9.804325
19240000,19240000,0.0,1.7099116e-07,-9.804325
19287000,19287000,0.0,1.7099116e-07,-9.804325
19336000,19336000,0.0,1.7099116e-07,-9.804325
19384000,19384000,0.0,1.7099116e-07,-9.804325
19435000,19435000,0.0,1.7099116e-07,-9.805887
19485000,19485000,0.0,1.7099116e-07,-9.805809
19536000,19536000,0.0,1.7099116e-07,-9.805809
19584000,19584000,0.0,1.7099116e-07,-9.805809
19635000,19635000,0.0,1.7099116e-07,-9.805809
19684000,19684000,0.0,1.7099116e-07,-9.805809
19738000,19738000,0.0,1.7099116e-07,-9.805809
19784000,19784000,0.0,1.7099116e-07,-9.805809
19835000,19835000,0.0,1.7099116e-07,-9.807316
19884000,19884000,0.0,1.7099116e-07,-9.807453
19936000,19936000,0.0,1.7099116e-07,-9.807453
19984000,19984000,0.0,1.7099116e-07,-9.807453
20036000,20036000,0.0,1.7099116e-07,-9.807453
20087000,20087000,0.0,1.7099116e-07,-9.807454
20136000,20136000,0.0,1.7099116e-07,-9.807453
20184000,20184000,0.0,1.7099116e-07,-9.807454
20236000,20236000,0.0,1.7099116e-07,-9.807454
20284000,20284000,0.0,1.7099116e-07,-9.807453
20336000,20336000,0.0,1.7099116e-07,-9.807453
20384000,20384000,0.0,1.7099116e-07,-9.807454
20436000,20436000,0.0,1.7099116e-07,-9.806389
20488000,20488000,0.0,1.7099116e-07,-9.806443
20536000,20536000,0.0,1.7099116e-07,-9.805452
20584000,20584000,0.0,1.7099116e-07,-9.805365
20640000,20640000,0.0,1.7099116e-07,-9.805365
20680000,20680000,0.0,1.7099116e-07,-9.805365
20740000,20740000,0.0,1.7099116e-07,-9.805365
20780000,20780000,0.0,1.7099116e-07,-9.805365
20832000,20832000,0.0,1.7099116e-07,-9.805365
20884000,20884000,0.0,1.7099116e-07,-9.805365
20937000,20937000,0.0,1.7099116e-07,-9.805365
20984000,20984000,0.0,1.7099116e-07,-9.805365
21036000,21036000,0.0,1.7099116e-07,-9.805365
21088000,21088000,0.0,1.7099116e-07,-9.805365
21136000,21136000,0.0,1.7099116e-07,-9.806021
21184000,21184000,0.0,1.7099116e-07,-9.807165
21236000,21236000,0.0,1.7099116e-07,-9.807169
21288000,21288000,0.0,1.7099116e-07,-9.807169
21340000,21340000,0.0,1.7099116e-07,-9.807535
21384000,21384000,0.0,1.7099116e-07,-9.808171
21436000,21436000,0.0,1.6836755e-07,-9.657853
21487000,21487000,0.0,1.7367638e-07,-9.962026
21536000,21536000,0.0,1.7480743e-07,-10.026829
21587000,21587000,0.0,1.458562e-07,-8.368047
21636000,21636000,0.0,1.7841808e-07,-10.233705
21684000,21684000,0.0,1.7749015e-07,-10.180537
21736000,21736000,0.0,1.8275696e-07,-10.482305
21788000,21788000,0.0,1.4256757e-07,-8.179622
21836000,21836000,0.004954135,1.8579453e-07,-10.6563425
21885000,21885000,0.003613498,1.5863276e-07,-9.10009
21936000,21936000,0.0046287375,0.00038638106,-10.704205
21984000,21984000,0.009478917,0.0010590288,-11.321194
22036000,22036000,0.0040851044,0.0013624425,-5.968628
22088000,22088000,0.009502118,-0.00030849784,-11.303719
22136000,22136000,0.018976975,-0.0006455404,-12.141087
22184000,22184000,0.0009896115,0.012023909,-7.062351
22236000,22236000,0.002656707,0.011953645,-8.350383
22284000,22284000,0.018886164,0.022171246,-13.110459
22336000,22336000,-0.001474604,0.022172619,-7.586927
22384000,22384000,-0.005779014,0.03074189,-8.825289
22439000,22439000,0.023813136,0.045226835,-14.109548
22488000,22488000,-0.016215084,0.048677165,-7.4755297
22536000,22536000,-0.018048793,0.05103975,-8.536639
22584000,22584000,0.016161641,0.12621817,-13.611584
22636000,22636000,-0.030800868,0.04076136,-6.4379034
22684000,22684000,-0.020324571,0.07949647,-8.086877
22736000,22736000,-0.022926223,0.080943525,-9.60664
22787000,22787000,-0.013436955,0.04556519,-8.162745
22832000,22832000,-0.01340716,0.04547348,-9.333025
22888000,22888000,-0.0024776137,0.03785865,-10.705202
22940000,22940000,-0.0024451087,0.037836015,-11.564748
22984000,22984000,0.0032942928,0.015583614,-11.934456
23037000,23037000,0.0032441218,0.01577814,-12.070412
23088000,23088000,0.0061312756,-0.007390419,-11.992226
23136000,23136000,0.0060086427,-0.0064063403,-11.071551
23184000,23184000,0.009414644,-0.01550337,-10.29378
23236000,23236000,0.009269734,-0.015116252,-9.685336
23284000,23284000,0.011972196,-0.018508255,-9.434891
23336000,23336000,0.011857096,-0.018363774,-9.310691
23384000,23384000,0.014192852,-0.019922333,-9.294532
23440000,23440000,0.0140721295,-0.019841779,-9.31775
23484000,23484000,0.016021991,-0.019750513,-9.355387
23536000,23536000,0.016021853,-0.019750517,-9.403245
23586000,23586000,0.019911408,-0.020033237,-9.444216
23636000,23636000,0.0198775,-0.02003077,-9.471693
23684000,23684000,0.023406807,-0.02008956,-9.486487
23736000,23736000,0.023256892,-0.020087063,-9.5016365
23784000,23784000,0.015497443,-0.022876259,-9.504138
23836000,23836000,0.015565269,-0.022851877,-9.502356
23884000,23884000,0.0056969197,-0.026027163,-9.502704
23935000,23935000,0.0059348,-0.02595062,-9.505041
23984000,23984000,0.00601157,-0.029334374,-9.521746
24040000,24040000,0.006011566,-0.02933422,-9.549751
24084000,24084000,0.008025975,-0.032329805,-9.581082
24136000,24136000,0.007977748,-0.03225808,-9.628448
24184000,24184000,0.0066636596,-0.029711444,-9.675381
24236000,24236000,0.006663717,-0.029711554,-9.690033
24284000,24284000,0.0051765125,-0.026197737,-9.694185
24336000,24336000,0.005189407,-0.026228204,-9.677252
24384000,24384000,0.0056868983,-0.020620868,-9.662512
24434000,24434000,0.0056657717,-0.020859053,-9.66806
24484000,24484000,0.00651626,-0.0155455135,-9.6845875
24540000,24540000,0.006508845,-0.015591845,-9.715523
24584000,24584000,0.005067642,-0.011862333,-9.732932
24637000,24637000,0.0050802054,-0.011894849,-9.762984
24684000,24684000,0.0032104421,-0.0093716625,-9.776892
24740000,24740000,0.0032105716,-0.009371836,-9.79614
24784000,24784000,0.001486363,-0.010786732,-9.798241
24835000,24835000,0.001501312,-0.010774465,-9.788616
24884000,24884000,-0.00018195299,-0.013089762,-9.780544
24940000,24940000,-0.0001414534,-0.013034057,-9.76489
24984000,24984000,-0.0021057832,-0.012326824,-9.752065
25036000,25036000,-0.0021056337,-0.012326876,-9.773302
25087000,25087000,-0.004054863,-0.0109006595,-9.787445
25136000,25136000,-0.0040080976,-0.010934875,-9.827479
25184000,25184000,-0.0063896603,-0.012953613,-9.862795
25232000,25232000,-0.0062665707,-0.0128492955,-9.882582
25284000,25284000,-0.008396264,-0.015283441,-9.88236
25336000,25336000,-0.008345022,-0.015224874,-9.858069
25384000,25384000,-0.00834488,-0.015224714,-9.841491
25436000,25436000,-0.008344881,-0.015224714,-9.849112
25484000,25484000,-0.007545148,-0.013749443,-9.84128
25536000,25536000,-0.007579117,-0.013812107,-9.842766
25585000,25585000,-0.008343384,-0.012080596,-9.8530445
25639000,25639000,-0.00832505,-0.012122145,-9.838058
25687000,25687000,-0.00920864,-0.010375532,-9.814374
25736000,25736000,-0.009187339,-0.010417642,-9.764217
25784000,25784000,-0.009187322,-0.010417677,-9.735903
25836000,25836000,-0.009161117,-0.0113727935,-9.714583
25880000,25880000,-0.0088011045,-0.0128540965,-9.713881
25936000,25936000,-0.008816417,-0.012791207,-9.740649
25984000,25984000,-0.007067846,-0.014564371,-9.755627
26036000,26036000,-0.0071420306,-0.01448914,-9.78913
26084000,26084000,-0.005155985,-0.016036604,-9.815308
