timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
5507000,5496000,5492000,40.1540302,116.2594857,6.746893e-11,-1.292771e-05,0.012001206,0.0,0.0,0.0,4.859759e-10,-7.146662e-05,0.012362873,-0.009004368,8.326673e-17,-4.440892e-16,0.0,2.1050175e-09,-0.00022116883,0.00343658,0.12116499,0.121145904,49.936745,0.1,0.5060081,0.81329477,0.85723513,0.48249674,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,2
5996000,5988000,5492000,40.1540302,116.2594857,1.0390763e-09,-8.557469e-05,0.0007365894,0.0,0.0,0.0,4.065102e-09,-0.0002718443,0.0066738953,-0.018222732,8.326673e-17,-4.440892e-16,0.0,9.35045e-09,-0.0004624029,0.0050384547,0.12118807,0.121145904,49.936745,0.1,0.550193,0.7916119,0.84540397,0.45563635,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
6496000,6488000,5492000,40.1540302,116.2594857,4.072252e-09,-0.00021426327,-0.00079972827,0.0,0.0,0.0,1.1629295e-08,-0.0005207734,0.0060515674,-0.011355698,8.326673e-17,-4.440892e-16,0.0,1.894807e-08,-0.00065301365,0.0010151415,0.12121146,0.121145904,49.936745,0.103404276,0.592902,0.79315144,0.8246378,0.43932408,inf,inf,inf,inf,0,1,0,1,1,0,1,0,1,1,1,1,0
7004000,6992000,5492000,40.1540302,116.2594857,-4.083842e-06,-0.00034663078,0.0009089987,0.0,0.0,0.0,-2.8757519e-05,-0.00073796493,0.006391215,-0.0052871713,8.326673e-17,-4.440892e-16,0.0,-8.9542176e-05,-0.0007823897,0.004280891,-0.0041592363,-0.12539001,49.936745,0.10267037,0.47890636,0.7731553,0.5686067,0.41576096,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
7496000,7487000,5492000,40.1540302,116.2594857,-2.627606e-05,-0.00050170405,9.435501e-05,0.0,0.0,0.0,-6.9996626e-05,-0.0010052325,0.005534963,-0.004987658,8.326673e-17,-4.440892e-16,0.0,-7.90452e-05,-0.0009729276,0.0039764815,-0.004163167,-0.12539001,49.936745,0.1,0.48119825,0.7726278,0.54342914,0.4004856,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8000000,7988000,5492000,40.1540302,116.2594857,-4.781842e-05,-0.00070046546,0.0034881853,0.0,0.0,0.0,-8.7347165e-05,-0.0012722211,0.0066249846,0.0011120486,8.326673e-17,-4.440892e-16,0.0,-5.663032e-05,-0.0010517534,0.0047236676,-0.00416595,-0.12539001,49.936745,0.101974726,0.41876146,0.75297683,0.56383747,0.37887487,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8500000,8500000,5492000,40.1540302,116.2594857,-5.3444703e-05,-0.00084205513,0.010843781,0.0,0.0,0.0,-7.1838884e-05,-0.0013653002,0.008814447,0.007612495,8.326673e-17,-4.440892e-16,0.0,-1.9203804e-05,-0.0009721013,0.004588626,-0.004162399,-0.12539001,49.936745,0.10146378,0.47148722,0.7541131,0.621039,0.36498478,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
8996000,8996000,5492000,40.1540302,116.2594857,-3.7597627e-05,-0.0008377864,0.013151196,0.0,0.0,0.0,-3.199149e-05,-0.00126588,0.0087486245,0.0055684033,8.326673e-17,-4.440892e-16,0.0,1.5832216e-05,-0.0008608411,0.00040326265,-0.0041528977,-0.12539001,49.936745,0.1,0.4201341,0.7350369,0.526861,0.34509912,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9496000,9496000,5492000,40.1540302,116.2594857,-9.665003e-06,-0.0007281029,0.010519624,0.0,0.0,0.0,1.1930637e-05,-0.0011105626,0.0070128553,-0.00034582245,8.326673e-17,-4.440892e-16,0.0,4.02643e-05,-0.00078902027,0.00066030765,-0.0041412706,-0.12539001,49.936745,0.1,0.4481016,0.7175083,0.48623008,0.3266351,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
9999000,9999000,5492000,40.1540302,116.2594857,1.7032757e-05,-0.0006682287,0.011116251,0.0,0.0,0.0,4.6045083e-05,-0.0010644271,0.0066588004,-0.0004102803,8.326673e-17,-4.440892e-16,0.0,5.387089e-05,-0.000795883,0.0001778826,-0.0041315695,-0.12539001,49.936745,0.1,0.46594703,0.71526974,0.44244498,0.31376562,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.022311652,0.021619953,0.037947424,-5.811428e-06,0.0005748364,0.0,-0.03867574,0.040880162,0.067838706,0.04038069,-0.090035275,0.061019596,0.10383204,0.0067420523,-0.0034521644,-0.0015627592,-0.0041522193,-0.12539001,49.936745,0.1,0.26007736,0.6195276,0.18287288,0.1588494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5492000,40.1540302,116.2594857,-0.0068233972,0.025108738,0.0045155063,-5.811428e-06,0.0005748364,0.0,0.004221904,0.025947476,0.014653954,-0.03556665,-0.090035275,0.061019596,0.10383204,0.025190108,-0.010209036,-0.0024270264,-0.004243478,-0.12539001,49.936745,0.1,0.2132563,0.5480197,0.17861032,0.12920056,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11500000,11500000,5492000,40.1540302,116.2594857,0.0133532025,0.030869924,0.00815089,-5.811428e-06,0.0005748364,0.0,0.033539165,0.024658136,0.012897075,-0.01740203,-0.090035275,0.061019596,0.10383204,0.03643758,-0.007349972,-0.006803311,-0.0041473857,-0.12539001,49.936745,0.1,0.19334076,0.50439554,0.18430457,0.11580335,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5492000,40.1540302,116.2594857,0.004694338,-0.0018930789,0.03199081,-5.811428e-06,0.0005748364,0.0,0.009571086,-0.035129126,0.020978184,0.020930266,-0.090035275,0.061019596,0.10383204,0.003678179,-0.051503167,0.00049080694,-0.005325623,-0.12539001,49.936745,0.123466074,0.18390554,0.46793452,0.18149479,0.10940648,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5492000,40.1540302,116.2594857,-0.011394301,-0.014332133,0.037352696,-5.811428e-06,0.0005748364,0.0,-0.008960572,-0.03786626,0.018992845,0.00982793,-0.090035275,0.061019596,0.10383204,-0.0049595283,-0.030657144,-0.0020079312,-0.006596168,-0.12539001,49.936745,0.101153746,0.17905225,0.44050208,0.17382737,0.106647715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,0.00464401,-0.012682151,0.05870434,-5.811428e-06,0.0005748364,0.0,0.016704796,-0.02813076,0.02585983,0.025322925,-0.090035275,0.061019596,0.10383204,0.014318617,-0.018336048,-0.00097230077,-0.0070682107,-0.12539001,49.936745,0.10262006,0.17609435,0.42227718,0.16594669,0.105780475,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13500000,13500000,5492000,40.1540302,116.2594857,-0.00022064777,-0.009439227,0.041085143,-5.811428e-06,0.0005748364,0.0,0.004669469,-0.02067657,0.013397679,-0.017821614,-0.090035275,0.061019596,0.10383204,0.0009926102,-0.012488009,-0.01086574,-0.0071869013,-0.12539001,49.936745,0.1,0.17415653,0.40515038,0.15909871,0.10529722,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14000000,14000000,5492000,40.1540302,116.2594857,0.009438317,-0.013311185,-0.03157409,-5.811428e-06,0.0005748364,0.0,0.016256638,-0.021675847,-0.020887867,-0.08618135,-0.090035275,0.061019596,0.10383204,0.00947518,-0.010293668,-0.011603347,-0.0071668695,-0.12539001,49.936745,0.11427504,0.1730775,0.394058,0.15518923,0.105142415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14500000,14500000,5492000,40.1540302,116.2594857,0.027062139,-0.014814434,-0.0337177,-5.811428e-06,0.0005748364,0.0,0.032560226,-0.016767232,-0.022050757,-0.055486318,-0.090035275,0.061019596,0.10383204,0.017149238,-0.0020787,-0.015888361,-0.0070487675,-0.12539001,49.936745,0.1,0.17204757,0.3828759,0.15092415,0.104499765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.036951926,-0.00839169,-0.067407906,-5.811428e-06,0.0005748364,0.0,0.036176436,-0.005902771,-0.03893916,-0.07296793,-0.090035275,0.061019596,0.10383204,0.014346745,0.0023470356,-0.01701433,-0.006581377,-0.12539001,49.936745,0.1,0.17105761,0.3759089,0.14661804,0.10372233,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.2594857,0.061623976,-0.004843604,-0.10133871,-5.811428e-06,0.0005748364,0.0,0.05750109,-7.0484646e-05,-0.05333546,-0.080759585,-0.090035275,0.061019596,0.10383204,0.02572421,0.00483067,-0.021705402,-0.006068049,-0.12539001,49.936745,0.1016769,0.17040347,0.36832637,0.14387193,0.102560684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06782326,-0.004797782,-0.13153169,-5.811428e-06,0.0005748364,0.0,0.05379251,-0.00070131465,-0.064635135,-0.08082629,-0.090035275,0.061019596,0.10383204,0.017794589,0.0013527988,-0.015879048,-0.005453521,-0.12539001,49.936745,0.12393255,0.16992344,0.36206377,0.14057632,0.10122785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.055572085,-0.016399087,-0.132376,-5.811428e-06,0.0005748364,0.0,0.031813845,-0.008817486,-0.060926475,-0.048296217,-0.090035275,0.061019596,0.10383204,0.002572551,0.002888683,-0.0044461335,-0.005287682,-0.12539001,49.936745,0.11796265,0.16944888,0.3586724,0.13761759,0.09990803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17000000,17000000,5492000,40.1540302,116.2594857,0.018394409,-0.025204943,-0.12359005,-5.811428e-06,0.0005748364,0.0,-0.0063438173,-0.015665194,-0.052749224,-0.014961129,-0.090035275,0.061019596,0.10383204,-0.011300154,-0.0032345182,-0.010346993,-0.005113724,-0.12539001,49.936745,0.14422879,0.16902508,0.3541208,0.13476194,0.09834422,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.0017031758,-0.041785255,-0.09316954,-5.811428e-06,0.0005748364,0.0,-0.016777882,-0.028797872,-0.036805257,0.01982389,-0.090035275,0.061019596,0.10383204,-0.011065616,-0.007955885,-0.009813345,-0.00515957,-0.12539001,49.936745,0.10900164,0.16842519,0.35200393,0.1315752,0.09687219,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.2594857,-0.00898555,-0.029129377,-0.050293468,-5.811428e-06,0.0005748364,0.0,-0.023780439,-0.009641877,-0.015555383,0.063365646,-0.090035275,0.061019596,0.10383204,-0.0135155795,0.005549682,-0.0011427327,-0.0051290994,-0.12539001,49.936745,0.13678762,0.16810532,0.34860504,0.12937634,0.09530608,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.026462236,-0.024218516,0.031774897,-5.811428e-06,0.0005748364,0.0,-0.037353273,-0.007424366,0.020052632,0.12565736,-0.090035275,0.061019596,0.10383204,-0.01905351,0.0005280961,0.0023059545,-0.0048906105,-0.12539001,49.936745,0.112725034,0.16774838,0.34737042,0.12681866,0.09394034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19000000,19000000,5492000,40.1540302,116.2594857,-0.03290909,-0.033774268,0.058146082,-5.811428e-06,0.0005748364,0.0,-0.03752057,-0.015857907,0.027074894,0.09477029,-0.090035275,0.061019596,0.10383204,-0.015756188,-0.0020994665,0.0038083112,-0.0048439116,-0.12539001,49.936745,0.1,0.1755463,0.3471059,0.13147832,0.09458613,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19500000,19500000,5492000,40.1540302,116.2594857,-0.056502752,-0.013761053,0.055801347,-5.811428e-06,0.0005748364,0.0,-0.05525955,0.005518512,0.02316389,0.048940707,-0.090035275,0.061019596,0.10383204,-0.02312162,0.00905548,-0.00090710813,-0.0046949335,-0.12539001,49.936745,0.1,0.17495023,0.34632805,0.12892564,0.093455575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20000000,20000000,5492000,40.1540302,116.2594857,-0.070916764,-0.016718958,0.025103735,-5.811428e-06,0.0005748364,0.0,-0.060434695,-0.0011982941,0.008317052,-0.006512855,-0.090035275,0.061019596,0.10383204,-0.021797556,0.0017424067,-0.003681518,-0.004512383,-0.12539001,49.936745,0.1,0.17428787,0.34412023,0.12636742,0.09239209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.074110314,-0.009822665,0.021610565,-5.811428e-06,0.0005748364,0.0,-0.0563223,0.006325877,0.008238137,0.0010971964,-0.090035275,0.061019596,0.10383204,-0.01814761,0.0075719724,-0.0019622964,-0.0044211503,-0.12539001,49.936745,0.10740704,0.17367333,0.34377903,0.12441216,0.091677785,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.050355095,-0.009232893,0.05090816,-5.811428e-06,0.0005748364,0.0,-0.029635727,0.00380533,0.01895917,0.030102303,-0.090035275,0.061019596,0.10383204,-0.006111451,0.0030578217,0.00066030765,-0.0042355997,-0.12539001,49.936745,0.1,0.17308,0.34194046,0.122448005,0.090993986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5492000,40.1540302,116.2594857,-0.027121224,-0.00782882,0.018791938,-5.811428e-06,0.0005748364,0.0,-0.010027387,0.004472512,0.006161985,-0.016822511,-0.090035275,0.061019596,0.10383204,-0.0019160935,0.004614894,-0.1899274,-0.004104023,-0.12539001,49.936745,0.1,0.1724747,0.34024778,0.1204862,0.09045118,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.2594857,-0.0061852066,-0.017840996,0.012207867,-5.811428e-06,0.0005748364,0.0,0.0051933452,-0.004157674,-0.007347174,-0.024067564,-0.090035275,0.061019596,0.10383204,0.002185902,0.00500144,-1.3808914,-0.0040298514,-0.12539001,49.936745,0.10096179,0.17200789,0.34029618,0.12223215,0.090185925,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.018941458,0.014425703,-0.0017551334,-5.811428e-06,0.0005748364,0.0,-0.021880714,0.03807067,0.030696802,0.004397895,-0.090035275,0.061019596,0.10383204,-0.025045356,0.05856674,-4.720944,-0.0037721484,-0.12539001,49.936745,0.116857044,0.17173356,0.34040302,0.16971266,0.08998308,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5492000,40.1540302,116.2594857,-0.025665697,0.048718553,-0.036491532,-5.811428e-06,0.0005748364,0.0,-0.013324923,0.014848437,-0.19696067,-0.22207697,-0.090035275,0.061019596,0.10383204,0.0036083667,-0.22841899,-2.1979082,-0.0014491321,-0.12539001,49.936745,0.15159345,0.17226367,0.33898848,0.18205546,0.08973788,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.0034597523,-0.029718362,-0.2931872,-5.811428e-06,0.0005748364,0.0,0.0014829258,-0.07923566,-0.41449973,-0.4552309,-0.090035275,0.061019596,0.10383204,-0.048907142,0.08748153,0.43397674,0.0017705921,-0.12539001,49.936745,0.4082891,0.17251287,0.3392149,0.16980387,0.08964393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,-0.003896299,-0.08937374,-0.49433762,-5.811428e-06,0.0005748364,0.0,-0.027571484,-0.038063027,-0.26390496,-0.31224403,-0.090035275,0.061019596,0.10383204,-0.047354046,0.15521117,0.2818396,0.0014589295,-0.12539001,49.936745,0.60943955,0.1726706,0.33790126,0.15530342,0.08947967,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.2594857,-0.03701602,-0.09320189,-0.6068226,-5.811428e-06,0.0005748364,0.0,-0.036600944,0.035420075,-0.18879203,-0.21765354,-0.090035275,0.061019596,0.10383204,0.038935777,0.10872153,0.10870862,0.0005082419,-0.12539001,49.936745,0.72192454,0.17274767,0.3382407,0.14284556,0.0895101,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.07162906,-0.034612928,-0.673288,-5.811428e-06,0.0005748364,0.0,-0.02563368,0.066364534,-0.16236083,-0.16352488,-0.090035275,0.061019596,0.10383204,0.06875044,-0.053322326,0.050120052,0.00056851574,-0.12539001,49.936745,0.7883899,0.17265867,0.3370639,0.13259964,0.089448266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25500000,25500000,5492000,40.1540302,116.2594857,-0.10478402,-0.004717207,-0.70439047,-5.811428e-06,0.0005748364,0.0,-0.0027854051,0.032538097,-0.16090429,-0.124548264,-0.090035275,0.061019596,0.10383204,0.10267672,-0.06046051,-0.031350177,0.0004422569,-0.12539001,49.936745,0.8194924,0.17219421,0.33752352,0.124207675,0.089504406,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26000000,26000000,5492000,40.1540302,116.2594857,-0.102190964,0.012501028,-0.7588612,-5.811428e-06,0.0005748364,0.0,0.03361485,0.0059918785,-0.13941666,-0.10107232,-0.090035275,0.061019596,0.10383204,0.062395196,-0.059968174,0.043609314,0.0002460346,-0.12539001,49.936745,0.8739631,0.17152578,0.33643484,0.11768565,0.08942357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.05106357,0.010530513,-0.7674663,-5.811428e-06,0.0005748364,0.0,0.05484296,-0.0069406526,0.07250844,0.122491,-0.090035275,0.061019596,0.10383204,-0.07219427,0.0031613614,0.5414346,0.00037757016,-0.12539001,49.936745,0.88256824,0.17087062,0.33693814,0.1129135,0.08948692,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,-0.007852447,0.035998724,-0.690929,-5.811428e-06,0.0005748364,0.0,0.031153686,0.008898808,0.039252575,0.096145,-0.090035275,0.061019596,0.10383204,-0.08686401,-0.040904857,-0.2313219,0.0005081636,-0.12539001,49.936745,0.8060309,0.17004435,0.3359195,0.10945874,0.08940532,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.003858217,0.037003648,-0.6524982,-5.811428e-06,0.0005748364,0.0,-0.005826128,-0.014848051,-0.041858677,0.018666854,-0.090035275,0.061019596,0.10383204,-0.048549905,-0.035348915,-0.074552365,0.00022269324,-0.12539001,49.936745,0.7676001,0.16916807,0.33647296,0.10776634,0.08942873,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5492000,40.1540302,116.2594857,-0.008815241,0.013064811,-0.6981158,-5.811428e-06,0.0005748364,0.0,-0.018277988,-0.02049958,-0.023537716,-0.010889731,-0.090035275,0.061019596,0.10383204,-0.02545263,0.022572592,0.13669392,7.8666955e-05,-0.12539001,49.936745,0.81321776,0.16760838,0.33499992,0.106150165,0.08910984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.049472157,-0.0056187958,-0.69056296,-5.811428e-06,0.0005748364,0.0,-0.034329876,-0.011767905,-0.00817186,0.012574977,-0.090035275,0.061019596,0.10383204,0.0519391,0.03637022,-0.115042545,2.235214e-06,-0.12539001,49.936745,0.8056649,0.16754189,0.33602595,0.11347957,0.08496619,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29000000,29000000,5492000,40.1540302,116.2594857,-0.06346824,-0.01815538,-0.6977712,-5.811428e-06,0.0005748364,0.0,0.007831399,0.005535208,-0.03351934,-0.018759493,-0.090035275,0.061019596,0.10383204,0.058709312,0.032377034,0.08955597,-0.00012231943,-0.12539001,49.936745,0.8128731,0.16698062,0.33484685,0.13233398,0.08159807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.0564158,-0.04430631,-0.70264256,-5.811428e-06,0.0005748364,0.0,0.01586954,1.16500305e-05,-0.020821795,-0.0057251514,-0.090035275,0.061019596,0.10383204,0.01173323,0.08728809,0.003988854,-0.0003003157,-0.12539001,49.936745,0.8177445,0.16726668,0.33509052,0.14168246,0.08030261,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.051506393,-0.043983467,-0.71957886,-5.811428e-06,0.0005748364,0.0,0.018798811,0.038709044,-0.009658573,-0.0067637763,-0.090035275,0.061019596,0.10383204,0.003695961,0.04963416,0.585976,-0.00023366993,-0.12539001,49.936745,0.8346808,0.16792329,0.3352546,0.14133638,0.08029442,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5492000,40.1540302,116.2594857,-0.03129648,-0.032987226,-0.69061106,-5.811428e-06,0.0005748364,0.0,0.08005028,-0.08549726,0.09332248,0.08528101,-0.090035275,0.061019596,0.10383204,0.07361618,-0.1704625,-0.04870444,0.037853785,-0.12539001,49.936745,0.805713,0.16822629,0.3338578,0.13539746,0.08093589,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.032152366,-0.06573365,-0.67274487,-5.811428e-06,0.0005748364,0.0,0.09311417,-0.09488873,0.0729284,0.05355398,-0.090035275,0.061019596,0.10383204,-0.061038155,0.03850101,-0.025191158,0.09071111,-0.12539001,49.936745,0.7878468,0.1681976,0.33398873,0.12873095,0.08207307,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
