timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
13500000,13500000,0.000571714,0.0,0.006632902,1.6623262e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.306221e-06,0.0,0.0,nan,0.0,0.0,3.6568474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14000000,14000000,0.0016819269,0.0,0.002151232,7.2040907e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.057009e-07,0.0,0.0,nan,0.0,0.0,1.7630435e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14500000,14500000,0.00036429262,0.0,0.0043122983,8.597421e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8615382e-06,0.0,0.0,nan,0.0,0.0,1.06531115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.0012849296,0.0,0.00019264096,0.0001370646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.24799535e-05,0.0,0.0,nan,0.0,0.0,1.5970752e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.0013879423,0.0,0.0015273256,0.00041961184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1865463e-05,0.0,0.0,nan,0.0,0.0,2.7351705e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15996000,15996000,0.00236649,0.0,0.0044035073,0.00044148843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7419748e-05,0.0,0.0,nan,0.0,0.0,3.5529804e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16500000,16500000,0.00269874,0.0,4.261601e-06,0.00016192828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0327668e-05,0.0,0.0,nan,0.0,0.0,4.073457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17000000,17000000,0.0016149108,0.0,0.0070298244,8.849845e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7842844e-05,0.0,0.0,nan,0.0,0.0,3.4148698e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.7317717e-05,0.0,4.282216e-05,0.00023676085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4568384e-05,0.0,0.0,nan,0.0,0.0,3.98653e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17996000,17996000,0.00018095481,0.0,0.003427102,3.5143144e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9427763e-06,0.0,0.0,nan,0.0,0.0,5.7294333e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18500000,18500000,0.00045146456,0.0,2.061487e-06,0.00013513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1613406e-06,0.0,0.0,nan,0.0,0.0,1.03824014e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19000000,19000000,0.0006823727,0.0,6.327755e-05,0.00019225496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.759647e-06,0.0,0.0,nan,0.0,0.0,1.6100566e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19500000,19500000,0.00016939442,0.0,0.002668009,0.0002824876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.628257e-06,0.0,0.0,nan,0.0,0.0,3.665684e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20000000,20000000,0.0002232534,0.0,0.0016112942,0.00043267617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.6455193e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00072340656,0.0,0.0015786955,0.00045594756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.285672e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20996000,20996000,2.6393773e-06,0.0,0.0018514924,0.00015086662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2244521e-05,0.0,0.0,nan,0.0,0.0,4.6119035e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.002497432,0.0,0.00020355902,8.093575e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2810674e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21996000,21996000,0.0017382498,0.0,2.800225e-05,5.2590476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.17401305e-05,0.0,0.0,nan,0.0,0.0,4.7383048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.00092523376,0.0,0.018960474,0.00012712118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0885426e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22996000,22996000,0.008378055,0.0,0.00065970066,0.00037381292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2585128e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23496000,23496000,0.0001399351,0.0,0.0002943457,5.5186698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6526795e-05,0.0,0.0,nan,0.0,0.0,1.196281e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24000000,24000000,0.00082598766,0.0,0.0006673504,8.973587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.854874e-05,0.0,0.0,nan,0.0,0.0,1.6737545e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24496000,24496000,0.003737998,0.0,0.0012326132,4.3021682e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0896906e-05,0.0,0.0,nan,0.0,0.0,1.8028458e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24996000,24996000,0.00095369556,0.0,0.0047623287,7.006809e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.8802925e-05,0.0,0.0,nan,0.0,0.0,7.974324e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25500000,25500000,0.00032073824,0.0,0.0037932096,6.440808e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657736e-05,0.0,0.0,nan,0.0,0.0,8.480302e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26000000,26000000,0.0024629303,0.0,0.005543488,0.0001235858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8825517e-05,0.0,0.0,nan,0.0,0.0,1.6076719e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26496000,26496000,0.00020352573,0.0,0.00034645293,7.0623464e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6776958e-05,0.0,0.0,nan,0.0,0.0,6.5159503e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0002730781,0.0,0.0042370493,9.660661e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9180627e-05,0.0,0.0,nan,0.0,0.0,4.206966e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.0019227766,0.0,0.0041129687,8.832764e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.282919e-06,0.0,0.0,nan,0.0,0.0,7.0273114e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.0012727552,0.0,1.7024391e-05,0.00019948931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1912394e-06,0.0,0.0,nan,0.0,0.0,1.4794821e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.0027735755,0.0,0.0028402796,3.59314e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668761e-07,0.0,0.0,nan,0.0,0.0,1.2402473e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.0024877917,0.0,0.0025973206,2.5726124e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0459406e-06,0.0,0.0,nan,0.0,0.0,1.2691316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29500000,29500000,0.0010334667,0.0,0.0039360505,4.7166883e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.340817e-06,0.0,0.0,nan,0.0,0.0,5.644293e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.0020569256,0.0,0.0003695242,0.00011684357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.2939986e-07,0.0,0.0,nan,0.0,0.0,1.826678e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.0013288956,0.0,0.0046683117,0.00011163867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.8068155e-07,0.0,0.0,nan,0.0,0.0,2.6280626e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.005770194,0.0,0.0020993352,0.000104589475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0965744e-05,0.0,0.0,nan,0.0,0.0,2.0494278e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.0012268306,0.0,0.00042758958,5.2749892e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1457938e-05,0.0,0.0,nan,0.0,0.0,3.8051962e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.0028636632,0.0,0.0029985323,0.00012483262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2050943e-06,0.0,0.0,nan,0.0,0.0,6.00061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.001573974,0.0,0.0009442707,0.0002497162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.249205e-06,0.0,0.0,nan,0.0,0.0,8.395246e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.0014186508,0.0,0.0018221445,6.6742876e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.10513665e-05,0.0,0.0,nan,0.0,0.0,2.2794375e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.00076175947,0.0,7.873787e-05,0.0001369764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0663844e-08,0.0,0.0,nan,0.0,0.0,7.753835e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005174246,0.0,0.00081635726,0.00024884954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3521844e-07,0.0,0.0,nan,0.0,0.0,1.1786065e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.0034235881,0.0,0.0015177334,2.7384878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3776765e-06,0.0,0.0,nan,0.0,0.0,9.879453e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.000423228,0.0,0.0002512836,8.79486e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.208486e-07,0.0,0.0,nan,0.0,0.0,7.1529985e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0028448885,0.0,0.0044783237,9.777769e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.104268e-06,0.0,0.0,nan,0.0,0.0,1.7985346e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.002743263,0.0,0.0010667532,4.3624586e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003416634,0.0,0.0,nan,0.0,0.0,9.053468e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.0026370243,0.0,0.023127059,3.4545243e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.28605e-05,0.0,0.0,nan,0.0,0.0,1.7821044e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.00060012087,0.0,0.0029592484,0.000103588056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.744962e-05,0.0,0.0,nan,0.0,0.0,1.3171075e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37500000,37500000,0.0021715742,0.0,0.002092684,8.858907e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.620118e-05,0.0,0.0,nan,0.0,0.0,1.6061686e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0013075902,0.0,0.001487447,0.000119115895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0327041e-05,0.0,0.0,nan,0.0,0.0,9.052944e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38500000,38500000,0.0007432026,0.0,0.00395212,2.457454e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0861316e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.00074078725,0.0,0.000521838,4.8790353e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.873052e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0015237049,0.0,0.0033900542,0.00024101339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.563028e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.0013269865,0.0,0.0010113575,0.00015446475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.0916457e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.0015048264,0.0,0.0020100279,0.0001982903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2952862e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0014054038,0.0,0.0037796989,0.00038755246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.2574657e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
