timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
10004000,10004000,5492000,40.1540302,116.2594857,1.7203884e-05,-0.0006503001,0.015070935,0.0,0.0,0.0,4.6685578e-05,-0.0010453486,0.0048897457,0.0010084229,2.7755576e-17,2.220446e-16,0.0,5.486937e-05,-0.0007816595,0.0011235476,-0.004130737,-0.12538986,49.936302,0.1,0.45369032,0.71842504,0.43578085,0.3157248,inf,inf,inf,inf,0,1,0,1,1,0,1,0,2,1,1,1,0
10496000,10496000,5492000,40.1540302,116.2594857,-0.022436598,0.021702668,0.043372337,-5.7767047e-06,0.000538811,0.0,-0.039046925,0.0410459,0.06862036,0.043794237,-0.09003554,0.060985465,0.10579888,0.006751533,-0.0034321125,-0.0016018747,-0.004149209,-0.12538986,49.936302,0.1,0.25997174,0.6197787,0.18282485,0.15883341,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
10996000,10996000,5492000,40.1540302,116.2594857,-0.0069189435,0.025103444,0.009881272,-5.7767047e-06,0.000538811,0.0,0.0040926086,0.025918793,0.014777915,-0.033932775,-0.09003554,0.060985465,0.10579888,0.025575543,-0.010437288,-0.0028135253,-0.004240124,-0.12538986,49.936302,0.1,0.2129956,0.5480761,0.1767943,0.12919132,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11496000,11496000,5492000,40.1540302,116.2594857,0.013304804,0.03064225,0.013689444,-5.7767047e-06,0.000538811,0.0,0.033604767,0.024717243,0.01278538,-0.016057264,-0.09003554,0.060985465,0.10579888,0.036884625,-0.006352611,-0.0065397467,-0.004141739,-0.12538986,49.936302,0.1,0.19310114,0.50438905,0.18381038,0.11586468,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
11995000,11995000,5492000,40.1540302,116.2594857,0.0048543387,-0.0018526331,0.0379407,-5.7767047e-06,0.000538811,0.0,0.009762721,-0.035057787,0.02086571,0.022133179,-0.09003554,0.060985465,0.10579888,0.0038533302,-0.05157455,0.00085402274,-0.005320752,-0.12538986,49.936302,0.12300159,0.1837301,0.46790954,0.18182418,0.10956138,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
12496000,12496000,5492000,40.1540302,116.2594857,-0.011125933,-0.01430345,0.043954678,-5.7767047e-06,0.000538811,0.0,-0.008898511,-0.037812114,0.018976172,0.011028947,-0.09003554,0.060985465,0.10579888,-0.0051083975,-0.030569535,-0.001923181,-0.006593914,-0.12538986,49.936302,0.100098364,0.17877646,0.44039473,0.17413254,0.10684052,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13000000,13000000,5492000,40.1540302,116.2594857,0.0046883724,-0.012703157,0.0648341,-5.7767047e-06,0.000538811,0.0,0.016569966,-0.028184079,0.025607198,0.025657719,-0.09003554,0.060985465,0.10579888,0.014241655,-0.018481942,-0.000513345,-0.0070755603,-0.12538986,49.936302,0.10223518,0.17592034,0.42218122,0.16628999,0.10603655,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13496000,13496000,5492000,40.1540302,116.2594857,-0.00025523492,-0.009401785,0.047134,-5.7767047e-06,0.000538811,0.0,0.004479285,-0.020673256,0.013080624,-0.017585805,-0.09003554,0.060985465,0.10579888,0.0007376453,-0.012667045,-0.007779151,-0.007198214,-0.12538986,49.936302,0.1,0.17405133,0.4050494,0.15942854,0.10558148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
13996000,13996000,5492000,40.1540302,116.2594857,0.009304982,-0.01307597,-0.025830178,-5.7767047e-06,0.000538811,0.0,0.015995432,-0.02139714,-0.02155897,-0.08672458,-0.09003554,0.060985465,0.10579888,0.009429209,-0.01038626,-0.0119078895,-0.0071712765,-0.12538986,49.936302,0.11445882,0.17289269,0.3939373,0.15442656,0.10539718,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14496000,14496000,5492000,40.1540302,116.2594857,0.026950438,-0.01491834,-0.02670422,-5.7767047e-06,0.000538811,0.0,0.032358814,-0.016883424,-0.022051694,-0.054010987,-0.09003554,0.060985465,0.10579888,0.0170194,-0.0023363156,-0.016294418,-0.007055286,-0.12538986,49.936302,0.1,0.17172286,0.38272128,0.14985514,0.10469371,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14996000,14996000,5492000,40.1540302,116.2594857,0.03697172,-0.008472295,-0.06118587,-5.7767047e-06,0.000538811,0.0,0.03618777,-0.0059300126,-0.03947131,-0.07297882,-0.09003554,0.060985465,0.10579888,0.014418771,0.0023056192,-0.01661293,-0.006581497,-0.12538986,49.936302,0.1,0.17085646,0.3757771,0.14624432,0.10391689,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.2594857,0.061759267,-0.0050966376,-0.094897404,-5.7767047e-06,0.000538811,0.0,0.057601776,-0.00030217113,-0.053806715,-0.080497265,-0.09003554,0.060985465,0.10579888,0.025803937,0.004718288,-0.020925885,-0.0060695503,-0.12538986,49.936302,0.10179869,0.17017764,0.36819503,0.1431529,0.10271507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06796535,-0.0046100896,-0.12604927,-5.7767047e-06,0.000538811,0.0,0.053811964,-0.00036241824,-0.06552799,-0.081827074,-0.09003554,0.060985465,0.10579888,0.017804567,0.0013938943,-0.015642492,-0.005450656,-0.12538986,49.936302,0.12467792,0.1696613,0.36192834,0.14043291,0.10134383,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.05564007,-0.016373206,-0.12628876,-5.7767047e-06,0.000538811,0.0,0.03181404,-0.008739584,-0.061442994,-0.048148293,-0.09003554,0.060985465,0.10579888,0.0021535046,0.0030039987,-0.0062678005,-0.0052836826,-0.12538986,49.936302,0.11839934,0.16928601,0.35854822,0.13732421,0.10002003,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5492000,40.1540302,116.2594857,0.018546423,-0.025063066,-0.1177799,-5.7767047e-06,0.000538811,0.0,-0.006199177,-0.0154462615,-0.053455897,-0.015702423,-0.09003554,0.060985465,0.10579888,-0.011181684,-0.003134611,-0.0071905553,-0.0051121586,-0.12538986,49.936302,0.14473508,0.16884477,0.3540058,0.13465175,0.098436095,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.0018078402,-0.041822165,-0.08690879,-5.7767047e-06,0.000538811,0.0,-0.016714746,-0.028783143,-0.037126526,0.020153105,-0.09003554,0.060985465,0.10579888,-0.01104262,-0.007988411,-0.009164213,-0.005154681,-0.12538986,49.936302,0.10912971,0.16831413,0.35189196,0.13157949,0.09695719,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.2594857,-0.008976011,-0.029535705,-0.044741545,-5.7767047e-06,0.000538811,0.0,-0.023805596,-0.009940856,-0.016151965,0.06278088,-0.09003554,0.060985465,0.10579888,-0.013496276,0.0055253436,-0.0011287628,-0.005126937,-0.12538986,49.936302,0.1376861,0.16791861,0.34849036,0.12875831,0.095361315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.026447667,-0.024206968,0.037936937,-5.7767047e-06,0.000538811,0.0,-0.03732928,-0.0072584706,0.019815397,0.1257881,-0.09003554,0.060985465,0.10579888,-0.01901545,0.0005670571,0.0027911735,-0.004889726,-0.12538986,49.936302,0.11281957,0.16757514,0.34726256,0.126259,0.09398247,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5492000,40.1540302,116.2594857,-0.03262401,-0.033657666,0.064632274,-5.7767047e-06,0.000538811,0.0,-0.037396614,-0.015789187,0.027024202,0.09530283,-0.09003554,0.060985465,0.10579888,-0.015687276,-0.0021219507,0.0021338463,-0.0048430967,-0.12538986,49.936302,0.1,0.17535292,0.34700245,0.13116059,0.09461802,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.2594857,-0.056110863,-0.013951324,0.062352475,-5.7767047e-06,0.000538811,0.0,-0.055051558,0.005382848,0.023122212,0.04924394,-0.09003554,0.060985465,0.10579888,-0.023057502,0.009019934,0.00082701445,-0.004693913,-0.12538986,49.936302,0.1,0.17471212,0.34622455,0.12879074,0.09346452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.070625454,-0.01660952,0.03184273,-5.7767047e-06,0.000538811,0.0,-0.06034946,-0.0010464832,0.008307855,-0.0062121786,-0.09003554,0.060985465,0.10579888,-0.021795556,0.0018436238,-0.0014841557,-0.004513049,-0.12538986,49.936302,0.1,0.17403865,0.34401327,0.126083,0.092381194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.07412555,-0.009787181,0.028188035,-5.7767047e-06,0.000538811,0.0,-0.056372155,0.0063823806,0.008156382,0.0010984329,-0.09003554,0.060985465,0.10579888,-0.018167403,0.0075410972,-0.0006332993,-0.0044222027,-0.12538986,49.936302,0.1072004,0.17351912,0.3436817,0.124060094,0.09167084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.050399072,-0.009221814,0.057495214,-5.7767047e-06,0.000538811,0.0,-0.029665442,0.003831802,0.018905172,0.0301508,-0.09003554,0.060985465,0.10579888,-0.005966603,0.0029874942,0.0007729977,-0.004234033,-0.12538986,49.936302,0.1,0.17298052,0.34184822,0.122129485,0.09098859,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5492000,40.1540302,116.2594857,-0.027677719,-0.0076564928,0.02554807,-5.7767047e-06,0.000538811,0.0,-0.010462942,0.0047087506,0.0056776023,-0.017132105,-0.09003554,0.060985465,0.10579888,-0.0019733338,0.0049458565,-0.19238609,-0.004092792,-0.12538986,49.936302,0.1,0.17223668,0.34015697,0.1203325,0.09041866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.2594857,-0.0062093516,-0.017920915,0.019695941,-5.7767047e-06,0.000538811,0.0,0.0054242755,-0.00441535,-0.010348515,-0.026722398,-0.09003554,0.060985465,0.10579888,0.0017270994,0.002703058,-1.3729259,-0.0039240415,-0.12538986,49.936302,0.100668535,0.17163469,0.3401872,0.121914186,0.09012067,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.018919822,0.014263719,0.0074312966,-5.7767047e-06,0.000538811,0.0,-0.022487463,0.038384084,0.014602407,-0.009635018,-0.09003554,0.060985465,0.10579888,-0.029396705,0.060117494,-4.913383,-0.0033959695,-0.12538986,49.936302,0.11644511,0.17143147,0.34029356,0.16946489,0.089923084,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5492000,40.1540302,116.2594857,-0.026024682,0.04858739,-0.01938162,-5.7767047e-06,0.000538811,0.0,-0.014934028,0.014388406,-0.19314505,-0.2135611,-0.09003554,0.060985465,0.10579888,-0.0003651921,-0.22884566,-2.2002943,-0.00083581865,-0.12538986,49.936302,0.14325804,0.1720186,0.3388846,0.18184566,0.08968408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23496000,23496000,5492000,40.1540302,116.2594857,-0.0041404334,-0.029734274,-0.2734967,-5.7767047e-06,0.000538811,0.0,-0.0011027262,-0.07852634,-0.40366864,-0.44329932,-0.09003554,0.060985465,0.10579888,-0.053333495,0.09006993,0.43483356,0.0025500075,-0.12538986,49.936302,0.39737308,0.17236835,0.33911833,0.16974701,0.089603715,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,-0.0048525245,-0.088848725,-0.47500125,-5.7767047e-06,0.000538811,0.0,-0.030979225,-0.036095887,-0.25433457,-0.30636412,-0.09003554,0.060985465,0.10579888,-0.05133761,0.15890022,0.2801353,0.0019995747,-0.12538986,49.936302,0.59887767,0.17244402,0.33780125,0.15502827,0.08943023,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.03822099,-0.092031665,-0.58994865,-5.7767047e-06,0.000538811,0.0,-0.0388679,0.03892649,-0.17978066,-0.21437757,-0.09003554,0.060985465,0.10579888,0.035831988,0.11283309,0.10896847,0.00076808146,-0.12538986,49.936302,0.71382505,0.17336185,0.3386313,0.14323728,0.08965195,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.07163101,-0.034358215,-0.6564377,-5.7767047e-06,0.000538811,0.0,-0.026183868,0.067527525,-0.15538485,-0.16400497,-0.09003554,0.060985465,0.10579888,0.07126639,-0.054222226,0.050847415,0.00051950134,-0.12538986,49.936302,0.7803141,0.17229787,0.33695674,0.13220544,0.08937536,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.10427539,-0.0048141074,-0.68749446,-5.7767047e-06,0.000538811,0.0,-0.0016400008,0.03270607,-0.15476522,-0.1255563,-0.09003554,0.060985465,0.10579888,0.10740818,-0.06198876,-0.031255182,0.00018470707,-0.12538986,49.936302,0.81137085,0.17184582,0.3374031,0.12388028,0.08942684,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5492000,40.1540302,116.2594857,-0.10139518,0.012104192,-0.7419214,-5.7767047e-06,0.000538811,0.0,0.035755217,0.005496147,-0.13396657,-0.102294214,-0.09003554,0.060985465,0.10579888,0.063020706,-0.06447472,0.04394129,-0.00022946182,-0.12538986,49.936302,0.8657978,0.17129493,0.33631495,0.117528714,0.0893637,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.05002191,0.010064153,-0.75139153,-5.7767047e-06,0.000538811,0.0,0.056428432,-0.007518764,0.079242595,0.12297264,-0.09003554,0.060985465,0.10579888,-0.073904805,0.0046841796,0.5239853,-0.0005017952,-0.12538986,49.936302,0.8752679,0.17072068,0.3368222,0.112833865,0.089442104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,-0.0072385627,0.03571833,-0.6751401,-5.7767047e-06,0.000538811,0.0,0.031547245,0.008668723,0.04371916,0.094780646,-0.09003554,0.060985465,0.10579888,-0.08838174,-0.042094804,-0.22933781,-0.00033887295,-0.12538986,49.936302,0.7990165,0.16994825,0.3358048,0.109402575,0.08937131,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.003660889,0.03665104,-0.6372686,-5.7767047e-06,0.000538811,0.0,-0.005855854,-0.015651364,-0.03755792,0.017331472,-0.09003554,0.060985465,0.10579888,-0.047626242,-0.03581467,-0.072969116,-0.0007658294,-0.12538986,49.936302,0.761145,0.16910876,0.3363668,0.107815616,0.089404754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5492000,40.1540302,116.2594857,-0.008600144,0.012704979,-0.6832066,-5.7767047e-06,0.000538811,0.0,-0.017457131,-0.020774828,-0.019312207,-0.011949893,-0.09003554,0.060985465,0.10579888,-0.02195845,0.023966726,0.13751163,-0.0011255486,-0.12538986,49.936302,0.807083,0.16757269,0.3349034,0.10596814,0.08909325,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.04872573,-0.005652089,-0.6761066,-5.7767047e-06,0.000538811,0.0,-0.03140541,-0.011004625,-0.004964468,0.0108449245,-0.09003554,0.060985465,0.10579888,0.057012867,0.039234888,-0.11556967,-0.0015153822,-0.12538986,49.936302,0.79998296,0.1675203,0.33594093,0.113549694,0.08495548,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.06210962,-0.017342798,-0.68320674,-5.7767047e-06,0.000538811,0.0,0.012001973,0.0077062612,-0.030187534,-0.019762926,-0.09003554,0.060985465,0.10579888,0.061184477,0.040549986,0.09323763,-0.0017039172,-0.12538986,49.936302,0.80708313,0.16682893,0.33476895,0.13205938,0.081573196,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.054509144,-0.043141104,-0.6890301,-5.7767047e-06,0.000538811,0.0,0.019792719,0.0030431692,-0.017862195,-0.007277441,-0.09003554,0.060985465,0.10579888,0.013175547,0.09213158,0.0031115485,-0.0014670104,-0.12538986,49.936302,0.8129065,0.16698016,0.3350085,0.14120965,0.080262445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.050055217,-0.043147825,-0.7055859,-5.7767047e-06,0.000538811,0.0,0.021314416,0.04162192,-0.0052638147,-0.006044111,-0.09003554,0.060985465,0.10579888,0.0043599755,0.04930987,0.61935556,-0.0010456874,-0.12538986,49.936302,0.8294623,0.16755071,0.33517462,0.14086932,0.08024269,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5492000,40.1540302,116.2594857,-0.030307442,-0.03284324,-0.6762161,-5.7767047e-06,0.000538811,0.0,0.081484675,-0.08345934,0.096090354,0.08490307,-0.09003554,0.060985465,0.10579888,0.072014414,-0.16494969,-0.045757737,0.037672035,-0.12538986,49.936302,0.8000925,0.1678607,0.3337683,0.13494384,0.080877714,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.032069582,-0.06538433,-0.65890515,-5.7767047e-06,0.000538811,0.0,0.09193476,-0.091356635,0.07542926,0.052633565,-0.09003554,0.060985465,0.10579888,-0.06534101,0.0440532,-0.025970489,0.09093924,-0.12538986,49.936302,0.78278154,0.1678457,0.33389604,0.12835892,0.08201045,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
