timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
12240000,12240000,1311004,0.0006349487,-0.000477659,0.00043589095,0.34906584,2.617177e-07,2.6171614e-07,6.520206e-07,1311004,0.0,0.0,0.0078660445,0.4,0.0004004631,0.0004004631,2.3460549e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12444000,12444000,1311004,0.00039793045,0.0001568004,0.0005030604,0.34906584,2.3678787e-07,2.367865e-07,6.1561656e-07,1311004,0.0,0.0,0.0063694194,0.4,0.00040050814,0.00040050814,2.2433345e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12544000,12544000,1311004,0.00032168688,0.00026569728,0.0005198295,0.34906584,2.25321e-07,2.2531974e-07,5.972871e-07,1311004,0.0,0.0,0.0052023865,0.4,0.00040007054,0.00040007054,2.1896993e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12644000,12644000,1311004,0.00025359413,0.00031839608,0.00053120236,0.34906584,2.1478995e-07,2.1478877e-07,5.800218e-07,1311004,0.0,0.0,0.0038617563,0.4,0.00040005601,0.00040005601,2.144582e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12849000,12849000,1311004,0.00013730496,0.00024218198,0.0005401721,0.34906584,1.9551996e-07,1.9551898e-07,5.467577e-07,1311004,0.0,0.0,0.0059187245,0.4,0.00040002784,0.00040002784,2.0423564e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
12956000,12956000,1311004,5.96586e-05,7.51609e-05,0.00053788093,0.34906584,1.8581541e-07,1.8581454e-07,5.2920313e-07,1311004,0.0,0.0,0.004729526,0.4,0.00039885234,0.00039885234,1.9854418e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13056000,13056000,1311004,-7.5349117e-06,-9.17435e-05,0.00053497456,0.34906584,1.7746044e-07,1.7745965e-07,5.173682e-07,1311004,0.0,0.0,0.0029237685,0.4,0.00039934722,0.00039934722,1.9373982e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13156000,13156000,1311004,1.2185901e-05,-0.00014573152,0.0005311479,0.34906584,1.7010915e-07,1.7010845e-07,5.071312e-07,1311004,0.0,0.0,0.004977106,0.4,0.0004009806,0.0004009806,1.8951017e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13260000,13260000,1311004,5.0181494e-05,-0.00016240132,0.0005230044,0.34906584,1.6170604e-07,1.617054e-07,4.900717e-07,1311004,0.0,0.0,0.007783719,0.4,0.00039937146,0.00039937146,1.8380588e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13356000,13356000,1311004,-3.073008e-05,-7.399599e-05,0.00051781855,0.34906584,1.5383647e-07,1.5383591e-07,4.7395432e-07,1311004,0.0,0.0,0.010566293,0.4,0.00039813985,0.00039813985,1.7837361e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13456000,13456000,1311004,-0.00010187198,2.3659806e-05,0.00051465054,0.34906584,1.4797946e-07,1.4797897e-07,4.6586314e-07,1311004,0.0,0.0,0.013281726,0.4,0.00040097942,0.00040097942,1.7481454e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13556000,13556000,1311004,-3.753176e-05,8.223488e-05,0.0005015319,0.34906584,1.4130954e-07,1.4130909e-07,4.5187144e-07,1311004,0.0,0.0,0.015829274,0.4,0.00040094377,0.00040094377,1.700423e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13660000,13660000,1311004,6.277658e-05,0.0001304183,0.00049365265,0.34906584,1.349084e-07,1.3490802e-07,4.4092977e-07,1311004,0.0,0.0,0.018335916,0.4,0.0004008799,0.0004008799,1.6533791e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13767000,13767000,1311004,-4.776976e-05,0.000115594805,0.00048399565,0.34906584,1.2801029e-07,1.2800993e-07,4.2250443e-07,1311004,0.0,0.0,0.017298402,0.4,0.0003984453,0.0003984453,1.5977286e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13860000,13860000,1311004,-0.0001674053,7.8205776e-05,0.00047863115,0.34906584,1.229102e-07,1.2290988e-07,4.1484273e-07,1311004,0.0,0.0,0.015851997,0.4,0.00040083655,0.00040083655,1.5622716e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
13964000,13964000,1311004,-1.4410131e-05,0.00014180507,0.00045998665,0.34906584,1.1637244e-07,1.1637216e-07,4.000615e-07,1311004,0.0,0.0,0.014314348,0.4,0.00039841817,0.00039841817,1.5085686e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14064000,14064000,1311004,0.00015594617,0.00021764086,0.00045375258,0.34906584,1.1134974e-07,1.113495e-07,3.8970018e-07,1311004,0.0,0.0,0.012970279,0.4,0.00040001769,0.00040001769,1.4711604e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14376000,14376000,1311004,-0.00031118543,0.0002930216,0.0004179863,0.34906584,9.6364104e-08,9.636392e-08,3.5680458e-07,1311004,0.0,0.0,0.014957533,0.4,0.00040082086,0.00040082086,1.350877e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14474000,14474000,1311004,-0.0002483089,0.0003077213,0.0003955192,0.34906584,9.1745726e-08,9.174555e-08,3.4632035e-07,1311004,0.0,0.0,0.016871229,0.4,0.0004008075,0.0004008075,1.3110493e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
14876000,14876000,1311004,-0.00036761517,0.0002314949,0.00031249356,0.34906584,7.5021006e-08,7.502084e-08,3.0668883e-07,1311004,0.0,0.0,0.018172964,0.4,0.00039923177,0.00039923177,1.1584571e-05,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15384000,15384000,1311004,-0.00042765905,0.0004226204,0.00021629577,0.34906584,5.864513e-08,5.8644936e-08,2.6760762e-07,1311004,0.0,0.0,0.01932483,0.4,0.00039993617,0.00039993617,9.994749e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15480000,15480000,1311004,-0.00052626873,0.0003766085,0.0001939433,0.34906584,5.5962797e-08,5.596259e-08,2.6065925e-07,1311004,0.0,0.0,0.020336822,0.4,0.00040071973,0.00040071973,9.723319e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15684000,15684000,1311004,-0.00046454463,0.0002647711,0.00014385827,0.34906584,5.0562022e-08,5.0561802e-08,2.4603077e-07,1311004,0.0,0.0,0.018767651,0.4,0.00040003003,0.00040003003,9.150345e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
15780000,15780000,1311004,-0.0003346069,0.00025090328,0.00012766695,0.34906584,4.827889e-08,4.8278658e-08,2.410883e-07,1311004,0.0,0.0,0.019820813,0.4,0.00040080625,0.00040080625,8.914976e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16080000,16080000,1311004,-1.717425e-05,0.00031427157,0.00010192569,0.34906584,4.1772125e-08,4.1771877e-08,2.2330617e-07,1311004,0.0,0.0,0.0174145,0.4,0.0004010464,0.0004010464,8.181629e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16744000,16744000,1311004,-0.00010668688,-0.0002864164,6.172931e-05,0.34906584,3.1409296e-08,3.1409012e-08,1.8759461e-07,1311004,0.0,0.0,0.01640646,0.4,0.00040026742,0.00040026742,6.8951895e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16888000,16888000,1311004,-0.00014493093,-0.0003553328,5.9542494e-05,0.34906584,2.8577926e-08,2.8577643e-08,1.8024816e-07,1311004,0.0,0.0,0.014450845,0.4,0.00039900595,0.00039900595,6.5225195e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
16996000,16996000,1311004,-7.8211866e-05,-0.00035848227,5.7394576e-05,0.34906584,2.733537e-08,2.7335087e-08,1.7581195e-07,1311004,0.0,0.0,0.012730573,0.4,0.00039946364,0.00039946364,6.350299e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17096000,17096000,1311004,-3.2187327e-05,-0.0003499838,5.819925e-05,0.34906584,2.624435e-08,2.624407e-08,1.719984e-07,1311004,0.0,0.0,0.011680897,0.4,0.00040104284,0.00040104284,6.2130866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17696000,17696000,1311004,-0.0001720667,-0.00034639504,6.758881e-05,0.34906584,2.022837e-08,2.0228098e-08,1.4929066e-07,1311004,0.0,0.0,0.009822513,0.4,0.00039932877,0.00039932877,5.299219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17796000,17796000,1311004,-0.0002490129,-0.00032180903,6.438246e-05,0.34906584,1.9423917e-08,1.9423647e-08,1.4560231e-07,1311004,0.0,0.0,0.008272821,0.4,0.0003993354,0.0003993354,5.1689885e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
17896000,17896000,1311004,-0.00029040585,-0.0003088094,5.941864e-05,0.34906584,1.873945e-08,1.8739186e-08,1.4328407e-07,1311004,0.0,0.0,0.006927744,0.4,0.00040088448,0.00040088448,5.062796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18028000,18028000,1311004,-0.00027399257,-0.0003191705,4.936092e-05,0.34906584,1.7985313e-08,1.7985052e-08,1.3880381e-07,1311004,0.0,0.0,0.0059277294,0.4,0.00040005342,0.00040005342,5.0006943e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18120000,18120000,1311004,-0.0002508363,-0.00034285022,4.1949123e-05,0.34906584,1.7267558e-08,1.7267302e-08,1.3515216e-07,1311004,0.0,0.0,0.0049241213,0.4,0.00039921963,0.00039921963,4.990263e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18196000,18196000,1311004,-0.00021467033,-0.00037835081,3.796962e-05,0.34906584,1.6619499e-08,1.6619246e-08,1.3320043e-07,1311004,0.0,0.0,0.0036923278,0.4,0.00039925615,0.00039925615,4.990701e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
18300000,18300000,1311004,-0.00017520819,-0.0003923175,3.322204e-05,0.34906584,1.6008613e-08,1.6008366e-08,1.3002351e-07,1311004,0.0,0.0,0.002686399,0.4,0.0003993218,0.0003993218,4.9915225e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19408000,19408000,1311004,-0.00025905884,-0.0004006494,9.162577e-06,0.34906584,1.09931335e-08,1.0992933e-08,1.0168083e-07,1311004,0.0,0.0,0.004154421,0.4,0.00039985267,0.00039985267,4.998158e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
19816000,19816000,1311004,-0.00015043265,-0.00035461047,-5.6267536e-06,0.34906584,9.775268e-09,9.77508e-09,9.373528e-08,1311004,0.0,0.0,0.005863181,0.4,0.00040095163,0.00040095163,5.0118947e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20316000,20316000,1311004,-0.0002194395,-0.00027906775,-1.1272744e-05,0.34906584,8.520189e-09,8.520026e-09,8.4175326e-08,1311004,0.0,0.0,0.004820154,0.4,0.00040086263,0.00040086263,5.0107824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
20516000,20516000,1311004,-0.00022901084,-0.00026140985,-1.8413208e-05,0.34906584,8.059709e-09,8.05956e-09,8.07288e-08,1311004,0.0,0.0,0.0037075344,0.4,0.00039921538,0.00039921538,4.990192e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21128000,21128000,1311004,-0.00017134887,-0.000108154105,-3.2214855e-05,0.34906584,6.997343e-09,6.9972446e-09,7.186312e-08,1311004,0.0,0.0,0.0054997145,0.4,0.00040006134,0.00040006134,5.0007666e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21340000,21340000,1311004,-0.0001691526,-5.1294573e-05,-3.7212816e-05,0.34906584,6.7042336e-09,6.704153e-09,6.918492e-08,1311004,0.0,0.0,0.006518367,0.4,0.00040081405,0.00040081405,5.010175e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
21936000,21936000,1311004,-0.00014077587,2.3100088e-06,-4.029474e-05,0.34906584,5.906074e-09,5.9060494e-09,6.178923e-08,1311004,0.000550943,-0.0013220109,0.005664037,0.4,0.00039871054,0.00039871054,4.9890054e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22036000,22036000,1311004,-0.00016170192,-2.1941369e-05,-4.1989355e-05,0.34906584,5.8191074e-09,5.819092e-09,6.0866164e-08,1311004,0.0050341743,-0.00483029,0.005458989,0.4,0.00039680934,0.00039680934,5.008803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22136000,22136000,1311004,-0.00018819002,-4.5764707e-05,-4.4166307e-05,0.34906584,5.717418e-09,5.7174097e-09,5.972104e-08,1311004,0.012412964,-0.012578357,0.0059778322,0.4,0.00038805068,0.00038805068,5.008346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22236000,22236000,1311004,-0.00021234133,-6.4989064e-05,-4.6605852e-05,0.34906584,5.6281366e-09,5.6281335e-09,5.8829425e-08,1311004,0.020933883,-0.022633675,0.006288558,0.4,0.0003731315,0.00037313154,5.0080725e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22336000,22336000,1311004,-0.00022784996,-7.406925e-05,-5.0263054e-05,0.34906584,5.5535105e-09,5.5535128e-09,5.7742714e-08,1311004,0.026642606,-0.03122187,0.006655124,0.4,0.0003524746,0.00035247463,5.0083095e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22439000,22439000,1311004,-0.0002371665,-7.937372e-05,-5.4188582e-05,0.34906584,5.4736162e-09,5.473623e-09,5.6453537e-08,1311004,0.031486936,-0.038642026,0.008389844,0.4,0.00032610277,0.0003261028,4.9883397e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22536000,22536000,1311004,-0.00024416184,-7.461659e-05,-5.800528e-05,0.34906584,5.453465e-09,5.453475e-09,5.5859655e-08,1311004,0.029135257,-0.044872552,0.008586699,0.4,0.00029997068,0.0002999706,5.009125e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22636000,22636000,1311004,-0.0002468175,-6.6653e-05,-6.263058e-05,0.34906584,5.4234643e-09,5.4234772e-09,5.4841667e-08,1311004,0.023325095,-0.04925161,0.008184944,0.4,0.0002719771,0.0002719769,5.009103e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22736000,22736000,1311004,-0.00024172958,-5.6402438e-05,-6.8204914e-05,0.34906584,5.40401e-09,5.4040266e-09,5.3844058e-08,1311004,0.013406923,-0.045844045,0.007888084,0.4,0.00024491403,0.00024491374,5.008714e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22836000,22836000,1311004,-0.00023371822,-4.713175e-05,-7.317924e-05,0.34906584,5.3927733e-09,5.3927924e-09,5.30672e-08,1311004,0.0023242019,-0.03812973,0.0066558006,0.4,0.00021981177,0.00021981166,5.008511e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
22940000,22940000,1311004,-0.00021919276,-4.2850552e-05,-7.973862e-05,0.34906584,5.388095e-09,5.3881175e-09,5.2116516e-08,1311004,-0.0035108596,-0.015983636,0.0070401165,0.4,0.00019702857,0.00019702922,5.008463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1311004,-0.00020600234,-4.0447798e-05,-8.3935636e-05,0.34906584,5.355666e-09,5.3556923e-09,5.0702084e-08,1311004,-0.0063993083,0.006104446,0.007998213,0.4,0.00017547682,0.00017547917,4.97851e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23145000,1311004,-0.00020186586,-3.8694834e-05,-8.5323794e-05,0.34906584,5.3735745e-09,5.373604e-09,4.9964697e-08,1311004,-0.009820264,0.014734103,0.00939878,0.4,0.00015839118,0.00015839521,4.9940486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23244000,23244000,1311004,-0.00019993022,-3.7510148e-05,-8.54246e-05,0.34906584,5.382572e-09,5.382604e-09,4.9321383e-08,1311004,-0.012578808,0.017955264,0.009955219,0.4,0.00014342397,0.00014342887,4.9997334e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23344000,23344000,1311004,-0.00019872173,-3.679741e-05,-8.545593e-05,0.34906584,5.3872737e-09,5.387308e-09,4.846597e-08,1311004,-0.014967676,0.019447122,0.009960849,0.4,0.00013037641,0.00013038136,5.0001813e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1311004,-0.00019832072,-3.6576523e-05,-8.659106e-05,0.34906584,5.4022316e-09,5.402267e-09,4.7889728e-08,1311004,-0.01713436,0.019460473,0.009816944,0.4,0.000119495904,0.000119500444,5.010235e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23544000,23544000,1311004,-0.00019652877,-3.647865e-05,-8.7039676e-05,0.34906584,5.3771156e-09,5.377153e-09,4.6789804e-08,1311004,-0.021121483,0.019743266,0.010220872,0.4,0.00010899809,0.000109002256,4.9807904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23644000,23644000,1311004,-0.00019677132,-3.7739508e-05,-8.8760535e-05,0.34906584,5.4044005e-09,5.4044396e-09,4.617019e-08,1311004,-0.024797752,0.019955117,0.010890121,0.4,0.00010087421,0.00010087824,5.000535e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23744000,23744000,1311004,-0.00019682947,-3.675386e-05,-9.026347e-05,0.34906584,5.4105764e-09,5.4106173e-09,4.538408e-08,1311004,-0.017228559,0.022697382,0.0115691675,0.4,9.343343e-05,9.3437586e-05,5.0005287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23844000,23844000,1311004,-0.00019761459,-3.425476e-05,-9.274116e-05,0.34906584,5.41626e-09,5.416302e-09,4.4611248e-08,1311004,-0.00781468,0.025854358,0.01222259,0.4,8.6934226e-05,8.693878e-05,4.9999044e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23944000,23944000,1311004,-0.00019893417,-3.4584908e-05,-9.467551e-05,0.34906584,5.4224367e-09,5.4224802e-09,4.3859774e-08,1311004,-0.008130402,0.02943252,0.011946263,0.4,8.125467e-05,8.125977e-05,4.9995824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24040000,24040000,1311004,-0.00020098132,-3.566992e-05,-9.602688e-05,0.34906584,5.438965e-09,5.439009e-09,4.3361347e-08,1311004,-0.010266913,0.03251093,0.011333089,0.4,7.649149e-05,7.649719e-05,5.009584e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1311004,-0.00019889127,-3.5315345e-05,-9.6868425e-05,0.34906584,5.4028035e-09,5.4028475e-09,4.230501e-08,1311004,-0.009074702,0.029938037,0.011663593,0.4,7.159723e-05,7.160353e-05,4.969862e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24248000,24248000,1311004,-0.00019825366,-3.496459e-05,-9.904195e-05,0.34906584,5.42502e-09,5.4250635e-09,4.1579142e-08,1311004,-0.007778107,0.0266788,0.012451856,0.4,6.791852e-05,6.792541e-05,4.98279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24344000,24344000,1311004,-0.0001967215,-3.575433e-05,-0.00010003915,0.34906584,5.454058e-09,5.4540994e-09,4.1199645e-08,1311004,-0.008414155,0.02142105,0.01234417,0.4,6.474993e-05,6.47573e-05,5.002684e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24444000,24444000,1311004,-0.00019412162,-3.6752543e-05,-0.000101272395,0.34906584,5.4615437e-09,5.4615827e-09,4.0528956e-08,1311004,-0.009366114,0.016268132,0.011921146,0.4,6.1704166e-05,6.171179e-05,5.0025274e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1311004,-0.00019259058,-3.6410842e-05,-0.00010357677,0.34906584,5.4797757e-09,5.479812e-09,4.008799e-08,1311004,-0.008071445,0.012668279,0.011561327,0.4,5.9153008e-05,5.9160706e-05,5.012912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24648000,24648000,1311004,-0.00019021708,-3.5626992e-05,-0.000106465566,0.34906584,5.4558473e-09,5.455882e-09,3.9205435e-08,1311004,-0.0062359427,0.010231537,0.011140088,0.4,5.6408284e-05,5.641577e-05,4.9825626e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24740000,24740000,1311004,-0.00019219879,-3.514411e-05,-0.000109759974,0.34906584,5.4969216e-09,5.4969544e-09,3.89414e-08,1311004,-0.0046608313,0.011785718,0.011463042,0.4,5.4626733e-05,5.4633943e-05,5.013266e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1311004,-0.00019208052,-3.4427096e-05,-0.00011190927,0.34906584,5.472981e-09,5.473013e-09,3.8085428e-08,1311004,-0.0030370783,0.013990854,0.011882649,0.4,5.239509e-05,5.2401843e-05,4.9825157e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24944000,24944000,1311004,-0.00019289071,-3.3790227e-05,-0.000115383096,0.34906584,5.509466e-09,5.5094973e-09,3.7669192e-08,1311004,-0.0011098809,0.013479726,0.011049643,0.4,5.0945404e-05,5.095176e-05,5.0075396e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25044000,25044000,1311004,-0.00019278732,-3.3031443e-05,-0.00011810959,0.34906584,5.5290337e-09,5.5290648e-09,3.7144975e-08,1311004,0.0007339135,0.012092051,0.00972064,0.4,4.950403e-05,4.9509974e-05,5.0169565e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
