timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
14000000,14000000,0.99999356,-0.0006560816,-0.0005270295,-0.0035138943,0.016966326,-0.02299153,-0.012419894,0.009539444,-0.011678605,-0.0111803515,-1.6715532e-07,1.4428543e-06,4.550762e-06,0.0,0.0,0.00014371068,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028482e-06,2.1235162e-05,2.1235408e-05,0.00020081419,0.0120613575,0.012061343,0.011130558,0.014976704,0.0149767045,0.15532923,1.170107e-09,1.1701163e-09,4.0090957e-09,4.0000004e-06,4.0000004e-06,1.5162583e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999944,9.808547e-05,-0.0009736576,-0.003202211,0.039078098,-0.005622339,-0.040467322,0.03399747,-0.0063603567,-0.061194655,-3.6131048e-06,3.3457588e-06,2.8828929e-06,0.0,0.0,0.0001853607,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4028845e-06,1.6568729e-05,1.6568785e-05,0.00018832533,0.010755822,0.010755798,0.010818973,0.014630594,0.014630595,0.14133163,7.1496337e-10,7.1496753e-10,3.0159522e-09,4.0000004e-06,4.0000004e-06,1.1274527e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.9999958,-0.00031438697,-0.000981728,-0.00269459,0.048406366,-0.020863665,-0.0561749,0.054567575,-0.020983905,-0.10118879,-9.529589e-07,2.9371367e-06,1.0391292e-06,0.0,0.0,0.0001901535,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4020102e-06,1.3062642e-05,1.3062625e-05,0.00017711872,0.009879822,0.009879806,0.010291385,0.014437635,0.014437634,0.13110417,4.3645484e-10,4.3645484e-10,2.3101716e-09,4.0000004e-06,4.0000004e-06,8.395441e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17000000,17000000,0.9999966,-0.00028714712,0.0005965127,-0.00254646,-0.009430397,-0.022307575,-0.034379393,0.013443075,-0.028197397,-0.07283163,-7.8400114e-07,-3.5851606e-06,5.6873466e-07,0.0,0.0,0.00012748706,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4006506e-06,1.0360323e-05,1.036037e-05,0.00016481556,0.0090761455,0.009076135,0.009702737,0.014285215,0.014285218,0.125411,2.7343447e-10,2.7343278e-10,1.7843104e-09,4.0000004e-06,4.0000004e-06,6.361455e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.9999966,0.0002889324,0.0006657177,-0.002523898,-0.018349754,-0.00043588155,0.0010257579,0.00046094935,-0.0160696,-0.006889307,-2.7271014e-06,-3.1888596e-06,4.9521765e-07,0.0,0.0,5.930356e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3994321e-06,8.368294e-06,8.368378e-06,0.0001555029,0.008364537,0.008364546,0.009104942,0.014129866,0.014129868,0.121532686,1.796007e-10,1.7959888e-10,1.4126538e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19000000,19000000,0.9999968,-0.00010518602,0.0008503477,-0.0024160016,-0.033622377,-0.017003544,0.02243224,-0.022929747,-0.033718564,0.04822222,-1.0914358e-06,-3.2812547e-06,2.467945e-07,0.0,0.0,2.7573182e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3981743e-06,7.375383e-06,7.375423e-06,0.0001456731,0.008638604,0.0086386185,0.00896201,0.015407989,0.015407992,0.12049012,1.2933833e-10,1.2933672e-10,1.1279366e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20000000,20000000,0.9999969,5.083083e-05,0.0010986077,-0.0022493755,-0.053833917,-0.007891305,-0.0017961115,-0.056104057,-0.02417117,0.0044188253,-1.3970345e-06,-3.5733644e-06,-8.686663e-08,0.0,0.0,6.402712e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3969179e-06,6.272611e-06,6.2725626e-06,0.0001352018,0.007980819,0.007980839,0.008545466,0.015187685,0.015187691,0.11842536,9.4737156e-11,9.473576e-11,9.0601354e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999774,0.00013477946,0.00026636178,-0.0021079758,-0.017243257,-0.0016956914,0.014670774,-0.031309646,-0.016086945,0.04579648,-1.4850597e-06,-1.0061004e-06,-3.1446012e-07,0.0,0.0,4.020184e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3958355e-06,5.503732e-06,5.5036185e-06,0.00012749845,0.00749415,0.0074941693,0.008284934,0.014977845,0.014977849,0.116929166,7.323098e-11,7.323023e-11,7.4457485e-10,4.0000004e-06,4.0000004e-06,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999981,0.0002593999,0.00022250853,-0.0019702548,0.004729894,0.00067430903,0.028994761,-0.008287078,-0.012919815,0.019333288,-1.4116833e-06,2.2311028e-08,-4.238066e-07,5.5119963e-06,-1.32551195e-05,5.7397006e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3947703e-06,4.9592363e-06,4.959169e-06,0.00012050636,0.0075469525,0.007546983,0.0081360275,0.014792744,0.014792745,0.11580678,5.926177e-11,5.9261866e-11,6.1910194e-10,3.9958904e-06,3.9958904e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999394,-0.010955725,-0.0006677302,-0.0008654566,-0.0008588769,0.012324265,0.003628619,-0.016970966,0.027487356,-0.013653481,-2.182795e-06,-4.246096e-07,-8.227659e-07,-3.2909767e-05,-0.0001634862,7.557357e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3931441e-06,5.448109e-06,5.462233e-06,0.00011413783,0.016553989,0.016553199,0.008054025,0.014840667,0.01484067,0.114917785,5.3888692e-11,5.3889223e-11,5.203156e-10,1.9476938e-06,1.9477004e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999487,0.009001026,0.004521307,0.001160415,-0.039148632,-0.059719354,-0.29198337,-0.017057935,-0.092159145,-0.45711228,-1.9881313e-06,-3.4273432e-07,-9.5090076e-07,-7.915485e-05,0.00029046263,0.00012221675,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3904838e-06,7.179454e-06,7.186033e-06,0.000107886306,0.012017498,0.012016742,0.008007054,0.014908487,0.014908471,0.11418117,5.4323632e-11,5.4324364e-11,4.4029744e-10,8.0856654e-07,8.08617e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999944,-0.0013171552,-0.003072411,0.0003206563,-0.04386651,0.07714818,-0.15588428,-0.08161295,-0.034740586,-0.6299039,-1.9261781e-06,-3.358066e-07,-1.1593028e-06,-1.08460745e-05,0.0001332852,0.00011156836,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3902803e-06,9.2370565e-06,9.235413e-06,0.00010277184,0.008767144,0.008766157,0.008001082,0.014904668,0.01490461,0.113615274,5.51092e-11,5.5109802e-11,3.7757542e-10,5.0828663e-07,5.083489e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
26000000,26000000,0.9999873,-0.0029544893,-0.004107251,-8.1172366e-05,0.033710677,0.0077843084,-0.13468099,-0.098219745,0.0057269577,-0.7159814,-1.9044357e-06,-2.8565788e-07,-1.2589719e-06,4.0040708e-05,0.00015532924,7.864351e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3903636e-06,1.161546e-05,1.1614429e-05,9.767761e-05,0.0069114193,0.0069130003,0.007996524,0.014708709,0.014708724,0.11319084,5.6043958e-11,5.6044596e-11,3.2554837e-10,4.1195756e-07,4.1200497e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.9999917,-0.00054434047,0.0040469766,-0.00014536205,0.04097111,0.019687124,0.07862463,-0.010590116,0.043137927,-0.6726014,-2.2275794e-06,-9.771922e-08,-1.4645649e-06,-2.616935e-05,8.693452e-05,4.1853567e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3901241e-06,1.415596e-05,1.4154221e-05,9.306331e-05,0.0059853685,0.0059849448,0.007993236,0.014455386,0.014455458,0.112843856,5.662032e-11,5.662086e-11,2.8300695e-10,3.8227057e-07,3.8232028e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.99999726,0.0016882492,0.0015698153,-0.0005216688,-0.019255271,-0.023173321,-0.0429675,-0.014197172,0.011982541,-0.7089912,-2.120242e-06,-5.1366467e-08,-1.5471185e-06,-2.0928575e-05,0.00010471367,6.4058535e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3899404e-06,1.637364e-05,1.6373333e-05,8.978134e-05,0.0056331046,0.005633231,0.007940502,0.014044668,0.01404462,0.112226404,5.59238e-11,5.592383e-11,2.4990976e-10,3.7633384e-07,3.7637878e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29000000,29000000,0.9999866,0.002539829,-0.0044454467,-0.0008446279,0.012675095,-0.0066517177,-0.03936992,-0.055956826,-0.026942568,-0.6918337,-1.4759995e-06,7.99289e-09,-1.5381328e-06,-5.393448e-05,0.00012607109,6.373512e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3900384e-06,1.5180035e-05,1.5177361e-05,8.652579e-05,0.0087624425,0.008762671,0.006658244,0.013941062,0.013941026,0.11212348,4.845332e-11,4.8452735e-11,2.2127385e-10,3.6323144e-07,3.6327285e-07,5.0000267e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.99997765,0.006616413,-0.00072146754,-0.00062327855,0.0165848,0.052380525,-0.03356661,-0.053743396,-0.028925315,-0.72490895,-9.5156093e-07,-6.153462e-07,-1.212423e-06,-1.4713178e-05,0.00015377767,7.073256e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3894532e-06,1.1369591e-05,1.1371737e-05,8.309409e-05,0.009989013,0.009988437,0.0064472235,0.014099765,0.014099761,0.11239648,3.845095e-11,3.8450538e-11,1.9667175e-10,3.1508952e-07,3.151203e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9991957,0.0023681484,0.0023451112,0.039962232,0.101156496,-0.07456196,0.081018046,0.027201895,-0.03274704,-0.66446114,-1.2424435e-06,-3.8680815e-07,-1.1199978e-06,-3.434391e-05,0.00013476957,7.8437624e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4839354e-06,1.03195625e-05,1.0318701e-05,7.9853125e-05,0.008285579,0.008284558,0.0067359786,0.014145623,0.014145633,0.11154906,3.4695448e-11,3.469561e-11,1.7591918e-10,2.8676837e-07,2.868102e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.9968338,0.002502126,0.0036347979,0.0793918,0.01435059,-0.039240815,0.05117366,0.077361435,-0.07387932,-0.5869998,-1.1421382e-06,-6.4478786e-07,-1.1626099e-06,-1.3538039e-05,0.00012935857,7.248565e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8084178e-06,1.0602075e-05,1.0601742e-05,7.6642835e-05,0.0069035133,0.006904369,0.007144791,0.0140777035,0.0140777,0.110823885,3.341483e-11,3.341553e-11,1.5831185e-10,2.764274e-07,2.7646863e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33000000,33000000,0.9947895,0.0011498423,0.0017012887,0.10193035,-0.01705518,0.030517887,0.035995107,0.08270586,-0.040499642,-0.5072793,-1.556743e-06,-7.2817755e-07,-1.0948504e-06,-2.7647537e-05,0.00011115649,4.914114e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0776524e-06,1.1228037e-05,1.1227825e-05,7.3711686e-05,0.0060702325,0.0060705454,0.007482709,0.013921115,0.013921158,0.11031931,3.2723223e-11,3.2723824e-11,1.4326827e-10,2.7290042e-07,2.7293913e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9933962,-0.0011096841,-0.0003454992,0.11472829,-0.010703773,0.028853618,0.0047532395,0.07388338,0.0093185315,-0.50818896,-1.8187743e-06,-7.393974e-07,-1.1157974e-06,-3.7215355e-05,0.00010986371,6.518206e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2392442e-06,1.1955524e-05,1.1954928e-05,7.08742e-05,0.0061368723,0.0061369142,0.008003472,0.014953545,0.014953606,0.11120067,3.221122e-11,3.221156e-11,1.3009469e-10,2.7099225e-07,2.710295e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.9925386,0.0006317401,0.0013767119,0.12192169,-0.007751903,0.005391173,0.013759725,0.09997093,0.00376087,-0.4569702,-1.6761501e-06,-4.642589e-07,-1.1433152e-06,-3.102295e-05,0.00011713549,3.7433565e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3199684e-06,1.2364707e-05,1.2364212e-05,6.827848e-05,0.0058351294,0.0058350847,0.008077657,0.014554501,0.014554531,0.110899135,3.1361053e-11,3.1361275e-11,1.1878444e-10,2.6823741e-07,2.6827294e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36000000,36000000,0.98757225,-0.008286882,-0.0011232673,0.15694359,-0.0069102934,0.001558423,0.68868315,0.11061956,-0.015039903,-0.32093072,-1.3590649e-06,-1.2944692e-07,-1.1731283e-06,-1.1171885e-05,0.00011513864,2.0898055e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9161238e-06,1.2627704e-05,1.2630428e-05,6.5714026e-05,0.0054986514,0.005498677,0.008156054,0.0144815,0.014481516,0.11135423,3.040834e-11,3.040841e-11,1.0922661e-10,2.6458454e-07,2.6461905e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.99178165,0.005572172,0.0049753166,0.127724,-0.0023398541,0.023800101,-0.006696515,0.10185941,-0.0059234137,-0.06295286,-1.5941694e-06,-2.1676344e-07,-1.0811774e-06,-2.723437e-05,0.0001150625,0.00012533681,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3531225e-06,1.2268833e-05,1.2269477e-05,6.399274e-05,0.007015731,0.0070158793,0.007268649,0.014384187,0.014384192,0.11147812,2.8953697e-11,2.8953923e-11,1.0051165e-10,2.6192262e-07,2.6195588e-07,5.0000722e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9919908,0.0026328487,0.0031585167,0.12624352,7.2081115e-05,0.009707912,0.014082871,0.106169924,-0.011550042,-0.081432335,-1.2490808e-06,-2.4264907e-07,-1.0531081e-06,-1.3982201e-05,0.00013376612,0.00012586113,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.301806e-06,9.194873e-06,9.19461e-06,6.2122395e-05,0.0094572045,0.009457495,0.0065802047,0.014584397,0.01458442,0.11123052,2.5435683e-11,2.5436065e-11,9.310515e-11,2.4100365e-07,2.4103275e-07,5.000058e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9920436,0.00038718552,0.00065115537,0.12589237,0.009911469,-0.03419118,-0.033062622,0.11628324,-0.056744948,-0.10118286,-6.051979e-07,-1.2606652e-07,-8.845719e-07,-1.9760128e-05,0.00014601291,0.00013035345,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.272996e-06,6.9436546e-06,6.94344e-06,6.0372586e-05,0.007913912,0.007913965,0.006716462,0.014700991,0.014701021,0.11078606,2.329618e-11,2.3296523e-11,8.6624395e-11,2.3797695e-07,2.3800546e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9920597,0.00046123672,0.00070079224,0.1257654,-0.017350545,-0.027192747,-0.039720476,0.093838416,-0.064671025,-0.1325059,-9.77288e-07,-6.0270594e-07,-7.0692295e-07,-1.9760128e-05,0.00014601291,0.00012884106,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2519814e-06,5.2462847e-06,5.2461487e-06,5.89005e-05,0.0071334383,0.00713347,0.0071049547,0.014566572,0.014566588,0.11035136,2.1896053e-11,2.1896419e-11,8.1061956e-11,2.3797695e-07,2.3800546e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.99206686,0.00020035604,0.00023296037,0.125711,0.004209971,-0.041274812,-0.042854317,0.11340836,-0.08921313,-0.16400579,-7.4883366e-07,-2.0822911e-07,-6.074893e-07,-1.9760128e-05,0.00014601291,0.00012284884,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2320737e-06,4.1511335e-06,4.1510757e-06,5.7515743e-05,0.0065590604,0.0065590995,0.007478748,0.014366002,0.014366007,0.11011108,2.1090619e-11,2.1091011e-11,7.613629e-11,2.3797695e-07,2.3800546e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
