timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
15500000,15500000,0.001445683,0.0,0.0015154242,0.00041047955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1916491e-05,0.0,0.0,nan,0.0,0.0,1.868833e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.0023293665,0.0,0.0044268947,0.0004478514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7813923e-05,0.0,0.0,nan,0.0,0.0,3.7217403e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.0027651566,0.0,3.9110305e-06,0.00016272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0584818e-05,0.0,0.0,nan,0.0,0.0,4.2668103e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.0015836443,0.0,0.007047583,9.0541434e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8091267e-05,0.0,0.0,nan,0.0,0.0,3.6807012e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,4.0350653e-05,0.0,4.3691733e-05,0.00023749385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4920005e-05,0.0,0.0,nan,0.0,0.0,2.4823797e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00016970347,0.0,0.0034364595,3.6177047e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8490608e-06,0.0,0.0,nan,0.0,0.0,6.1207456e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014415759,0.0,0.0022184288,9.6630356e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0514545e-06,0.0,0.0,nan,0.0,0.0,2.0005744e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.000706962,0.0,6.397659e-05,0.0001931554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.63279e-06,0.0,0.0,nan,0.0,0.0,6.367157e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.000178131,0.0,0.0026643355,0.00028409137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.5722157e-06,0.0,0.0,nan,0.0,0.0,4.044473e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00022002934,0.0,0.0016077308,0.0004236203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.2857289e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00073333184,0.0,0.0015819374,0.00044809957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.6512506e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,3.034582e-06,0.0,0.0018484935,0.00015012751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2084809e-05,0.0,0.0,nan,0.0,0.0,6.025883e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0024870618,0.0,0.0002049045,8.114918e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.2194373e-09,0.0,0.0,nan,0.0,0.0,5.5549424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.0017421435,0.0,4.0998502e-06,5.2926283e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2173878e-05,0.0,0.0,nan,0.0,0.0,5.8770183e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0009383287,0.0,0.018322816,0.00012646758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,6.2113227e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.008300367,0.0,0.00090661104,0.00037577143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,2.3833138e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.000162452,0.0,0.00020523142,5.470978e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.3695418e-05,0.0,0.0,nan,0.0,0.0,8.358208e-09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.00089377526,0.0,0.00047224676,8.250899e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3734468e-05,0.0,0.0,nan,0.0,0.0,9.4307796e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0034917332,0.0,0.0010100984,4.0347975e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.409907e-06,0.0,0.0,nan,0.0,0.0,1.5398355e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0009039762,0.0,0.0044261655,7.506501e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.417599e-05,0.0,0.0,nan,0.0,0.0,1.1504947e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.00030442726,0.0,0.0035035745,6.382601e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3199452e-05,0.0,0.0,nan,0.0,0.0,2.2883437e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.0024500275,0.0,0.005240419,0.00012280072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.484699e-05,0.0,0.0,nan,0.0,0.0,5.370569e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26503000,26503000,0.00021380505,0.0,0.00036872446,7.231867e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4110638e-05,0.0,0.0,nan,0.0,0.0,2.6086624e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.00028870816,0.0,0.0039381064,9.543009e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5991613e-05,0.0,0.0,nan,0.0,0.0,2.3171299e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0018861383,0.0,0.0043425537,8.7270164e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1739102e-06,0.0,0.0,nan,0.0,0.0,7.949598e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27984000,0.0013002362,0.0,6.0147204e-06,0.00020305988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9487874e-06,0.0,0.0,nan,0.0,0.0,5.706209e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.002920084,0.0,0.002676797,3.5553327e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0387265e-06,0.0,0.0,nan,0.0,0.0,1.0927544e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0025861019,0.0,0.0024414824,2.5806321e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4941075e-06,0.0,0.0,nan,0.0,0.0,6.413762e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.001145586,0.0,0.0037514933,4.6003803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4548223e-06,0.0,0.0,nan,0.0,0.0,1.9419358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.0021845407,0.0,0.00042809732,0.000114280316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8399157e-07,0.0,0.0,nan,0.0,0.0,4.385172e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0011024736,0.0,0.0048748897,0.00010435639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3929207e-06,0.0,0.0,nan,0.0,0.0,1.8064064e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.005469518,0.0,0.0019935162,0.000106415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7604341e-05,0.0,0.0,nan,0.0,0.0,1.4605487e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0011337616,0.0,0.00046202127,5.2085766e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.261355e-06,0.0,0.0,nan,0.0,0.0,1.0735306e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0026642382,0.0,0.0028867924,0.00012201457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.4252526e-07,0.0,0.0,nan,0.0,0.0,1.8520037e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32504000,32504000,0.0016801109,0.0,0.0009979138,0.00024027209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5753384e-06,0.0,0.0,nan,0.0,0.0,3.3621212e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0023274827,0.0,0.0009260644,9.873602e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.3025448e-05,0.0,0.0,nan,0.0,0.0,5.880213e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0019090982,0.0,0.000397768,9.186803e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7498933e-07,0.0,0.0,nan,0.0,0.0,4.409081e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.000521526,0.0,0.0008605962,0.0002529592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.8014365e-07,0.0,0.0,nan,0.0,0.0,6.27846e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0033968254,0.0,0.0015644924,2.8499366e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6352351e-06,0.0,0.0,nan,0.0,0.0,2.915358e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00031715358,0.0,0.00023676832,8.259963e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0759138e-08,0.0,0.0,nan,0.0,0.0,6.589991e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0028894495,0.0,0.0045138095,0.00010089144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.436092e-06,0.0,0.0,nan,0.0,0.0,7.586737e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0024433988,0.0,0.00048521848,3.780397e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00035297373,0.0,0.0,nan,0.0,0.0,1.6199441e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.0026878114,0.0,0.023205817,2.9066521e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.2557584e-05,0.0,0.0,nan,0.0,0.0,3.910591e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0006134241,0.0,0.0058847554,9.675374e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.5743957e-05,0.0,0.0,nan,0.0,0.0,4.543828e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0023547788,0.0,0.0022461754,8.278776e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5564501e-05,0.0,0.0,nan,0.0,0.0,1.2195474e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012464037,0.0,0.0020958502,0.00011319379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.981179e-06,0.0,0.0,nan,0.0,0.0,2.019357e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.00067711365,0.0,0.0030634825,2.0857186e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3847328e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38992000,38992000,0.00063619256,0.0,0.00028363813,5.3480646e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.4449218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0017629282,0.0,0.0028636781,0.00025403648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.3164087e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0019010889,0.0,0.0012979305,0.0001663707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.4898064e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.00096644845,0.0,0.0016896361,0.00021536672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.7150603e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0010976414,0.0,0.0041929027,0.00042511022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.3674996e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
