timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
4148000,4148000,0.0,0.0,0.01651413,2.6671582e-12,3.8847327e-05,0.00028820708,512,0,0.5953196,0.79355276,0.0,nan,nan,0.0016224906,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4340000,4332000,0.0,0.0,0.015562662,4.1630033e-12,0.0020729434,0.0040329136,512,0,0.5660601,0.8076925,0.0,nan,nan,0.0033732571,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4544000,4536000,0.0,0.0,0.014391923,3.357134e-12,7.196423e-05,0.00026167743,512,0,0.56300414,0.81100315,0.0,nan,nan,0.0005926449,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4736000,4724000,0.0,0.0,0.014080716,3.540786e-12,4.8972666e-05,0.00014870614,512,0,0.5413764,0.8260598,0.0,nan,nan,0.0005053248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
4944000,4936000,0.0,0.0,0.012696398,4.5213763e-12,0.0014047464,0.0027492112,512,0,0.5366245,0.82553077,0.0,nan,nan,0.0015683654,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5144000,5136000,0.0,0.0,0.013386099,1.0623135e-05,0.0013195185,0.0027572857,512,0,0.5238388,0.81992036,0.0,nan,nan,0.000940671,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5344000,5336000,0.0,0.0,0.011608346,1.6597343e-05,0.00038808037,0.0010685555,512,0,0.5114832,0.81377023,0.0,nan,nan,0.0007498734,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5536000,5524000,0.0,0.0,0.011240989,1.6182761e-05,0.00053895963,0.0014850945,512,0,0.49271265,0.80324805,0.0,nan,nan,0.0017920067,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5744000,5736000,0.0,0.0,0.011841451,1.4690333e-05,0.0025688892,0.005583756,512,0,0.4881709,0.800432,0.0,nan,nan,0.0027494368,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
5945000,5936000,0.0,0.0,0.013191157,1.38758705e-05,0.0009132564,0.0023639805,512,0,0.47992617,0.793503,0.0,nan,nan,0.0015237251,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6135000,6124000,0.0,0.0,0.013107604,1.3115848e-05,0.0008361073,0.0014928529,512,0,0.46478072,0.8035292,0.0,nan,nan,0.00059275393,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6345000,6336000,0.0,0.0,0.014137073,1.1905339e-05,0.0010698808,0.0023762803,512,0,0.46378577,0.79978925,0.0,nan,nan,0.0002895425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6532000,6524000,0.0,0.0,0.013038316,1.3993023e-05,0.001393676,0.0031969014,512,0,0.5883423,0.78812134,0.0,nan,nan,0.0006481443,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6744000,6735000,0.0,0.0,0.012987018,1.37660945e-05,0.001947731,0.004564545,512,0,0.58122796,0.7837947,0.0,nan,nan,0.00056184334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,228,1,0,1,0,1,0,0,0,0,0,0,0
6944000,6936000,0.0,0.0,0.013849663,9.850642e-06,0.0005234768,0.0013848046,531,0,0.56046057,0.77571964,2.1880416e-05,nan,nan,0.0004355384,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7144000,7136000,0.0,0.0,0.011256646,1.1734853e-05,0.00087104173,0.0021107474,531,0,0.53178555,0.78695184,3.8575632e-05,nan,nan,0.001032169,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7344000,7336000,0.0,0.0,0.012507169,1.1419358e-05,0.000119264805,0.00018862922,531,0,0.50526273,0.7787424,5.3466996e-05,nan,nan,0.0009099837,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7531000,0.0,0.0,0.011264882,9.8299315e-06,9.500207e-05,0.00029443036,531,0,0.48081648,0.7677947,6.311216e-05,nan,nan,0.00028127624,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7752000,7740000,0.0,0.0,0.0132832145,8.00568e-06,0.0015692398,0.003558929,531,0,0.47234595,0.7632981,7.201021e-05,nan,nan,0.0036113218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7932000,7924000,0.0,0.0,0.01320551,5.9055837e-06,0.0018534858,0.004423606,531,0,0.4634647,0.7704271,7.4493764e-05,nan,nan,0.00093233096,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8147000,8136000,0.0,0.0,0.014597252,4.3422942e-06,0.0019423997,0.004793961,531,0,0.46814653,0.76561,7.3224284e-05,nan,nan,0.001545606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8336000,0.0,0.0,0.014574635,3.139429e-06,0.0014675342,0.0036806178,531,0,0.47014982,0.7575445,6.802522e-05,nan,nan,0.0022427223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8548000,8548000,0.0,0.0,0.014637444,4.1237245e-06,0.00068294595,0.0016844864,531,0,0.47675154,0.7527277,6.1409126e-05,nan,nan,9.585297e-06,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.012686166,5.2062896e-06,0.00029172553,0.0006876512,531,0,0.47604573,0.74495554,5.188798e-05,nan,nan,0.0024507146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.010889188,5.90296e-06,0.00059498247,0.0016426858,531,0,0.46742934,0.73455626,4.5854307e-05,nan,nan,0.0010432383,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9133000,9133000,0.0,0.0,0.010340818,6.2010913e-06,0.00047417002,0.0014269003,531,0,0.46120167,0.7272845,4.269847e-05,nan,nan,3.859366e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,0.0,0.0,0.011531665,6.8266704e-06,0.00041531562,0.0014125704,531,0,0.45731455,0.7231646,4.5701596e-05,nan,nan,0.0012169698,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9548000,9548000,0.0,0.0,0.011828753,7.3561996e-06,0.0002871358,0.00034405853,531,0,0.44889376,0.73188263,4.776009e-05,nan,nan,0.0017135238,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.011837472,6.951155e-06,0.00021542182,0.0003139594,531,0,0.43526283,0.7220195,5.279591e-05,nan,nan,0.0027699063,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.012500903,7.970035e-06,0.0007567636,0.0022824584,531,0,0.43120492,0.71750903,6.0914528e-05,nan,nan,0.0020488545,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10136000,10136000,0.0,0.0,0.012039909,0.0002151705,0.036235612,0.0043131826,535,0,0.3241394,0.6951126,7.688286e-05,0.06166747,0.0030717575,0.0005298366,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.013762166,0.0006571786,0.050363507,0.01991982,535,0,0.27485472,0.6481522,0.00047167306,0.056145005,0.0031236457,0.0010475168,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.011434052,8.4822364e-05,0.0372035,0.02924489,535,0,0.24443494,0.6101753,0.00035367033,0.03772745,0.0051144767,0.0013460094,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.011216851,0.0015684958,0.029695485,0.03052392,535,0,0.22457458,0.57926816,0.00010939972,0.035327826,0.0066065975,0.0011227849,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.010798785,0.0006103718,0.00861277,0.015516933,535,0,0.20984899,0.5525839,0.0019248407,0.031174162,0.005690661,0.002159641,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.009966535,0.001429779,0.016165346,0.014313911,535,0,0.19954772,0.5362307,0.0011425886,0.029682143,0.009382244,0.0004163814,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,0.0,0.0,0.0107902,0.001392868,0.006442932,0.0061737252,535,0,0.19256116,0.51091284,0.0017236574,0.041559227,0.010950781,0.00079078024,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.011649593,0.0038189155,0.034106452,0.01953018,535,0,0.18627971,0.49834523,0.0029981416,0.056228813,0.0076059806,0.00092966534,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.011222205,0.0035975075,0.038907427,0.030928152,535,0,0.18277344,0.48330727,0.009475266,0.06230094,0.0031371117,1.9861529e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11936000,0.0,0.0,0.01187999,0.00092452223,0.02316535,0.033306587,535,0,0.17884517,0.4690592,0.009262311,0.040503964,0.0017927293,0.0030567613,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.010143462,0.0024145457,0.025691174,0.015118843,535,0,0.17713507,0.457294,0.0046698544,0.05875896,0.0037035441,0.0059346673,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12335000,12335000,0.0,0.0,0.010813074,0.0012580687,0.019140141,0.01991972,535,0,0.18421705,0.4489839,0.004756128,0.07697793,0.0057546003,0.0016032035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12536000,0.0,0.0,0.009001682,0.002079331,0.017939419,0.012465015,535,0,0.1825607,0.44261134,0.0022193636,0.062328458,0.004961886,0.004640297,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.009911588,0.0010210754,0.018204218,0.01619617,535,0,0.17250523,0.43071496,0.00082841277,0.023504559,0.0017660354,0.0050118575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.012711211,0.00048296273,0.009540246,0.0108496575,535,0,0.1812448,0.42582977,0.000110283996,0.035065487,0.0020788729,0.004712246,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.013268421,0.0012003724,0.017873408,0.017036524,535,0,0.18023515,0.41830364,0.0010326481,0.060065813,0.00032612425,0.0039162813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13335000,13335000,0.0,0.0,0.013961183,0.00039492073,0.01151644,0.021548273,535,0,0.17844708,0.41086972,0.00053380156,0.08676045,0.002364219,0.004834764,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.011810029,0.000768137,0.014587069,0.035043824,535,0,0.17876874,0.4052064,0.0019020782,0.08121801,0.0012844385,0.0006029996,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13744000,13744000,0.0,0.0,0.009231509,0.0006354202,0.016062416,0.037446864,535,0,0.17824791,0.39951715,0.00069400587,0.08033951,0.0021983478,0.0036113197,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.008698138,0.0006546917,0.00632617,0.005093288,535,0,0.1768668,0.39626405,0.0024617682,0.04878587,0.0034136262,0.001117189,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14144000,14144000,0.0,0.0,0.009483318,0.0009772417,0.014940533,0.021819355,535,0,0.17727807,0.39195317,9.4045345e-06,0.047343567,0.00513643,0.0006427107,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.008366096,0.0014406292,0.016210502,0.018530248,535,0,0.17581715,0.3868674,0.0040199924,0.07003324,0.0071553253,0.00077886035,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.009905348,0.00031034183,0.0058193374,0.009779103,535,0,0.17531765,0.38271844,0.0032423108,0.06537043,0.009368609,0.0043276614,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14744000,14744000,0.0,0.0,0.00875224,0.0006847787,0.009442434,0.01029846,535,0,0.17581894,0.3794843,0.003715511,0.024224862,0.009481065,0.0035895964,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.008284905,0.00037050573,0.0035244352,0.0058826567,535,0,0.17454216,0.3775808,0.003993572,0.04227305,0.01001,0.004319055,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.010058831,0.0007878494,0.0064044045,0.002888203,535,0,0.17505614,0.37484613,0.0039493474,0.030814072,0.014564665,0.00040140332,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.009623031,0.0004271165,0.0064964658,0.0096479235,535,0,0.17481887,0.37179807,0.003540543,0.011699379,0.018638302,0.007228751,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.011621758,0.00092090864,0.009234382,0.008603927,535,0,0.17364389,0.3684045,0.005217404,0.03879698,0.020285599,0.0038503667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15736000,15736000,0.0,0.0,0.011080351,0.00065905007,0.012333472,0.01898253,535,0,0.173329,0.36577597,0.0043766117,0.02775362,0.020227859,0.006189544,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15936000,0.0,0.0,0.01247996,0.0011476423,0.017055871,0.016124953,535,0,0.17320599,0.36335033,0.0018896203,0.054658435,0.020258471,0.004483308,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16136000,16136000,0.0,0.0,0.012828169,0.0009641834,0.022009362,0.032861944,535,0,0.17303476,0.36303005,0.00018589129,0.06797833,0.022636564,0.00623633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.01342035,0.0016716095,0.022694133,0.025963997,535,0,0.17286287,0.36088365,0.0023727957,0.07568913,0.020917801,0.00473921,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16544000,16544000,0.0,0.0,0.011623419,0.0013813457,0.024940562,0.026504435,535,0,0.1735357,0.35942098,0.0019967624,0.052010376,0.012745458,0.0036389653,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.01024447,0.00087005936,0.015846893,0.022759857,535,0,0.1724872,0.35885686,0.00017823048,0.04215975,0.008950552,0.007357522,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16935000,16935000,0.0,0.0,0.01056254,0.0002178481,0.013498534,0.026912468,535,0,0.17232485,0.35705134,0.0005016576,0.051447883,0.009602941,0.0051506273,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.010105654,0.00043817476,0.01791598,0.035729952,535,0,0.17204474,0.35534802,0.0006566874,0.054186083,0.011813253,0.0020736791,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.010956741,0.00021823135,0.0075777457,0.013579238,535,0,0.17265229,0.354305,0.0005054682,0.016942382,0.014030655,0.0058177165,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.010073966,0.00010746631,0.005999705,0.009036707,535,0,0.17243192,0.35280487,0.00046704253,0.006664328,0.015416283,0.005340218,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,0.0,0.0,0.011909434,0.0007662044,0.015769938,0.025551034,535,0,0.17139252,0.35084373,0.0010410412,0.06908542,0.013177904,0.004194551,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.012292927,0.0007381756,0.021759473,0.03674574,535,0,0.17205542,0.3500485,0.0024138552,0.07953116,0.007771746,0.001687836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.014620154,0.00023450294,0.0143416915,0.030322846,535,0,0.17108063,0.3499966,0.0018547957,0.060419045,0.0062656677,0.00025637975,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.015119935,0.0006167661,0.014847149,0.029154528,535,0,0.1709449,0.3487986,0.00083585165,0.062962666,0.008197247,0.0007478969,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.015379261,0.00045342362,0.011196995,0.0153344385,535,0,0.1707665,0.3476611,0.00018650101,0.021099292,0.011579306,0.0039245747,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.013761345,0.00044620672,0.012572714,0.021195527,535,0,0.17142001,0.3471042,0.00040110925,0.026716247,0.01168396,0.0020869358,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18944000,18944000,0.0,0.0,0.014239055,0.00018005905,0.004916908,0.014625787,535,0,0.17118736,0.3460519,0.0001289699,0.026165575,0.013859818,0.0037192737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
