timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14996000,14996000,5492000,40.1540302,116.2594857,0.03701008,-0.008464519,-0.0612263,-3.883596e-06,0.00049668836,0.0,0.036232505,-0.0057547297,-0.039514247,-0.07299989,-0.090033464,0.060939606,0.105803765,0.014421034,0.0025320791,-0.01663435,-0.0065359273,-0.12539443,49.936306,0.1,0.17084973,0.37578204,0.14652225,0.10395245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15500000,15500000,5492000,40.1540302,116.2594857,0.061815057,-0.005076922,-0.09493788,-3.883596e-06,0.00049668836,0.0,0.057721555,-0.0001271191,-0.053852245,-0.08051237,-0.090033464,0.060939606,0.105803765,0.025897302,0.0049215974,-0.020948237,-0.0060306955,-0.12539443,49.936306,0.101810895,0.17017591,0.3681988,0.14342709,0.10274594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15996000,15996000,5492000,40.1540302,116.2594857,0.06801176,-0.0045862393,-0.12608682,-3.883596e-06,0.00049668836,0.0,0.05388871,-0.00021795771,-0.06557293,-0.08183503,-0.090033464,0.060939606,0.105803765,0.017830804,0.0015288475,-0.015656462,-0.0054035014,-0.12539443,49.936306,0.124692105,0.16966356,0.36193126,0.1406852,0.10137033,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16500000,16500000,5492000,40.1540302,116.2594857,0.055648208,-0.01637716,-0.12631775,-3.883596e-06,0.00049668836,0.0,0.031794358,-0.008659702,-0.061479133,-0.04814181,-0.090033464,0.060939606,0.105803765,0.0020802733,0.0031234333,-0.0062789763,-0.005240245,-0.12539443,49.936306,0.11840913,0.16929133,0.35855067,0.13754442,0.100042604,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16996000,16996000,5492000,40.1540302,116.2594857,0.018484509,-0.025076874,-0.11780042,-3.883596e-06,0.00049668836,0.0,-0.006340061,-0.015403723,-0.053482875,-0.01568656,-0.090033464,0.060939606,0.105803765,-0.01130843,-0.0030742714,-0.0071957707,-0.005066853,-0.12539443,49.936306,0.14474404,0.16885203,0.35400796,0.13483985,0.098455265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17496000,17496000,5492000,40.1540302,116.2594857,0.0017311191,-0.041854892,-0.086919464,-3.883596e-06,0.00049668836,0.0,-0.016851686,-0.028788539,-0.037143018,0.020174928,-0.090033464,0.060939606,0.105803765,-0.011140899,-0.007963678,-0.009170732,-0.0051134205,-0.12539443,49.936306,0.109130085,0.16832252,0.3518939,0.1317359,0.09697344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17996000,17996000,5492000,40.1540302,116.2594857,-0.009041492,-0.029549317,-0.044744354,-3.883596e-06,0.00049668836,0.0,-0.023922795,-0.009904524,-0.016159102,0.06280659,-0.090033464,0.060939606,0.105803765,-0.013583985,0.005598056,-0.0011315568,-0.005088566,-0.12539443,49.936306,0.13768639,0.16792765,0.34849203,0.12888741,0.09537507,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18500000,18500000,5492000,40.1540302,116.2594857,-0.02650782,-0.024206024,0.03794416,-3.883596e-06,0.00049668836,0.0,-0.037442695,-0.007222473,0.019819327,0.1258182,-0.090033464,0.060939606,0.105803765,-0.019105084,0.00060808525,0.0027911735,-0.0048524067,-0.12539443,49.936306,0.11281406,0.16758445,0.34726414,0.1263653,0.09399395,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18993000,18993000,5492000,40.1540302,116.2594857,-0.03266882,-0.033665497,0.0646415,-3.883596e-06,0.00049668836,0.0,-0.037482295,-0.015777826,0.027029488,0.09532259,-0.090033464,0.060939606,0.105803765,-0.015751123,-0.0020967177,0.0021331012,-0.0048085176,-0.12539443,49.936306,0.1,0.17536736,0.3470043,0.13126174,0.09462791,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19496000,19496000,5492000,40.1540302,116.2594857,-0.056155447,-0.013944025,0.062359948,-3.883596e-06,0.00049668836,0.0,-0.055140678,0.0054192087,0.023125898,0.049253657,-0.090033464,0.060939606,0.105803765,-0.023128629,0.009067414,0.00082552433,-0.004661129,-0.12539443,49.936306,0.1,0.17472535,0.34622633,0.12887385,0.0934723,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19996000,19996000,5492000,40.1540302,116.2594857,-0.07066393,-0.016604288,0.03184617,-3.883596e-06,0.00049668836,0.0,-0.06042487,-0.0010250027,0.0083086975,-0.0062106224,-0.090033464,0.060939606,0.105803765,-0.021852724,0.0018677386,-0.0014856458,-0.00448172,-0.12539443,49.936306,0.1,0.17405058,0.34401494,0.12615077,0.092387155,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.074151576,-0.009781308,0.028189763,-3.883596e-06,0.00049668836,0.0,-0.0564269,0.0064047314,0.0081567755,0.0010993539,-0.090033464,0.060939606,0.105803765,-0.018209532,0.0075713582,-0.0006342306,-0.0043928567,-0.12539443,49.936306,0.107197896,0.17352995,0.34368333,0.124116085,0.09167531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20996000,20996000,5492000,40.1540302,116.2594857,-0.050403155,-0.0092168655,0.057497688,-3.883596e-06,0.00049668836,0.0,-0.029686317,0.003848004,0.01890637,0.030153066,-0.090033464,0.060939606,0.105803765,-0.005984247,0.003005977,0.000773929,-0.0042060083,-0.12539443,49.936306,0.1,0.17299025,0.34184974,0.1221758,0.090991855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5492000,40.1540302,116.2594857,-0.027667463,-0.007652735,0.025548281,-3.883596e-06,0.00049668836,0.0,-0.010465364,0.0047218846,0.005677209,-0.017133173,-0.090033464,0.060939606,0.105803765,-0.00198388,0.0049645742,-0.19238701,-0.0040662494,-0.12539443,49.936306,0.1,0.17224525,0.34015834,0.120371014,0.09042097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21996000,21996000,5492000,40.1540302,116.2594857,-0.006192018,-0.017922249,0.019695258,-3.883596e-06,0.00049668836,0.0,0.005431924,-0.004410741,-0.010349197,-0.026723227,-0.090033464,0.060939606,0.105803765,0.0017222355,0.0027153664,-1.3729249,-0.0038993137,-0.12539443,49.936306,0.100667365,0.1716423,0.3401885,0.121945195,0.090122275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.01890836,0.014269842,0.007429948,-3.883596e-06,0.00049668836,0.0,-0.022483902,0.038393833,0.014601574,-0.009635789,-0.090033464,0.060939606,0.105803765,-0.029403476,0.060130373,-4.913385,-0.0033722834,-0.12539443,49.936306,0.1164448,0.17143774,0.34029478,0.1694748,0.089924194,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22996000,22996000,5492000,40.1540302,116.2594857,-0.026015405,0.048593484,-0.019383604,-3.883596e-06,0.00049668836,0.0,-0.014925314,0.01438784,-0.19314589,-0.21356164,-0.090033464,0.060939606,0.105803765,-0.00035859644,-0.22884624,-2.2002943,-0.0008108778,-0.12539443,49.936306,0.14325835,0.17202261,0.33888566,0.18184651,0.08968478,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5492000,40.1540302,116.2594857,-0.0037445566,-0.031168278,-0.27726084,-3.883596e-06,0.00049668836,0.0,-0.0011364988,-0.07842624,-0.40036803,-0.44008344,-0.090033464,0.060939606,0.105803765,-0.06133591,0.10099958,0.43392086,0.002595349,-0.12539443,49.936306,0.4011356,0.17331669,0.33803165,0.17095667,0.08967302,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24000000,24000000,5492000,40.1540302,116.2594857,-0.0048444225,-0.088852,-0.47500458,-3.883596e-06,0.00049668836,0.0,-0.030971482,-0.036108688,-0.25433543,-0.30636483,-0.090033464,0.060939606,0.105803765,-0.051345002,0.15890488,0.2801353,0.002026418,-0.12539443,49.936306,0.59887934,0.17244525,0.33780208,0.15502852,0.089430474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24496000,24496000,5492000,40.1540302,116.2594857,-0.037734095,-0.09294923,-0.58863354,-3.883596e-06,0.00049668836,0.0,-0.03912685,0.037381265,-0.18065794,-0.21578354,-0.090033464,0.060939606,0.105803765,0.038626913,0.110056855,0.10950211,0.0008029153,-0.12539443,49.936306,0.71250826,0.17247333,0.33813655,0.14249371,0.089452215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24996000,24996000,5492000,40.1540302,116.2594857,-0.07162691,-0.03436089,-0.65644056,-3.883596e-06,0.00049668836,0.0,-0.026179649,0.06752089,-0.1553854,-0.16400447,-0.090033464,0.060939606,0.105803765,0.07126789,-0.054219496,0.050848346,0.00054447365,-0.12539443,49.936306,0.7803153,0.1722982,0.33695742,0.13220558,0.089375414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25496000,25496000,5492000,40.1540302,116.2594857,-0.10427204,-0.0048152907,-0.6874964,-3.883596e-06,0.00049668836,0.0,-0.0016358057,0.03270371,-0.1547657,-0.12555528,-0.090033464,0.060939606,0.105803765,0.10740909,-0.061983306,-0.03125425,0.00020875823,-0.12539443,49.936306,0.81137115,0.171846,0.3374037,0.12388032,0.08942682,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5492000,40.1540302,116.2594857,-0.10139254,0.012104469,-0.7419234,-3.883596e-06,0.00049668836,0.0,0.035758696,0.005497336,-0.13396697,-0.10229325,-0.090033464,0.060939606,0.105803765,0.063019104,-0.06446507,0.04394129,-0.00020679453,-0.12539443,49.936306,0.8657981,0.17129506,0.33631554,0.11752894,0.08936366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26496000,26496000,5492000,40.1540302,116.2594857,-0.050019935,0.010065599,-0.75139326,-3.883596e-06,0.00049668836,0.0,0.05643086,-0.007515971,0.07924213,0.122973606,-0.090033464,0.060939606,0.105803765,-0.07390639,0.0046871705,0.5239825,-0.00047694394,-0.12539443,49.936306,0.875268,0.1707208,0.33682275,0.11283457,0.08944207,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,-0.0072373278,0.035720684,-0.67514133,-3.883596e-06,0.00049668836,0.0,0.031548332,0.008673806,0.043718815,0.094781704,-0.090033464,0.060939606,0.105803765,-0.088382766,-0.0420881,-0.2293393,-0.00031472958,-0.12539443,49.936306,0.79901606,0.16994837,0.3358052,0.10940428,0.08937126,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27496000,27496000,5492000,40.1540302,116.2594857,-0.0036603878,0.03665454,-0.6372696,-3.883596e-06,0.00049668836,0.0,-0.005855776,-0.015643626,-0.037558023,0.01733262,-0.090033464,0.060939606,0.105803765,-0.04762846,-0.035805333,-0.072968185,-0.00074233656,-0.12539443,49.936306,0.76114434,0.16910894,0.3363672,0.10781955,0.08940469,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27988000,27988000,5492000,40.1540302,116.2594857,-0.0086001335,0.012709461,-0.68320745,-3.883596e-06,0.00049668836,0.0,-0.017457929,-0.02076533,-0.01931228,-0.011949346,-0.090033464,0.060939606,0.105803765,-0.021959009,0.023970513,0.13751256,-0.0011019743,-0.12539443,49.936306,0.8070822,0.16757295,0.33490375,0.10597363,0.0890932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28500000,28500000,5492000,40.1540302,116.2594857,-0.048727944,-0.005646565,-0.6761074,-3.883596e-06,0.00049668836,0.0,-0.03141254,-0.010993938,-0.004964627,0.0108451815,-0.090033464,0.060939606,0.105803765,0.056996446,0.039252706,-0.11556874,-0.0014924468,-0.12539443,49.936306,0.79998213,0.16752094,0.33594117,0.11357158,0.08495544,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.06211332,-0.017337268,-0.68320763,-3.883596e-06,0.00049668836,0.0,0.01199633,0.007715834,-0.030187763,-0.019762855,-0.090033464,0.060939606,0.105803765,0.06118043,0.040564615,0.09323976,-0.0016819279,-0.12539443,49.936306,0.80708236,0.16683047,0.33476916,0.13209382,0.081573166,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29500000,29500000,5492000,40.1540302,116.2594857,-0.054511975,-0.043143887,-0.689031,-3.883596e-06,0.00049668836,0.0,0.019787332,0.0030321288,-0.017862521,-0.0072774603,-0.090033464,0.060939606,0.105803765,0.013164728,0.09212921,0.0031096858,-0.0014454206,-0.12539443,49.936306,0.8129057,0.16698253,0.33500865,0.14123896,0.080262415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29996000,29996000,5492000,40.1540302,116.2594857,-0.050059523,-0.04315719,-0.7055866,-3.883596e-06,0.00049668836,0.0,0.021306442,0.041605417,-0.0052641574,-0.006044142,-0.090033464,0.060939606,0.105803765,0.0043551996,0.04930148,0.6193546,-0.0010158949,-0.12539443,49.936306,0.82946134,0.1675533,0.33517474,0.14088927,0.08024267,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30496000,30496000,5492000,40.1540302,116.2594857,-0.030311668,-0.032849442,-0.67621684,-3.883596e-06,0.00049668836,0.0,0.08148376,-0.08346585,0.096090205,0.0849032,-0.090033464,0.060939606,0.105803765,0.07202691,-0.16495012,-0.045757737,0.037743088,-0.12539443,49.936306,0.80009156,0.167863,0.33376843,0.13495655,0.0808777,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31000000,31000000,5492000,40.1540302,116.2594857,0.032069735,-0.065387316,-0.65890586,-3.883596e-06,0.00049668836,0.0,0.09193826,-0.09136027,0.075429216,0.052633733,-0.090033464,0.060939606,0.105803765,-0.06534383,0.044047836,-0.025968999,0.09100274,-0.12539443,49.936306,0.7827806,0.16784754,0.33389616,0.12836716,0.08201044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
