timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
16996000,16996000,0.0016066198,0.0,0.00704537,8.982987e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7971539e-05,0.0,0.0,nan,0.0,0.0,2.2428424e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,3.829673e-05,0.0,4.3453492e-05,0.00023712558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4742814e-05,0.0,0.0,nan,0.0,0.0,4.465255e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.00018081468,0.0,0.0034312112,3.5272576e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8946374e-06,0.0,0.0,nan,0.0,0.0,5.716914e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.0014610969,0.0,0.0022127551,9.568589e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.116007e-06,0.0,0.0,nan,0.0,0.0,9.5429954e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.00068624195,0.0,6.300046e-05,0.00019240899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.690861e-06,0.0,0.0,nan,0.0,0.0,1.3013359e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.00016657794,0.0,0.0026703028,0.00028761209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6182805e-06,0.0,0.0,nan,0.0,0.0,3.6441488e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.00022532551,0.0,0.001610776,0.00042730378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,5.410321e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.00072100764,0.0,0.0015787953,0.00045095314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,3.2804537e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,2.6151552e-06,0.0,0.0018513589,0.0001507155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2186872e-05,0.0,0.0,nan,0.0,0.0,4.440544e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.0024941969,0.0,0.000204011,8.13921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7610393e-09,0.0,0.0,nan,0.0,0.0,4.0945068e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.001735559,0.0,8.22375e-06,5.2554096e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2072647e-05,0.0,0.0,nan,0.0,0.0,4.34838e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.0009234888,0.0,0.019149069,0.00012693663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.770068e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.008326986,0.0,0.00076824316,0.0003772469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.1062555e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.00013939494,0.0,0.0002971703,5.5005512e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4071275e-05,0.0,0.0,nan,0.0,0.0,4.199844e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.0008522223,0.0,0.0005954139,8.645198e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3935568e-05,0.0,0.0,nan,0.0,0.0,1.4035122e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24492000,24492000,0.0036458573,0.0,0.0011663422,4.158313e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.624094e-06,0.0,0.0,nan,0.0,0.0,9.904157e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.0009523045,0.0,0.00471959,7.90234e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.5149565e-05,0.0,0.0,nan,0.0,0.0,7.462739e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.0003105783,0.0,0.0037416974,6.288107e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.404491e-05,0.0,0.0,nan,0.0,0.0,2.689737e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.002474184,0.0,0.005536609,0.00012325305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6260415e-05,0.0,0.0,nan,0.0,0.0,1.2938403e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.00020433177,0.0,0.00048118288,7.669641e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.483535e-05,0.0,0.0,nan,0.0,0.0,8.469938e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.0002789178,0.0,0.0041312277,9.5417825e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7008606e-05,0.0,0.0,nan,0.0,0.0,2.0215815e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.0019199604,0.0,0.004142726,8.766006e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8122006e-06,0.0,0.0,nan,0.0,0.0,7.828604e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27984000,0.0012764169,0.0,1.6896629e-05,0.00020134234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4450045e-06,0.0,0.0,nan,0.0,0.0,1.3574632e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.0027713377,0.0,0.0028244613,3.5767745e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.635251e-07,0.0,0.0,nan,0.0,0.0,1.2701962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.0024908495,0.0,0.0025874395,2.5253312e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.175963e-06,0.0,0.0,nan,0.0,0.0,1.3546666e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.0010562814,0.0,0.0039237,4.8048067e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.8807476e-06,0.0,0.0,nan,0.0,0.0,5.8096142e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.002050946,0.0,0.0003725638,0.000118903095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.077559e-07,0.0,0.0,nan,0.0,0.0,1.9266568e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.0011828429,0.0,0.004713838,0.00010875142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8652703e-06,0.0,0.0,nan,0.0,0.0,2.148105e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.005792985,0.0,0.0020995792,0.00011198116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9722978e-05,0.0,0.0,nan,0.0,0.0,9.263794e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.0012084196,0.0,0.0004188268,6.828133e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.480835e-06,0.0,0.0,nan,0.0,0.0,2.881061e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.0028283307,0.0,0.002997654,0.0001303159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0115699e-06,0.0,0.0,nan,0.0,0.0,1.5108989e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.0015659332,0.0,0.0009459838,0.00025337603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.675052e-06,0.0,0.0,nan,0.0,0.0,6.822056e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.0024555505,0.0,0.0009776015,0.000107123735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1602111e-05,0.0,0.0,nan,0.0,0.0,2.9865378e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.0019909737,0.0,0.00036662395,8.8338355e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6962791e-07,0.0,0.0,nan,0.0,0.0,6.6469192e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0005174842,0.0,0.00081727264,0.00024781754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2126815e-07,0.0,0.0,nan,0.0,0.0,1.1988218e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.0034288436,0.0,0.0015172788,2.7502783e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1619921e-06,0.0,0.0,nan,0.0,0.0,9.468267e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.00042212725,0.0,0.00025161973,8.7440145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.179985e-08,0.0,0.0,nan,0.0,0.0,6.859415e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.0028476566,0.0,0.004455785,9.9000805e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.448326e-06,0.0,0.0,nan,0.0,0.0,1.4439335e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.002668808,0.0,0.00061841425,4.4336277e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00034613354,0.0,0.0,nan,0.0,0.0,3.1349398e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.0026456916,0.0,0.023447238,3.468686e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.9479476e-05,0.0,0.0,nan,0.0,0.0,1.810391e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0005988834,0.0,0.005201196,0.00010492581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6547259e-05,0.0,0.0,nan,0.0,0.0,1.1966583e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.0021882115,0.0,0.0027274352,8.8777095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5080356e-05,0.0,0.0,nan,0.0,0.0,1.7748735e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.0012977825,0.0,0.0015277467,0.000119180186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.176765e-06,0.0,0.0,nan,0.0,0.0,9.242495e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.0007402004,0.0,0.003932249,2.4936244e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.0859092e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.00074003206,0.0,0.000524,4.9106e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,9.573295e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.0015237894,0.0,0.0033909958,0.00024212946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,7.4281065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.0013316843,0.0,0.0010149492,0.00015340016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.9338945e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.0014941501,0.0,0.002001013,0.00019593313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,1.1885602e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.0014040634,0.0,0.0037992287,0.00039178968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,nan,0.0,0.0,4.173264e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
