timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
19996000,19996000,5492000,40.1540302,116.2594857,-0.07061294,-0.016611068,0.032102786,-5.3748463e-06,0.00052787276,0.0,-0.060350478,-0.0010298805,0.008416409,-0.0062658573,-0.09003514,0.060971115,0.10387913,-0.021807121,0.0018247109,-0.0014871359,-0.004500059,-0.12539151,49.943943,0.1,0.17387833,0.34390786,0.12609331,0.09234577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20496000,20496000,5492000,40.1540302,116.2594857,-0.074320465,-0.010020495,0.027997652,-5.3748463e-06,0.00052787276,0.0,-0.056523073,0.0062276535,0.008089958,0.0006303226,-0.09003514,0.060971115,0.10387913,-0.01821905,0.007498251,-0.0020144505,-0.004408855,-0.12539151,49.943943,0.10761424,0.17325483,0.3435716,0.12391318,0.091616,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20992000,20992000,5492000,40.1540302,116.2594857,-0.05033697,-0.009210687,0.057500638,-5.3748463e-06,0.00052787276,0.0,-0.029675389,0.0038766074,0.018945262,0.030213157,-0.09003514,0.060971115,0.10387913,-0.005954051,0.0030030734,0.0005271285,-0.004219076,-0.12539151,49.943943,0.1,0.17276122,0.34173962,0.122053094,0.09093807,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21496000,21496000,5492000,40.1540302,116.2594857,-0.027731074,-0.0075714556,0.025743702,-5.3748463e-06,0.00052787276,0.0,-0.010480401,0.0047624684,0.0062443716,-0.016490052,-0.09003514,0.060971115,0.10387913,-0.002051235,0.004715782,-0.18993577,-0.0040876954,-0.12539151,49.943943,0.1,0.1720922,0.34167013,0.12016366,0.090517275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
21992000,21992000,5492000,40.1540302,116.2594857,-0.006501927,-0.017957717,0.019345174,-5.3748463e-06,0.00052787276,0.0,0.0050353208,-0.0043195225,-0.0016757455,-0.01804012,-0.09003514,0.060971115,0.10387913,0.0021482978,0.0051333723,-1.3906089,-0.004015047,-0.12539151,49.943943,0.1011721,0.17148665,0.3400885,0.12189723,0.090083085,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22496000,22496000,5492000,40.1540302,116.2594857,-0.018927373,0.014374779,0.008489711,-5.3748463e-06,0.00052787276,0.0,-0.022016024,0.03825777,0.032140955,0.008062926,-0.09003514,0.060971115,0.10387913,-0.025463924,0.05908868,-4.720777,-0.0037548842,-0.12539151,49.943943,0.115066566,0.17133124,0.34020257,0.16940458,0.08989558,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
22992000,22992000,5492000,40.1540302,116.2594857,-0.026016003,0.049413934,-0.020416526,-5.3748463e-06,0.00052787276,0.0,-0.0140961725,0.017164808,-0.18482243,-0.20582515,-0.09003514,0.060971115,0.10387913,0.0041895933,-0.22953737,-2.1844292,-0.0014649071,-0.12539151,49.943943,0.1439728,0.17178819,0.3387944,0.181202,0.08964408,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23504000,23504000,5492000,40.1540302,116.2594857,-0.00314867,-0.031350184,-0.28296253,-5.3748463e-06,0.00052787276,0.0,0.0012644245,-0.079208024,-0.40883446,-0.44944718,-0.09003514,0.060971115,0.10387913,-0.05646483,0.098476715,0.43579653,0.0017999512,-0.12539151,49.943943,0.40651882,0.1731786,0.33952516,0.17073075,0.08977114,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
23992000,23992000,5492000,40.1540302,116.2594857,-0.0036613892,-0.0893614,-0.4796989,-5.3748463e-06,0.00052787276,0.0,-0.027285464,-0.039278656,-0.26459438,-0.31467837,-0.09003514,0.060971115,0.10387913,-0.047048625,0.14169568,0.27552152,0.0015018445,-0.12539151,49.943943,0.60325515,0.17236309,0.3377078,0.1549353,0.0894048,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24504000,24504000,5492000,40.1540302,116.2594857,-0.037338704,-0.093054615,-0.5965527,-5.3748463e-06,0.00052787276,0.0,-0.03631579,0.036359757,-0.18677628,-0.21722555,-0.09003514,0.060971115,0.10387913,0.037162155,0.11127836,0.10879773,0.0005203045,-0.12539151,49.943943,0.720109,0.17325777,0.3385411,0.14313298,0.089625,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
24992000,24992000,5492000,40.1540302,116.2594857,-0.07098525,-0.03554476,-0.6619996,-5.3748463e-06,0.00052787276,0.0,-0.02549818,0.06622024,-0.16189757,-0.16537997,-0.09003514,0.060971115,0.10387913,0.06824842,-0.05329154,0.051032748,0.00059511245,-0.12539151,49.943943,0.78555584,0.1721249,0.33687183,0.13200551,0.089338645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25492000,25492000,5492000,40.1540302,116.2594857,-0.1044593,-0.005328465,-0.6927957,-5.3748463e-06,0.00052787276,0.0,-0.0034111051,0.032889448,-0.1601735,-0.12566195,-0.09003514,0.060971115,0.10387913,0.102567546,-0.061364878,-0.031742264,0.00046312262,-0.12539151,49.943943,0.81635195,0.17173369,0.33731467,0.12379524,0.08939701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
25993000,25993000,5492000,40.1540302,116.2594857,-0.10222843,0.012128168,-0.747648,-5.3748463e-06,0.00052787276,0.0,0.033306096,0.0062767076,-0.13928507,-0.102353886,-0.09003514,0.060971115,0.10387913,0.062172614,-0.0632656,0.04628375,0.0002667271,-0.12539151,49.943943,0.87120426,0.1712238,0.3362292,0.117500976,0.08934077,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
26492000,26492000,5492000,40.1540302,116.2594857,-0.0511233,0.010265608,-0.75765425,-5.3748463e-06,0.00052787276,0.0,0.055190153,-0.0070990464,0.07068562,0.119593956,-0.09003514,0.060971115,0.10387913,-0.071215674,0.0028908341,0.58209705,0.00039745859,-0.12539151,49.943943,0.8812105,0.17063148,0.33673057,0.11280551,0.08941444,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
27000000,27000000,5492000,40.1540302,116.2594857,-0.0076343073,0.03585409,-0.67990047,-5.3748463e-06,0.00052787276,0.0,0.031172818,0.008810496,0.039982144,0.09658037,-0.09003514,0.060971115,0.10387913,-0.08688379,-0.040915392,-0.23127571,0.0005264614,-0.12539151,49.943943,0.8034567,0.16989125,0.3357163,0.10942351,0.08935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27492000,27492000,5492000,40.1540302,116.2594857,-0.003729059,0.03698497,-0.6415271,-5.3748463e-06,0.00052787276,0.0,-0.0057116323,-0.014768721,-0.040993635,0.018669348,-0.09003514,0.060971115,0.10387913,-0.048978236,-0.03600472,-0.07941294,0.00024073683,-0.12539151,49.943943,0.7650834,0.16907202,0.33628467,0.10785897,0.08938934,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
27984000,27984000,5492000,40.1540302,116.2594857,-0.00872874,0.013137965,-0.68742406,-5.3748463e-06,0.00052787276,0.0,-0.018294629,-0.020634647,-0.023625778,-0.011875099,-0.09003514,0.060971115,0.10387913,-0.025500407,0.024243344,0.13738573,9.5453826e-05,-0.12539151,49.943943,0.8109803,0.16747308,0.33482206,0.105959155,0.0890646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28492000,28492000,5492000,40.1540302,116.2594857,-0.049175635,-0.005530277,-0.68024117,-5.3748463e-06,0.00052787276,0.0,-0.03478632,-0.012057655,-0.006933356,0.012870621,-0.09003514,0.060971115,0.10387913,0.049587604,0.030557424,-0.11748727,1.6550828e-05,-0.12539151,49.943943,0.8037974,0.16745418,0.33586845,0.11313795,0.08488575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
28996000,28996000,5492000,40.1540302,116.2594857,-0.06383994,-0.017809963,-0.68736136,-5.3748463e-06,0.00052787276,0.0,0.0070959646,0.0058379625,-0.03356046,-0.019520087,-0.09003514,0.060971115,0.10387913,0.058139365,0.03814957,0.092965156,-0.00011198607,-0.12539151,49.943943,0.8109176,0.16676831,0.33469734,0.13149367,0.08141189,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29492000,29492000,5492000,40.1540302,116.2594857,-0.05669753,-0.043936558,-0.69303584,-5.3748463e-06,0.00052787276,0.0,0.015660651,-0.00016461243,-0.02086262,-0.00693442,-0.09003514,0.060971115,0.10387913,0.011721989,0.077442534,0.0030267981,-0.00029551954,-0.12539151,49.943943,0.8165921,0.16691995,0.33493972,0.14108595,0.0800509,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
29992000,29992000,5492000,40.1540302,116.2594857,-0.051736243,-0.04441817,-0.709784,-5.3748463e-06,0.00052787276,0.0,0.018660342,0.038177237,-0.0118330205,-0.009469222,-0.09003514,0.060971115,0.10387913,0.0036936738,0.054835815,0.52015203,-0.00022760314,-0.12539151,49.943943,0.8333402,0.16749583,0.3351026,0.14105003,0.08001136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30492000,30492000,5492000,40.1540302,116.2594857,-0.031769115,-0.033365898,-0.6814456,-5.3748463e-06,0.00052787276,0.0,0.07962389,-0.085317984,0.09365373,0.08518782,-0.09003514,0.060971115,0.10387913,0.07564276,-0.17450885,-0.048967075,0.037420817,-0.12539151,49.943943,0.80500185,0.16778485,0.3336996,0.13501087,0.08064552,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
30995000,30995000,5492000,40.1540302,116.2594857,0.03173393,-0.06700148,-0.66447806,-5.3748463e-06,0.00052787276,0.0,0.09358014,-0.09653988,0.07291136,0.05246882,-0.09003514,0.060971115,0.10387913,-0.06087761,0.04081253,-0.02206117,0.09022225,-0.12539151,49.943943,0.7880343,0.16773744,0.33382377,0.1285342,0.08179115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
