timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
26496000,26496000,0.096742384,0.096742935,0.21066818,0.2647966,0.26479667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36326,0.0,0.0,nan,0.0,0.0,0.09038286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26989000,26989000,0.09635352,0.09635307,0.21069095,0.26479715,0.2647972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363228,0.0,0.0,nan,0.0,0.0,0.090374224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27496000,27496000,0.096134916,0.09613449,0.21069516,0.26464772,0.26464775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3629465,0.0,0.0,nan,0.0,0.0,0.09036664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27988000,27988000,0.096037276,0.09603737,0.21071087,0.26462403,0.26462397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362934,0.0,0.0,nan,0.0,0.0,0.090360045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28500000,28500000,0.096728355,0.0967285,0.20996208,0.26449698,0.26449692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363,0.0,0.0,nan,0.0,0.0,0.09035507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29000000,29000000,0.09937015,0.09937036,0.20934595,0.2643803,0.26438025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363159,0.0,0.0,nan,0.0,0.0,0.090347454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29488000,29488000,0.10101515,0.10101548,0.20910904,0.26440135,0.26440132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362723,0.0,0.0,nan,0.0,0.0,0.09034058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29996000,29996000,0.10116455,0.1011639,0.20910546,0.264645,0.264645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363023,0.0,0.0,nan,0.0,0.0,0.090333626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30496000,30496000,0.10033155,0.10033094,0.2092399,0.26484805,0.26484805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362942,0.0,0.0,nan,0.0,0.0,0.090326585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31000000,31000000,0.099261545,0.0992603,0.20943576,0.2648446,0.2648446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362435,0.0,0.0,nan,0.0,0.0,0.09032053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31496000,31496000,0.09833767,0.09833784,0.2096626,0.2648249,0.2648249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361386,0.0,0.0,nan,0.0,0.0,0.090315185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31999000,31999000,0.097605295,0.09760627,0.20987082,0.26477578,0.26477578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361992,0.0,0.0,nan,0.0,0.0,0.09030894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32497000,32497000,0.09714511,0.097145826,0.21009672,0.26485148,0.2648515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361796,0.0,0.0,nan,0.0,0.0,0.090303354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33000000,33000000,0.09668529,0.096685655,0.21026984,0.26474202,0.26474208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361799,0.0,0.0,nan,0.0,0.0,0.09029824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33500000,33500000,0.09637812,0.096378334,0.21041337,0.2646383,0.26463833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360668,0.0,0.0,nan,0.0,0.0,0.09029309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.096246526,0.09624659,0.21052459,0.2646663,0.26466635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361293,0.0,0.0,nan,0.0,0.0,0.090287484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34500000,34500000,0.09610791,0.096107855,0.21062262,0.26464936,0.2646494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361688,0.0,0.0,nan,0.0,0.0,0.090281926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34993000,34993000,0.09599433,0.09599428,0.210682,0.2645333,0.26453334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361283,0.0,0.0,nan,0.0,0.0,0.09027739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095920466,0.09592041,0.21070293,0.26443684,0.26443684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36146,0.0,0.0,nan,0.0,0.0,0.090273105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36000000,36000000,0.09565998,0.09565996,0.21070783,0.26435092,0.26435095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361095,0.0,0.0,nan,0.0,0.0,0.09026919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.0957038,0.09570383,0.21076046,0.26437196,0.26437196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361633,0.0,0.0,nan,0.0,0.0,0.09026499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.0968656,0.09686571,0.20993175,0.26421946,0.26421946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361246,0.0,0.0,nan,0.0,0.0,0.09026061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.09861445,0.09861474,0.20936841,0.26425388,0.26425388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361595,0.0,0.0,nan,0.0,0.0,0.090257116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.09984324,0.09984356,0.20915031,0.26445684,0.26445684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361059,0.0,0.0,nan,0.0,0.0,0.09025287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.09897003,0.09897019,0.20914607,0.26455247,0.2645525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36123,0.0,0.0,nan,0.0,0.0,0.09024964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38998000,38998000,0.09833229,0.09833235,0.20928326,0.26473108,0.2647311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360928,0.0,0.0,nan,0.0,0.0,0.09024571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09782421,0.097824246,0.20947418,0.26468855,0.26468858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360757,0.0,0.0,nan,0.0,0.0,0.09024233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39996000,39996000,0.09753055,0.09753058,0.20970926,0.26475647,0.2647565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360203,0.0,0.0,nan,0.0,0.0,0.090239465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40496000,40496000,0.09730517,0.097305216,0.20994267,0.26479718,0.26479718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360413,0.0,0.0,nan,0.0,0.0,0.09023692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40991000,40991000,0.096957445,0.09695749,0.21013656,0.2646931,0.2646931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.359941,0.0,0.0,nan,0.0,0.0,0.090233825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
