timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
11004000,11004000,0.99999696,-0.00039937394,-0.0011911581,-0.0021439737,0.004418383,0.026380032,0.012727737,-0.0013279605,0.017802862,0.0014457175,8.6657076e-07,5.87696e-06,5.047693e-07,0.0,0.0,0.00011979086,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4102511e-06,7.707007e-05,7.7068624e-05,0.00021475473,0.01584948,0.015849609,0.016738884,0.0228041,0.022804098,0.3005891,4.9776716e-09,4.977591e-09,8.965772e-09,4.0000004e-06,4.0000004e-06,3.011334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.9999936,-0.0021542022,-0.00027650967,-0.002837356,-0.0011277141,-0.027797816,0.03651522,-0.0047398675,-0.0004875278,0.062072244,9.059392e-06,4.6350465e-07,3.457597e-06,0.0,0.0,8.0748454e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4118774e-06,4.6816785e-05,4.6816367e-05,0.00021395438,0.016508378,0.01650842,0.012007054,0.016860705,0.016860712,0.21878627,3.0721983e-09,3.072173e-09,6.9962165e-09,4.0000004e-06,4.0000004e-06,2.4936708e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999935,-0.0007861703,-0.00039593095,-0.003502384,0.007624896,-0.014692658,0.031491995,0.00037081153,0.0010816801,0.06772047,5.5004665e-07,7.3169167e-07,5.3742087e-06,0.0,0.0,9.190249e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138024e-06,2.8609846e-05,2.8610008e-05,0.00020978737,0.013725867,0.0137258675,0.011243106,0.015439987,0.015439991,0.17809807,1.8839614e-09,1.883958e-09,5.3208957e-09,4.0000004e-06,4.0000004e-06,1.9898889e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13992000,13992000,0.9999935,-0.0006564366,-0.0005246994,-0.0035175048,0.016806703,-0.022920303,-0.012208216,0.009442758,-0.011436002,-0.010849544,-1.8026252e-07,1.4243125e-06,4.561137e-06,0.0,0.0,0.00018855014,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148868e-06,2.1203236e-05,2.1203414e-05,0.00020081908,0.011894907,0.0118949,0.01110166,0.014898741,0.014898742,0.15505366,1.1794734e-09,1.1794762e-09,4.001728e-09,4.0000004e-06,4.0000004e-06,1.5160528e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999944,0.00010161305,-0.0009765419,-0.0031980914,0.039039526,-0.005577195,-0.04026173,0.033815686,-0.006379464,-0.060835585,-3.6528106e-06,3.3669742e-06,2.8672857e-06,0.0,0.0,0.00023058591,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4148833e-06,1.6589873e-05,1.6589864e-05,0.000188202,0.010695621,0.01069561,0.010794895,0.014562041,0.014562043,0.1411152,7.2105394e-10,7.210556e-10,3.0078626e-09,4.0000004e-06,4.0000004e-06,1.12742256e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15992000,15992000,0.9999959,-0.00031274493,-0.0009846734,-0.0026874105,0.048468944,-0.020820778,-0.05591531,0.054547872,-0.020978376,-0.10102966,-9.66945e-07,2.9545988e-06,1.0180154e-06,0.0,0.0,0.0002355036,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139698e-06,1.3086122e-05,1.3086081e-05,0.00017696843,0.009877219,0.009877215,0.010268854,0.014373812,0.014373812,0.13092141,4.3969067e-10,4.3969015e-10,2.3034656e-09,4.0000004e-06,4.0000004e-06,8.3942936e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.99999654,-0.0002899119,0.0005938335,-0.0025375227,-0.009317771,-0.022395575,-0.03415351,0.013404059,-0.02816056,-0.072755426,-7.7633433e-07,-3.5875632e-06,5.456959e-07,0.0,0.0,0.00017297232,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4125683e-06,1.0387387e-05,1.0387422e-05,0.00016460822,0.009094643,0.009094643,0.009686456,0.0142384125,0.014238415,0.12525344,2.752498e-10,2.7524813e-10,1.7784718e-09,4.0000004e-06,4.0000004e-06,6.361905e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17992000,17992000,0.9999966,0.000292136,0.0006641851,-0.0025196583,-0.018150857,-0.00039949242,0.0011605736,0.0006117954,-0.01608253,-0.0068809474,-2.7459494e-06,-3.193843e-06,4.86427e-07,0.0,0.0,0.000104885454,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4113227e-06,8.374007e-06,8.374081e-06,0.0001553022,0.008304203,0.008304211,0.009092965,0.014091561,0.01409156,0.12138905,1.8038822e-10,1.8038639e-10,1.4080871e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999968,-0.00010301266,0.00084995903,-0.0024102686,-0.033487167,-0.016928656,0.022558201,-0.022701804,-0.03367081,0.048158497,-1.1011778e-06,-3.2891178e-06,2.3594167e-07,0.0,0.0,7.324968e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4100412e-06,7.378635e-06,7.3786778e-06,0.00014547935,0.008603342,0.0086033605,0.008946897,0.015346765,0.015346763,0.1203454,1.2980134e-10,1.2979973e-10,1.124338e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,5.410597e-05,0.0011007771,-0.0022456497,-0.05378789,-0.0077662547,-0.0016743094,-0.05579856,-0.024120357,0.004459949,-1.4090153e-06,-3.58808e-06,-9.2007774e-08,0.0,0.0,0.000109776265,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4088048e-06,6.273952e-06,6.2739077e-06,0.00013582343,0.007949751,0.007949773,0.008527741,0.015116836,0.015116835,0.11827262,9.500781e-11,9.500641e-11,9.070247e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20992000,20992000,0.9999978,0.00013716973,0.00026769936,-0.002102642,-0.017253557,-0.0016078621,0.014750138,-0.031232677,-0.01600816,0.045709454,-1.4930686e-06,-1.0128745e-06,-3.2222297e-07,0.0,0.0,8.6003674e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4076651e-06,5.5037153e-06,5.503603e-06,0.00012731987,0.0074484716,0.0074484856,0.008269732,0.0149232205,0.014923219,0.11678597,7.3395595e-11,7.3394804e-11,7.422786e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21992000,21992000,0.999998,0.00021965164,0.00010565109,-0.0020023515,0.0045889495,0.00069838995,0.02887223,-0.008302837,-0.012893922,0.019820575,-1.4152231e-06,2.3711957e-08,-4.3506986e-07,5.4771003e-06,-1.325214e-05,0.00010266949,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.406647e-06,4.9464306e-06,4.9463533e-06,0.000120335964,0.0074294545,0.0074294806,0.008114963,0.014703835,0.014703833,0.11566018,5.9301085e-11,5.930112e-11,6.172409e-10,3.9958913e-06,3.9958913e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22992000,22992000,0.99994034,-0.010842337,-0.0007970094,-0.001113998,0.00018976543,0.012296667,0.0049326117,-0.016866392,0.027402082,-0.0050386614,-2.193299e-06,-4.3179847e-07,-9.244875e-07,-3.1291333e-05,-0.00015925792,0.00011639935,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4053472e-06,5.43021e-06,5.444042e-06,0.00011397986,0.016417453,0.016416714,0.008036061,0.014755592,0.01475559,0.11478165,5.389431e-11,5.389477e-11,5.1881227e-10,1.957705e-06,1.957713e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
23992000,23992000,0.9999519,0.008821585,0.0042153695,0.00086652517,-0.036279064,-0.061943013,-0.297738,-0.016690675,-0.09235046,-0.45134428,-1.9959298e-06,-3.5076974e-07,-1.154611e-06,-5.983625e-05,0.00029304277,0.00016347895,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4025698e-06,7.158712e-06,7.1651452e-06,0.00010773985,0.012002841,0.012002107,0.0079932185,0.0148545215,0.014854512,0.114046544,5.4326935e-11,5.4327598e-11,4.3907172e-10,8.120724e-07,8.1212113e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24992000,24992000,0.9999943,-0.0012790037,-0.003126618,0.00034676486,-0.043271527,0.0758068,-0.16016424,-0.081031024,-0.03591679,-0.62569654,-1.9293705e-06,-3.3630405e-07,-1.350603e-06,2.1710226e-05,0.00012450175,0.00015063159,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.402103e-06,9.212838e-06,9.211216e-06,0.000102638645,0.00871322,0.008712237,0.0079813935,0.014813513,0.01481347,0.11348263,5.5109264e-11,5.5109802e-11,3.7657605e-10,5.081917e-07,5.082523e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.99998707,-0.0029082266,-0.0041914727,0.00012576167,0.031688098,0.0082946485,-0.13905361,-0.09820033,0.0052635027,-0.71345985,-1.9077231e-06,-2.8649848e-07,-1.4152242e-06,7.1039525e-05,0.00014462248,0.0001155168,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4019686e-06,1.1588078e-05,1.158703e-05,9.7552016e-05,0.0069025373,0.0069039413,0.0079817735,0.014658785,0.014658806,0.11305009,5.604247e-11,5.6043042e-11,3.247131e-10,4.1208486e-07,4.121326e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999255,-0.0005374402,0.0038244554,0.00026053074,0.040923398,0.01960611,0.077138215,-0.010753645,0.042957548,-0.6708003,-2.2230445e-06,-9.722869e-08,-1.477286e-06,2.3698356e-06,7.5655786e-05,7.5637e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4014281e-06,1.4129222e-05,1.4127616e-05,9.3328345e-05,0.0059869513,0.005986553,0.007983422,0.014431487,0.014431552,0.11270545,5.6628348e-11,5.6628847e-11,2.8311808e-10,3.8207494e-07,3.821245e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27984000,27984000,0.9999977,0.0015394345,0.0015562496,3.2380784e-05,-0.019597316,-0.023175621,-0.046976905,-0.014079326,0.012149279,-0.70735997,-2.1095782e-06,-4.772763e-08,-1.4351792e-06,7.670838e-06,9.333879e-05,9.613988e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4010309e-06,1.6339816e-05,1.6339485e-05,8.9669535e-05,0.0056135664,0.0056137764,0.007932503,0.014023637,0.014023594,0.11210582,5.5917968e-11,5.5917933e-11,2.4931263e-10,3.7616624e-07,3.762107e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999878,0.0023504386,-0.0043499735,-8.152489e-05,0.008871739,-0.008120617,-0.042338066,-0.05661698,-0.027181383,-0.691187,-1.4797322e-06,8.942958e-08,-1.183918e-06,-2.743917e-05,0.00011214989,9.551089e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4007728e-06,1.5088822e-05,1.508615e-05,8.642755e-05,0.008645218,0.008645367,0.006627896,0.013905849,0.01390582,0.1120223,4.833136e-11,4.8330753e-11,2.2078192e-10,3.648943e-07,3.649358e-07,5.0000175e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29992000,29992000,0.99997973,0.0063127913,-0.0007722541,-0.0002092512,0.014505484,0.049595755,-0.036475502,-0.054618243,-0.02954698,-0.7250484,-1.0079557e-06,-4.2949853e-07,-6.178829e-07,4.1834933e-06,0.00013419833,0.00010170268,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4004393e-06,1.1195383e-05,1.1197301e-05,8.300336e-05,0.009947814,0.009947295,0.0064018182,0.01402743,0.014027422,0.11229374,3.8191544e-11,3.81913e-11,1.9625492e-10,3.1759157e-07,3.1762278e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
30995000,30995000,0.99921036,0.001905827,0.002057029,0.039635133,0.10167636,-0.077963375,0.07857182,0.026243351,-0.033304855,-0.66577953,-1.3528738e-06,-1.651445e-07,-4.016481e-07,-1.8789597e-05,0.000110616056,0.00010814377,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4963406e-06,1.0139363e-05,1.0138537e-05,7.9764446e-05,0.008261072,0.008259968,0.006689792,0.014067925,0.014067926,0.111438304,3.4452725e-11,3.44532e-11,1.7555744e-10,2.879204e-07,2.8796234e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32004000,32004000,0.99683994,0.0023091333,0.003346212,0.07933288,0.015897015,-0.042038336,0.04894924,0.077493325,-0.07529481,-0.5878532,-1.3132254e-06,-4.469441e-07,-4.007197e-07,3.8032756e-06,0.000101282,0.00010101786,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8248594e-06,1.0452215e-05,1.0452035e-05,7.665165e-05,0.0069668605,0.006967641,0.0071373307,0.014131823,0.01413182,0.11097825,3.3224652e-11,3.3225638e-11,1.5800984e-10,2.7673815e-07,2.7677942e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32992000,32992000,0.9948612,0.0010530081,0.0014822592,0.10123211,-0.011223647,0.023978056,0.037993416,0.086459085,-0.046886466,-0.50224257,-1.6961102e-06,-4.8315707e-07,-3.7623855e-07,-8.9406385e-06,8.333931e-05,7.122958e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.084396e-06,1.1202045e-05,1.1201848e-05,7.3641175e-05,0.006660016,0.0066602994,0.0077362745,0.015152,0.015152053,0.11123379,3.2737594e-11,3.2738447e-11,1.4300162e-10,2.731073e-07,2.731465e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.9934859,-0.00095767295,-0.00037349213,0.11395121,-0.010839071,0.031139802,0.0030546114,0.07433463,0.008719789,-0.51011854,-2.0159962e-06,-5.847122e-07,-5.42868e-07,-1.915307e-05,7.638922e-05,9.163746e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.241841e-06,1.1852677e-05,1.1852034e-05,7.081248e-05,0.006121949,0.0061219814,0.007975826,0.014882152,0.014882206,0.111055896,3.2126066e-11,3.2126576e-11,1.2986323e-10,2.709233e-07,2.7096075e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35000000,35000000,0.9926468,0.0005789853,0.0011555379,0.12104046,-0.0072526434,0.009385893,0.012476161,0.100091085,0.004359017,-0.45892903,-1.8269047e-06,-3.0603272e-07,-7.273066e-07,-1.1952905e-05,8.28725e-05,6.308307e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.319168e-06,1.2313612e-05,1.2313081e-05,6.83036e-05,0.0058493116,0.005849284,0.008095873,0.014630112,0.014630139,0.111065775,3.132883e-11,3.132915e-11,1.1859301e-10,2.6835156e-07,2.6838745e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.9877306,-0.008506689,-0.0011615972,0.1559313,-0.00720364,0.0048498656,0.68325496,0.11070922,-0.013777665,-0.32463712,-1.4624811e-06,2.292995e-08,-8.9204315e-07,8.627397e-06,7.964067e-05,4.5924095e-05,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.905026e-06,1.2589563e-05,1.2592605e-05,6.567256e-05,0.005486357,0.0054863608,0.008139225,0.014429609,0.01442962,0.11120536,3.039853e-11,3.0398656e-11,1.09048034e-10,2.649312e-07,2.649663e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9918716,0.0053704763,0.0049331407,0.12703371,-0.003890418,0.024153747,0.03417419,0.10170205,-0.005002228,-0.062359486,-1.6756845e-06,-4.5189147e-08,-8.47067e-07,-8.316978e-06,7.88355e-05,0.00015309169,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3543664e-06,1.2249589e-05,1.2250032e-05,6.413167e-05,0.007077574,0.0070777196,0.0072891414,0.014323584,0.014323585,0.111335866,2.8958289e-11,2.8958542e-11,1.0054109e-10,2.6156604e-07,2.6159972e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9920333,0.0025611601,0.0032344281,0.12590884,-0.0037322082,0.010688264,0.03175591,0.10554046,-0.011014061,-0.07582875,-1.3179707e-06,-1.9540291e-08,-8.570837e-07,3.3417408e-07,0.000101579906,0.00015665329,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3082155e-06,9.307562e-06,9.307261e-06,6.224745e-05,0.009393963,0.009394235,0.006640974,0.014497525,0.014497547,0.111098714,2.555305e-11,2.5553464e-11,9.313081e-11,2.3731566e-07,2.3734421e-07,5.000047e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39003000,39003000,0.99207246,0.0004901259,0.0008911406,0.12566334,0.0030770886,-0.03097357,-0.020075276,0.11497067,-0.05597606,-0.092039205,-6.3494815e-07,1.870983e-07,-7.167311e-07,-6.1195133e-06,0.000114169954,0.00016643864,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.279169e-06,7.1379586e-06,7.137715e-06,6.0387574e-05,0.00789475,0.007894796,0.0068060216,0.01474283,0.014742855,0.11095741,2.3465643e-11,2.3466035e-11,8.651168e-11,2.3430124e-07,2.3432919e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39992000,39992000,0.9920835,0.00068422785,0.0010799825,0.12557423,-0.028167242,-0.021026146,-0.030742034,0.09156841,-0.06353955,-0.12022633,-9.209914e-07,-1.6171525e-07,-5.820279e-07,-6.1195133e-06,0.000114169954,0.00016971421,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2573531e-06,5.38158e-06,5.3814188e-06,5.8855196e-05,0.007176216,0.0071762595,0.0071500805,0.014495889,0.0144959055,0.11024958,2.2000618e-11,2.2001028e-11,8.095203e-11,2.3430124e-07,2.3432919e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.9920862,0.00033736776,0.0004817993,0.1255578,-0.0065155816,-0.034877755,-0.03641641,0.11011007,-0.087610774,-0.14976549,-5.720855e-07,3.85901e-07,-5.213602e-07,-6.1195133e-06,0.000114169954,0.0001676519,0.27708757,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2384913e-06,4.2308166e-06,4.230724e-06,5.7528752e-05,0.0066437167,0.0066437833,0.0075196596,0.014430422,0.014430426,0.10933086,2.1143866e-11,2.1144302e-11,7.60475e-11,2.3430124e-07,2.3432919e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
