timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13324000,13324000,0.99999344,-0.0006925206,4.3383552e-05,-0.003560497,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
13820000,13820000,0.9999933,-0.000677145,-0.0004902279,-0.0035714344,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
14327000,14327000,0.9999933,-0.00053352397,-0.00076002884,-0.0035530445,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
14820000,14820000,0.99999416,3.5996247e-05,-0.00066579715,-0.0033529766,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
15320000,15320000,0.9999944,0.00012803104,-0.0012820069,-0.0031068434,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
15824000,15824000,0.9999956,0.0005049611,-0.000976369,-0.00279251,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
16320000,16320000,0.9999962,-0.00024306469,-0.00076671725,-0.0026597222,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
16828000,16828000,0.99999666,-0.000105477484,0.00047734947,-0.0025416566,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
17328000,17328000,0.99999654,-0.0003808587,0.00062618963,-0.0025412783,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
17825000,17825000,0.99999654,-4.8108297e-05,0.0006996499,-0.0025723807,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
18324000,18324000,0.99999654,0.00023125115,0.0008651654,-0.0024562434,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
18827000,18827000,0.9999968,-7.193924e-05,0.0007627267,-0.0024097196,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
19320000,19320000,0.99999654,0.00031993046,0.001108805,-0.0023764658,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
19827000,19827000,0.9999968,0.00022083081,0.0011303833,-0.0022592025,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
20324000,20324000,0.999997,0.00019288006,0.0010247086,-0.0022207252,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
20816000,20816000,0.9999975,0.00030923157,0.00061402685,-0.0021288437,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
21320000,21320000,0.99999785,0.00026320177,0.0002755805,-0.002065831,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
21817000,21817000,0.9999981,4.469024e-06,0.00022709125,-0.0019795622,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
22318000,22318000,0.9999969,0.0003728665,0.0016686703,-0.0018220576,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
22824000,22824000,0.9999537,-0.009537656,-0.00060185546,-0.0011621797,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
23320000,23320000,0.99999404,0.0017212654,0.0028727318,0.00094387017,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
23826000,23826000,0.9999486,0.008793,0.0049055032,0.001227563,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
24324000,24324000,0.9999577,0.009186329,-0.00036756342,0.00054659165,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
24824000,24824000,0.9999962,-0.0004928288,-0.0027040287,0.0003131974,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
25325000,25325000,0.99998224,-0.0030925313,-0.0051128976,0.00015161773,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
25824000,25824000,0.9999865,-0.0028179672,-0.0043769833,-3.8712045e-05,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
26324000,26324000,0.9999998,1.8781479e-05,0.000706783,-0.00021710148,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
26824000,26824000,0.9999934,-3.7348054e-05,0.0036556148,-0.00018781169,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
27328000,27328000,0.99999154,-0.002304823,0.0034282007,-0.00028196385,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
27824000,27824000,0.9999977,0.0013897581,0.0015751418,-0.00048639587,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
28324000,28324000,0.9999972,0.001985103,-0.0010857576,-0.00067116524,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
28827000,28827000,0.9999841,0.0032405246,-0.0045546545,-0.0008345229,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
29324000,29324000,0.9999914,0.004076698,-0.00029736012,-0.0007752221,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
29820000,29820000,0.9999791,0.006396105,-0.0007163729,-0.00060712127,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
30324000,30324000,0.99977916,-0.016937505,-0.007986354,0.009543578,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
30827000,30827000,0.99931866,0.0010814971,0.0018042836,0.036847074,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
31324000,31324000,0.99820006,0.0029364142,0.0036773856,0.059787128,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
31828000,31828000,0.9969695,0.0024769888,0.003660395,0.07766863,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
32324000,32324000,0.995859,0.0035199188,0.0006903585,0.090840556,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
32824000,32824000,0.9949009,0.0015022103,0.0016189255,0.10083304,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
33328000,33328000,0.99409914,-0.0003297435,-8.9231085e-05,0.10847519,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
33824000,33824000,0.99346465,-0.0010677405,-0.0003174803,0.1141348,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
34325000,34325000,0.9929701,0.000113746304,0.000803207,0.118363,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
34824000,34824000,0.9925773,0.0007419947,0.0015873362,0.1216036,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
35324000,35324000,0.99227566,0.0011941787,0.00017710269,0.12404626,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
35820000,35820000,0.9876652,-0.0087315785,-0.00094392657,0.15633406,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
36320000,36320000,0.9908861,0.00466801,0.0010750975,0.13461722,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
36820000,36820000,0.99175346,0.005751174,0.004978581,0.12793463,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
37328000,37328000,0.99190396,0.0037631397,0.004327105,0.12686037,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
37820000,37820000,0.991981,0.0028752908,0.0030601225,0.12631696,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
38328000,38328000,0.9920272,0.0016046701,0.0020502785,0.12599708,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
38824000,38824000,0.99203753,0.0004930449,0.00083733373,0.12593913,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
39320000,39320000,0.9920466,6.203561e-06,0.00024916,0.12587082,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
39824000,39824000,0.99205565,9.497586e-05,0.00046541827,0.12579924,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
40324000,40324000,0.9920604,0.00045003265,0.0006808545,0.12575936,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
40820000,40820000,0.9920637,0.00035439673,0.00037954506,0.12573515,0.99803525,4.80327e-12,6.821212e-13,-0.06265616,2
