timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
10996000,10996000,0.999997,-0.00038434213,-0.0011468988,-0.002136994,0.0038209711,0.026589066,0.012597047,-0.001463408,0.017582817,-0.00033135942,7.630496e-07,5.5460782e-06,4.6590247e-07,0.0,0.0,7.6857585e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4021807e-06,7.363552e-05,7.363888e-05,0.00021457908,0.015290377,0.015290063,0.016693283,0.022673378,0.022673357,0.30048224,4.8532907e-09,4.853468e-09,8.976676e-09,4.0000004e-06,4.0000004e-06,3.011631e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
11995000,11995000,0.99999374,-0.002125141,-0.00027564692,-0.002819179,-0.0011237134,-0.027317109,0.036231622,-0.004846945,-0.00038535526,0.060946055,8.8568195e-06,4.4195812e-07,3.3706847e-06,0.0,0.0,3.733359e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4038468e-06,4.6251527e-05,4.6252142e-05,0.00021296936,0.016328968,0.016328758,0.012010795,0.016860908,0.016860884,0.21897867,3.0747493e-09,3.0747953e-09,7.003574e-09,4.0000004e-06,4.0000004e-06,2.4936054e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13000000,13000000,0.9999936,-0.0007804851,-0.0003942005,-0.0034777052,0.007651377,-0.014670401,0.031234153,0.00035810753,0.000995267,0.067068346,4.9349876e-07,7.0943844e-07,5.2791634e-06,0.0,0.0,4.7842073e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4057437e-06,2.8687678e-05,2.86881e-05,0.00020728642,0.013795393,0.0137953255,0.011253331,0.015465439,0.0154654225,0.178254,1.9036694e-09,1.9036932e-09,5.3117413e-09,4.0000004e-06,4.0000004e-06,1.9905237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
13996000,13996000,0.9999936,-0.00065305346,-0.0005234793,-0.0034973908,0.016811147,-0.022887535,-0.012457825,0.009440519,-0.011528331,-0.011400108,-2.1340627e-07,1.4115396e-06,4.496923e-06,0.0,0.0,0.0001438762,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069047e-06,2.1389713e-05,2.1390042e-05,0.00020060157,0.011951435,0.0119514,0.011117846,0.014942267,0.014942263,0.1551941,1.193829e-09,1.1938442e-09,4.026232e-09,4.0000004e-06,4.0000004e-06,1.517008e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
14996000,14996000,0.9999945,0.00010800757,-0.0009753113,-0.0031807744,0.039018933,-0.005465781,-0.040497184,0.033839934,-0.006386445,-0.061274763,-3.6999218e-06,3.360159e-06,2.8190748e-06,0.0,0.0,0.00018558162,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4069382e-06,1.671413e-05,1.6714203e-05,0.00018825056,0.010734404,0.010734365,0.010806113,0.0145948175,0.01459481,0.14121214,7.278979e-10,7.279053e-10,3.0299179e-09,4.0000004e-06,4.0000004e-06,1.1278161e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
15996000,15996000,0.99999595,-0.0003105342,-0.0009829666,-0.0026703214,0.04841952,-0.020770151,-0.056138664,0.054527085,-0.0209911,-0.10139471,-9.807162e-07,2.9470054e-06,9.730974e-07,0.0,0.0,0.00019023698,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4060548e-06,1.3150644e-05,1.31506495e-05,0.00017712521,0.009896175,0.009896152,0.010275943,0.014392866,0.014392858,0.13099425,4.4248796e-10,4.4249002e-10,2.3210622e-09,4.0000004e-06,4.0000004e-06,8.395448e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
16996000,16996000,0.9999966,-0.00028546198,0.0006020284,-0.0025229352,-0.009524425,-0.02226252,-0.034353606,0.013500862,-0.02824096,-0.07305639,-7.958667e-07,-3.6271065e-06,5.12502e-07,0.0,0.0,0.00012754135,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4046863e-06,1.0408704e-05,1.0408772e-05,0.00016487358,0.0090909,0.0090908855,0.009693439,0.014255502,0.014255503,0.12532163,2.7620986e-10,2.7620958e-10,1.7926746e-09,4.0000004e-06,4.0000004e-06,6.362959e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
17996000,17996000,0.99999666,0.00029525155,0.00066915294,-0.0025065688,-0.018306881,-0.0002996202,0.0010314074,0.0006475551,-0.016098268,-0.007057973,-2.7589206e-06,-3.2144046e-06,4.6092444e-07,0.0,0.0,5.928363e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4034621e-06,8.394393e-06,8.394484e-06,0.00015558513,0.008305982,0.0083059855,0.009096404,0.014099849,0.014099849,0.1214467,1.8095916e-10,1.8095815e-10,1.4190658e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
18993000,18993000,0.9999968,-0.00010253638,0.00085329195,-0.0024002537,-0.033609685,-0.016888242,0.022434656,-0.022732262,-0.03362869,0.04794989,-1.1024514e-06,-3.3013519e-06,2.1991649e-07,0.0,0.0,2.7581093e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4022013e-06,7.3942592e-06,7.394316e-06,0.00014576982,0.008614817,0.008614826,0.008954441,0.015376856,0.015376856,0.12041198,1.3012427e-10,1.3012318e-10,1.1328787e-09,4.0000004e-06,4.0000004e-06,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
19996000,19996000,0.99999696,5.3586387e-05,0.00110206,-0.0022365518,-0.05384037,-0.0077800667,-0.0017863363,-0.055838272,-0.02411832,0.004245169,-1.407448e-06,-3.5928517e-06,-1.05039256e-07,0.0,0.0,6.403453e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.400982e-06,6.2855347e-06,6.285501e-06,0.00013610529,0.007957,0.007957016,0.008535386,0.015146801,0.015146804,0.11834628,9.519764e-11,9.5196566e-11,9.1366986e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
20996000,20996000,0.99999785,0.00013627848,0.0002675762,-0.0020964681,-0.017266883,-0.0016532064,0.014640801,-0.031224389,-0.01605844,0.045502923,-1.4907264e-06,-1.0121554e-06,-3.2854078e-07,0.0,0.0,4.0233288e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3998571e-06,5.514917e-06,5.514809e-06,0.00012758015,0.0074634575,0.0074634687,0.008279518,0.01496281,0.014962815,0.116861254,7.352845e-11,7.352787e-11,7.474568e-10,4.0000004e-06,4.0000004e-06,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
21996000,21996000,0.9999981,0.00025964357,0.0002222628,-0.0019599309,0.0047437595,0.00067074405,0.029416002,-0.008263374,-0.012964613,0.020128168,-1.4140934e-06,2.2144643e-08,-4.3406212e-07,5.520045e-06,-1.3245458e-05,5.684484e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3987893e-06,4.9530026e-06,4.9529326e-06,0.0001205797,0.0074353004,0.0074353297,0.008122024,0.014730538,0.014730541,0.11572822,5.937539e-11,5.9375574e-11,6.2134964e-10,3.9958927e-06,3.9958927e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
22996000,22996000,0.9999395,-0.010952433,-0.0006662905,-0.0008480849,-0.00073526637,0.011893786,0.007599011,-0.016902557,0.027304718,-0.0037049688,-2.1926492e-06,-4.29552e-07,-8.4527426e-07,-3.5159646e-05,-0.00015931591,7.028389e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3971614e-06,5.4354664e-06,5.4496163e-06,0.00011421179,0.01653447,0.016533684,0.008043359,0.014795885,0.014795893,0.1148435,5.394827e-11,5.3948845e-11,5.221263e-10,1.9672693e-06,1.9672755e-06,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24000000,24000000,0.9999485,0.008990458,0.004553356,0.001186107,-0.038540117,-0.060870945,-0.2906104,-0.016707448,-0.09207021,-0.4472919,-1.9935105e-06,-3.475058e-07,-9.75734e-07,-8.139647e-05,0.0002945955,0.00011934329,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3944999e-06,7.1644617e-06,7.171019e-06,0.00010795159,0.012017288,0.012016552,0.00799781,0.01486869,0.014868677,0.11411025,5.4375164e-11,5.4375927e-11,4.417358e-10,8.129734e-07,8.130238e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
24996000,24996000,0.9999946,-0.0012380986,-0.0030411733,0.0003414907,-0.044328585,0.07706217,-0.1544699,-0.081183046,-0.03560814,-0.6211002,-1.929839e-06,-3.3900116e-07,-1.177771e-06,-1.1179569e-05,0.00013481482,0.00011017909,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3942885e-06,9.220101e-06,9.218438e-06,0.000102834565,0.008739662,0.008738653,0.007987964,0.01484336,0.014843306,0.113540314,5.515714e-11,5.515778e-11,3.7875073e-10,5.0901565e-07,5.090786e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
25993000,25993000,0.9999872,-0.0029541904,-0.0041302214,-6.3793326e-05,0.033389684,0.007875109,-0.13397822,-0.09830381,0.005540397,-0.70879716,-1.9064987e-06,-2.8907016e-07,-1.2737228e-06,3.9850886e-05,0.0001559874,7.821515e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3943744e-06,1.1597254e-05,1.1596197e-05,9.773403e-05,0.0069057406,0.0069073094,0.007985864,0.014670984,0.014671012,0.113108136,5.6090542e-11,5.609122e-11,3.2650418e-10,4.1237428e-07,4.124226e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27000000,27000000,0.99999183,-0.0005073897,0.0040300433,-0.00013527051,0.041275285,0.019663865,0.08063486,-0.010685952,0.042964894,-0.66654444,-2.2275292e-06,-1.0311433e-07,-1.4713531e-06,-2.662548e-05,8.693363e-05,4.1650048e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3941434e-06,1.4139138e-05,1.4137412e-05,9.349951e-05,0.005984858,0.0059844386,0.007987222,0.014441182,0.014441268,0.11276514,5.667203e-11,5.667261e-11,2.8461286e-10,3.8243684e-07,3.8248726e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
27988000,27988000,0.99999726,0.0016615267,0.0015841555,-0.00050729973,-0.019110365,-0.023453739,-0.0433196,-0.014060063,0.012042604,-0.70332414,-2.1212097e-06,-5.754198e-08,-1.5537446e-06,-2.1394913e-05,0.000104766885,6.444228e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3939452e-06,1.6357106e-05,1.63568e-05,8.9829075e-05,0.0056151445,0.005615267,0.007937598,0.0140403705,0.014040319,0.11216051,5.597349e-11,5.597355e-11,2.505675e-10,3.7643258e-07,3.7647814e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
28996000,28996000,0.9999866,0.0025361476,-0.0044406876,-0.00083361316,0.012545406,-0.006828985,-0.039183483,-0.056073345,-0.027139828,-0.68718183,-1.4720679e-06,1.0497315e-09,-1.5450196e-06,-5.466826e-05,0.00012674464,6.420402e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3940453e-06,1.5138885e-05,1.51362265e-05,8.657463e-05,0.008724282,0.008724495,0.006654181,0.013916219,0.013916183,0.11207038,4.8440557e-11,4.8439974e-11,2.2183638e-10,3.6299966e-07,3.630416e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
29996000,29996000,0.9999777,0.0066100247,-0.0007174509,-0.0006141088,0.016497044,0.051940262,-0.033547945,-0.05387511,-0.029353036,-0.7209466,-9.440262e-07,-6.213724e-07,-1.21628e-06,-1.546404e-05,0.0001549487,7.1208975e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.393461e-06,1.1347248e-05,1.1349361e-05,8.313714e-05,0.009925177,0.00992461,0.0064388867,0.014037054,0.014037055,0.112342104,3.84564e-11,3.8455978e-11,1.9714147e-10,3.149033e-07,3.1493454e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31000000,31000000,0.9992039,0.002319868,0.0023074748,0.039762247,0.101404876,-0.07483429,0.08114382,0.026716756,-0.03278479,-0.66100764,-1.2459783e-06,-3.8941738e-07,-1.1147389e-06,-3.523517e-05,0.00013545595,7.871162e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4869169e-06,1.032078e-05,1.0319889e-05,7.989034e-05,0.008239578,0.0082385475,0.0067257117,0.014086393,0.014086408,0.11148664,3.4729792e-11,3.472994e-11,1.7631074e-10,2.8664698e-07,2.8668887e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
31999000,31999000,0.99683344,0.0025057197,0.0036366621,0.07939541,0.014434633,-0.03923399,0.051169734,0.07732871,-0.07409818,-0.583795,-1.1470947e-06,-6.4803135e-07,-1.1597136e-06,-1.4379135e-05,0.00012996967,7.276181e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,1.8126836e-06,1.0602295e-05,1.0601912e-05,7.667826e-05,0.006894754,0.0068956073,0.007135778,0.014038321,0.0140383085,0.11075415,3.3442273e-11,3.3442967e-11,1.5865012e-10,2.7642594e-07,2.7646686e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
32996000,32996000,0.9947958,0.0011790951,0.001720306,0.10186812,-0.016828245,0.030459715,0.036080763,0.08279907,-0.04077369,-0.50477505,-1.5609259e-06,-7.32462e-07,-1.0932513e-06,-2.852066e-05,0.000111694106,4.9375187e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.0810833e-06,1.1230344e-05,1.1230095e-05,7.374647e-05,0.0060527516,0.0060530677,0.0074739857,0.01388954,0.013889572,0.11024688,3.2750015e-11,3.27506e-11,1.4356073e-10,2.729105e-07,2.7294894e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
33996000,33996000,0.99339575,-0.0011072857,-0.00034193593,0.11473258,-0.010676494,0.028916717,0.0046440735,0.07387436,0.009290897,-0.50599945,-1.8221837e-06,-7.44241e-07,-1.1138466e-06,-3.799546e-05,0.00011021895,6.539881e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2436607e-06,1.1961128e-05,1.1960503e-05,7.09049e-05,0.006136965,0.006137023,0.007995635,0.014925408,0.014925477,0.11113446,3.2238833e-11,3.223917e-11,1.3034557e-10,2.7099304e-07,2.7103e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
34993000,34993000,0.99254084,0.0006416374,0.0013977587,0.12190337,-0.0076355007,0.0054060477,0.013721153,0.09999868,0.0037482053,-0.45526442,-1.6778471e-06,-4.6927076e-07,-1.1406905e-06,-3.1765063e-05,0.000117301344,3.7611986e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3240486e-06,1.236341e-05,1.2362916e-05,6.8307854e-05,0.005818253,0.0058182306,0.008071681,0.014535607,0.0145356385,0.11083639,3.1377383e-11,3.1377595e-11,1.190026e-10,2.6822067e-07,2.6825595e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
35996000,35996000,0.98757255,-0.008284059,-0.001119683,0.15694138,-0.0069182147,0.0016988232,0.6878569,0.11059431,-0.0149260275,-0.3208268,-1.3625736e-06,-1.3350801e-07,-1.1647417e-06,-1.1822311e-05,0.000115368806,2.2047958e-05,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.9207051e-06,1.2625328e-05,1.2628059e-05,6.573987e-05,0.0054922514,0.0054922914,0.008147936,0.014453452,0.01445347,0.11129309,3.0420975e-11,3.042103e-11,1.09415074e-10,2.6456675e-07,2.6460094e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
36997000,36997000,0.9917818,0.0055735456,0.004979891,0.12772346,-0.0023434642,0.023817165,-0.007138826,0.101875104,-0.0059831426,-0.062500216,-1.5958709e-06,-2.2152406e-07,-1.0747809e-06,-2.7771039e-05,0.00011547653,0.00012554007,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3574637e-06,1.2272941e-05,1.22735755e-05,6.401712e-05,0.0069947424,0.006994894,0.0072824443,0.014352551,0.014352559,0.11142436,2.8969747e-11,2.8969925e-11,1.00675995e-10,2.6179822e-07,2.6183113e-07,5.000063e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
37996000,37996000,0.9919909,0.0026346422,0.0031662066,0.12624295,-7.921664e-05,0.009690787,0.014707498,0.10612567,-0.011618419,-0.07859653,-1.2507614e-06,-2.5015257e-07,-1.0467686e-06,-1.4281832e-05,0.00013434434,0.0001255529,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.3060907e-06,9.214329e-06,9.214061e-06,6.214492e-05,0.009398188,0.009398475,0.0065862103,0.014517938,0.014517956,0.11118226,2.545911e-11,2.5459447e-11,9.324882e-11,2.4041458e-07,2.4044328e-07,5.0000487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
38998000,38998000,0.9920436,0.00038924254,0.0006570311,0.12589236,0.009762418,-0.03412684,-0.033001095,0.11616226,-0.056685343,-0.099601984,-6.068367e-07,-1.3150074e-07,-8.7904374e-07,-2.0054955e-05,0.00014651092,0.00013047432,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2772522e-06,6.9739554e-06,6.9737425e-06,6.0394512e-05,0.007900277,0.007900333,0.0067175264,0.0146428,0.014642816,0.11073957,2.3324334e-11,2.3324648e-11,8.6751696e-11,2.3742845e-07,2.3745658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
39996000,39996000,0.9920597,0.0004664827,0.00070607464,0.12576474,-0.017470147,-0.027057752,-0.039688334,0.093745425,-0.06466027,-0.13091077,-9.819266e-07,-6.0739916e-07,-7.009117e-07,-2.0054955e-05,0.00014651092,0.00012900993,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2562026e-06,5.2627533e-06,5.2626137e-06,5.8920992e-05,0.0071327663,0.007132797,0.0071016154,0.014518835,0.014518847,0.11029699,2.1909563e-11,2.19099e-11,8.1174366e-11,2.3742845e-07,2.3745658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
41004000,41004000,0.992067,0.0002040953,0.00023763171,0.12571055,0.0041154106,-0.04122407,-0.042855643,0.113318674,-0.088958554,-0.16211265,-7.518802e-07,-2.121259e-07,-6.0201904e-07,-2.0054955e-05,0.00014651092,0.00012298182,0.2770876,-0.034868423,0.47143218,0.0,0.0,0.0,0.0,0.0,2.2362606e-06,4.1625035e-06,4.162447e-06,5.7534682e-05,0.0065401336,0.0065401737,0.007474332,0.014338437,0.014338447,0.11005367,2.1099457e-11,2.1099832e-11,7.623556e-11,2.3742845e-07,2.3745658e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
