timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
13816000,13816000,0.99999326,-0.00068839075,-0.0004955536,-0.0035820522,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
14316000,14316000,0.99999326,-0.0005518253,-0.00075788714,-0.0035707154,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
14816000,14816000,0.9999941,2.0010179e-05,-0.0006702434,-0.003377301,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
15316000,15316000,0.99999434,0.00011857804,-0.0012749002,-0.003130548,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
15811000,15811000,0.9999954,0.00050547667,-0.000989572,-0.0028261032,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
16320000,16320000,0.9999961,-0.00025742446,-0.00077914796,-0.0026840079,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
16820000,16820000,0.9999966,-9.6327225e-05,0.00047024497,-0.002564921,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
17316000,17316000,0.9999965,-0.00038166688,0.00062287203,-0.002563573,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
17816000,17816000,0.9999965,-6.9504145e-05,0.00068968115,-0.0025938016,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
18320000,18320000,0.9999966,0.00023226098,0.00085440243,-0.0024753925,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
18812000,18812000,0.99999684,-6.575477e-05,0.00076348434,-0.0024273205,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
19314000,19314000,0.9999965,0.00031652115,0.0011037728,-0.0023934916,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
19816000,19816000,0.99999684,0.00022295958,0.001127472,-0.002275391,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
20316000,20316000,0.99999696,0.00017842198,0.0010304688,-0.0022346952,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
20816000,20816000,0.99999756,0.00030576563,0.00060998,-0.0021410282,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
21320000,21320000,0.9999978,0.0002623843,0.00026969597,-0.0020774142,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
21812000,21812000,0.99999803,1.9148098e-07,0.00022297958,-0.0019914738,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
22316000,22316000,0.9999969,0.00038245885,0.0016532963,-0.0018342953,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
22816000,22816000,0.9999562,-0.009266913,-0.00060683023,-0.0011996735,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
23316000,23316000,0.9999942,0.0015968353,0.0028492257,0.00091740285,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
23817000,23817000,0.9999488,0.0087618595,0.004928316,0.0012194935,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
24312000,24312000,0.9999566,0.009307467,-0.00027972076,0.0005401827,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
24813000,24813000,0.9999964,-0.00032064802,-0.00265495,0.0002986722,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
25316000,25316000,0.9999823,-0.0031114356,-0.0050812354,0.00013710307,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
25816000,25816000,0.99998647,-0.0027952471,-0.0044086543,-5.136347e-05,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
26316000,26316000,0.9999999,-9.785528e-06,0.0005921628,-0.000232451,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
26808000,26808000,0.99999356,5.465057e-05,0.003605044,-0.00020984469,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
27320000,27320000,0.99999124,-0.002338989,0.0034635754,-0.00028874358,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
27816000,27816000,0.9999977,0.0013531238,0.0015745249,-0.0004935854,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
28317000,28317000,0.9999974,0.0019864242,-0.0010189476,-0.0006788594,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
28816000,28816000,0.9999836,0.00330131,-0.004611745,-0.0008425239,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
29313000,29313000,0.9999917,0.003978169,-0.00032053224,-0.0007887964,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
29812000,29812000,0.99997914,0.006401262,-0.0006966663,-0.0006203947,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
30312000,30312000,0.99977154,-0.017551364,-0.0083088,0.008935098,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
30817000,30817000,0.9993382,0.0009062422,0.0016985149,0.036324464,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
31314000,31314000,0.9982243,0.0029473782,0.0037083225,0.059377573,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
31816000,31816000,0.9969983,0.002416452,0.003694644,0.077297434,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
32312000,32312000,0.9958844,0.0035586907,0.0007284334,0.090560585,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
32812000,32812000,0.99492234,0.0015662456,0.001615056,0.10062071,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
33316000,33316000,0.99411696,-0.00031211262,-8.405267e-05,0.108311616,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
33816000,33816000,0.99347425,-0.0010684478,-0.0003353815,0.11405166,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
34315000,34315000,0.9929796,8.133892e-05,0.00076586276,0.11828342,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
34816000,34816000,0.9925833,0.00074856053,0.0016246453,0.12155396,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
35316000,35316000,0.9922803,0.0011774873,0.00020199927,0.124009706,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
35816000,35816000,0.98768085,-0.008667212,-0.00094304245,0.15623884,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
36312000,36312000,0.9908206,0.004591324,0.0010413709,0.13510166,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
36816000,36816000,0.9917514,0.0057046986,0.0048897257,0.12795632,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
37312000,37312000,0.99189895,0.0038052623,0.004294119,0.1269003,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
37816000,37816000,0.99198043,0.0028752615,0.0030690187,0.12632126,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
38316000,38316000,0.9920269,0.0016417665,0.0020791194,0.12599877,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
38816000,38816000,0.9920373,0.000498648,0.00084631407,0.12594089,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
39316000,39316000,0.9920464,9.593114e-06,0.00024773012,0.12587228,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
39815000,39815000,0.99205536,8.513801e-05,0.0004529977,0.12580127,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
40316000,40316000,0.9920604,0.0004463253,0.00067882414,0.12576014,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
40816000,40816000,0.9920636,0.00035564447,0.0003733075,0.12573643,0.9980353,2.472689e-12,4.547474e-13,-0.06265541,2
