timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
2176000,2176000,0.0,0.0,0.0
2184000,2184000,0.0,0.0,0.0
2197000,2197000,0.0,0.0,0.0
2207000,2207000,0.0,0.0,0.0
2215000,2215000,0.0,0.0,0.0
2228000,2228000,0.0,0.0,0.0
2240000,2240000,0.0,0.0,0.0
2244000,2244000,0.0,0.0,0.0
2255000,2255000,0.0,0.0,0.0
2264000,2264000,0.0,0.0,0.0
2278000,2278000,0.0,0.0,0.0
2284000,2284000,0.0,0.0,0.0
2296000,2296000,0.0,0.0,0.0
2304000,2304000,0.0,0.0,0.0
2316000,2316000,0.0,0.0,0.0
2324000,2324000,0.0,0.0,0.0
2336000,2336000,0.0,0.0,0.0
2348000,2348000,0.0,0.0,0.0
2356000,2356000,0.0,0.0,0.0
2364000,2364000,0.0,0.0,0.0
2380000,2380000,0.0,0.0,0.0
2384000,2384000,0.0,0.0,0.0
2400000,2400000,0.0,0.0,0.0
2404000,2404000,0.0,0.0,0.0
2416000,2416000,0.0,0.0,0.0
2424000,2424000,0.0,0.0,0.0
2436000,2436000,0.0,0.0,0.0
2444000,2444000,0.0,0.0,0.0
2456000,2456000,0.0,0.0,0.0
2464000,2464000,0.0,0.0,0.0
2476000,2476000,0.0,0.0,0.0
2484000,2484000,0.0,0.0,0.0
2496000,2496000,0.0,0.0,0.0
2504000,2504000,0.0,0.0,0.0
2516000,2516000,0.0,0.0,0.0
2527000,2527000,0.0,0.0,0.0
2536000,2536000,0.0,0.0,0.0
2548000,2548000,0.0,0.0,0.0
2559000,2559000,0.0,0.0,0.0
2564000,2564000,0.0,0.0,0.0
2578000,2578000,0.0,0.0,0.0
2588000,2588000,0.0,0.0,0.0
2596000,2596000,0.0,0.0,0.0
2604000,2604000,0.0,0.0,0.0
2616000,2616000,0.0,0.0,0.0
2628000,2628000,0.0,0.0,0.0
2636000,2636000,0.0,0.0,0.0
2644000,2644000,0.0,0.0,0.0
2656000,2656000,0.0,0.0,0.0
2664000,2664000,0.0,0.0,0.0
2680000,2680000,0.0,0.0,0.0
2684000,2684000,0.0,0.0,0.0
2700000,2700000,0.0,0.0,0.0
2704000,2704000,0.0,0.0,0.0
2716000,2716000,0.0,0.0,0.0
2724000,2724000,0.0,0.0,0.0
2736000,2736000,0.0,0.0,0.0
2744000,2744000,0.0,0.0,0.0
2756000,2756000,0.0,0.0,0.0
2764000,2764000,0.0,0.0,0.0
2776000,2776000,0.0,0.0,0.0
2784000,2784000,0.0,0.0,0.0
2796000,2796000,0.0,0.0,0.0
2808000,2808000,0.0,0.0,0.0
2816000,2816000,0.0,0.0,0.0
2824000,2824000,0.0,0.0,0.0
2836000,2836000,0.0,0.0,0.0
2844000,2844000,0.0,0.0,0.0
2856000,2856000,0.0,0.0,0.0
2864000,2864000,0.0,0.0,0.0
2880000,2880000,0.0,0.0,0.0
2884000,2884000,0.0,0.0,0.0
2896000,2896000,0.0,0.0,0.0
2904000,2904000,0.0,0.0,0.0
2916000,2916000,0.0,0.0,0.0
2924000,2924000,0.0,0.0,0.0
2936000,2936000,0.0,0.0,0.0
2945000,2945000,0.0,0.0,0.0
2956000,2956000,0.0,0.0,0.0
2960000,2960000,0.0,0.0,0.0
2976000,2976000,0.0,0.0,0.0
2984000,2984000,0.0,0.0,0.0
2994000,2994000,0.0,0.0,0.0
3004000,3004000,0.0,0.0,0.0
3016000,3016000,0.0,0.0,0.0
3024000,3024000,0.0,0.0,0.0
3037000,3037000,0.0,0.0,0.0
3044000,3044000,0.0,0.0,0.0
3056000,3056000,0.0,0.0,0.0
3066000,3066000,0.0,0.0,0.0
3076000,3076000,0.0,0.0,0.0
3084000,3084000,0.0,0.0,0.0
3096000,3096000,0.0,0.0,0.0
3108000,3108000,0.0,0.0,0.0
3116000,3116000,0.0,0.0,0.0
3124000,3124000,0.0,0.0,0.0
3136000,3136000,0.0,0.0,0.0
3144000,3144000,0.0,0.0,0.0
3152000,3152000,0.0,0.0,0.0
3168000,3168000,0.0,0.0,0.0
3172000,3172000,0.0,0.0,0.0
3184000,3184000,0.0,0.0,0.0
3196000,3196000,0.0,0.0,0.0
3198000,3198000,0.0,0.0,0.0
3216000,3216000,0.0,0.0,0.0
3224000,3224000,0.0,0.0,0.0
3236000,3236000,0.0,0.0,0.0
3248000,3248000,0.0,0.0,0.0
3256000,3256000,0.0,0.0,0.0
3264000,3264000,0.0,0.0,0.0
3276000,3276000,0.0,0.0,0.0
3284000,3284000,0.0,0.0,0.0
3296000,3296000,0.0,0.0,0.0
3308000,3308000,0.0,0.0,0.0
3315000,3315000,0.0,0.0,0.0
3324000,3324000,0.0,0.0,0.0
3336000,3336000,0.0,0.0,0.0
3347000,3347000,0.0,0.0,0.0
3356000,3356000,7.677337e-13,-1.6507615e-16,9.543656e-24
3368000,3368000,7.677337e-13,-1.6507615e-16,9.543656e-24
3380000,3380000,7.677337e-13,-1.6507615e-16,9.543656e-24
3384000,3384000,7.677337e-13,-1.6507615e-16,9.543656e-24
3396000,3396000,7.677337e-13,-1.6507615e-16,9.543656e-24
3408000,3408000,7.677337e-13,-1.6507615e-16,9.543656e-24
3420000,3420000,7.677337e-13,-1.6507615e-16,9.543656e-24
3424000,3424000,7.677337e-13,-1.6507615e-16,9.543656e-24
3436000,3436000,7.677337e-13,-1.6507615e-16,9.543656e-24
3444000,3444000,7.677337e-13,-1.6507615e-16,9.543656e-24
3456000,3456000,7.677337e-13,-1.6507615e-16,9.543656e-24
3460000,3460000,7.677337e-13,-1.6507615e-16,9.543656e-24
3476000,3476000,7.677337e-13,-1.6507615e-16,9.543656e-24
3488000,3488000,7.677337e-13,-1.6507615e-16,9.543656e-24
3496000,3496000,7.677337e-13,-1.6507615e-16,9.543656e-24
3504000,3504000,7.677337e-13,-1.6507615e-16,9.543656e-24
3515000,3515000,7.677337e-13,-1.6507615e-16,9.543656e-24
3524000,3524000,7.677337e-13,-1.6507615e-16,9.543656e-24
3536000,3536000,7.677337e-13,-1.6507615e-16,9.543656e-24
3544000,3544000,7.677337e-13,-1.6507615e-16,9.543656e-24
3560000,3560000,7.677337e-13,-1.6507615e-16,9.543656e-24
3568000,3568000,7.677337e-13,-1.6507615e-16,9.543656e-24
3576000,3576000,7.677337e-13,-1.6507615e-16,9.543656e-24
3584000,3584000,7.677337e-13,-1.6507615e-16,9.543656e-24
3600000,3600000,7.677337e-13,-1.6507615e-16,9.543656e-24
3604000,3604000,7.677337e-13,-1.6507615e-16,9.543656e-24
3620000,3620000,7.677337e-13,-1.6507615e-16,9.543656e-24
3624000,3624000,7.677337e-13,-1.6507615e-16,9.543656e-24
3637000,3637000,7.677337e-13,-1.6507615e-16,9.543656e-24
3644000,3644000,7.677337e-13,-1.6507615e-16,9.543656e-24
3656000,3656000,7.677337e-13,-1.6507615e-16,9.543656e-24
3664000,3664000,7.677337e-13,-1.6507615e-16,9.543656e-24
3676000,3676000,7.677337e-13,-1.6507615e-16,9.543656e-24
3689000,3689000,7.677337e-13,-1.6507615e-16,9.543656e-24
3695000,3695000,7.677337e-13,-1.6507615e-16,9.543656e-24
3704000,3704000,7.677337e-13,-1.6507615e-16,9.543656e-24
3716000,3716000,7.677337e-13,-1.6507615e-16,9.543656e-24
3728000,3728000,7.677337e-13,-1.6507615e-16,9.543656e-24
3736000,3736000,7.677337e-13,-1.6507615e-16,9.543656e-24
3744000,3744000,7.677337e-13,-1.6507615e-16,9.543656e-24
3760000,3760000,7.677337e-13,-1.6507615e-16,9.543656e-24
3768000,3768000,7.677337e-13,-1.6507615e-16,9.543656e-24
3776000,3776000,7.677337e-13,-1.6507615e-16,9.543656e-24
3785000,3785000,7.677337e-13,-1.6507615e-16,9.543656e-24
3800000,3800000,7.677337e-13,-1.6507615e-16,9.543656e-24
3804000,3804000,7.677337e-13,-1.6507615e-16,9.543656e-24
3816000,3816000,7.677337e-13,-1.6507615e-16,9.543656e-24
3824000,3824000,7.677337e-13,-1.6507615e-16,9.543656e-24
3840000,3840000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3848000,3848000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3856000,3856000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3864000,3864000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3880000,3880000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3884000,3884000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3896000,3896000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3908000,3908000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3916000,3916000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3928000,3928000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3936000,3936000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3944000,3944000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3956000,3956000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3964000,3964000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3976000,3976000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3984000,3984000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
3992000,3992000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4004000,4004000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4008000,4008000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4019000,4019000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4036000,4036000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4048000,4048000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4056000,4056000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4064000,4064000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4076000,4076000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4084000,4084000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4096000,4096000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4108000,4108000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4116000,4116000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4124000,4124000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4136000,4136000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4148000,4148000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4160000,4160000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4164000,4164000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4176000,4176000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4185000,4185000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4195000,4195000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4204000,4204000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4216000,4216000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4228000,4228000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4237000,4237000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4244000,4244000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4292000,4292000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4296000,4296000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4304000,4304000,1.4254632e-12,-1.5643245e-16,1.9931947e-23
4312000,4312000,1.794486e-12,-1.298345e-16,2.928819e-23
4324000,4324000,1.794486e-12,-1.298345e-16,2.928819e-23
4332000,4332000,1.794486e-12,-1.298345e-16,2.928819e-23
4344000,4344000,1.794486e-12,-1.298345e-16,2.928819e-23
4352000,4352000,1.794486e-12,-1.298345e-16,2.928819e-23
4364000,4364000,1.794486e-12,-1.298345e-16,2.928819e-23
4368000,4368000,1.794486e-12,-1.298345e-16,2.928819e-23
4385000,4385000,1.794486e-12,-1.298345e-16,2.928819e-23
4392000,4392000,1.794486e-12,-1.298345e-16,2.928819e-23
4403000,4403000,1.794486e-12,-1.298345e-16,2.928819e-23
4413000,4413000,1.794486e-12,-1.298345e-16,2.928819e-23
4424000,4424000,1.794486e-12,-1.298345e-16,2.928819e-23
4432000,4432000,1.794486e-12,-1.298345e-16,2.928819e-23
4444000,4444000,1.794486e-12,-1.298345e-16,2.928819e-23
4452000,4452000,1.794486e-12,-1.298345e-16,2.928819e-23
4467000,4467000,1.794486e-12,-1.298345e-16,2.928819e-23
4476000,4476000,1.794486e-12,-1.298345e-16,2.928819e-23
4484000,4484000,1.794486e-12,-1.298345e-16,2.928819e-23
4492000,4492000,1.794486e-12,-1.298345e-16,2.928819e-23
4504000,4504000,1.794486e-12,-1.298345e-16,2.928819e-23
4512000,4512000,1.794486e-12,-1.298345e-16,2.928819e-23
4524000,4524000,1.794486e-12,-1.298345e-16,2.928819e-23
4532000,4532000,1.794486e-12,-1.298345e-16,2.928819e-23
4544000,4544000,1.794486e-12,-1.298345e-16,2.928819e-23
4552000,4552000,1.794486e-12,-1.298345e-16,2.928819e-23
4568000,4568000,1.794486e-12,-1.298345e-16,2.928819e-23
4572000,4572000,1.794486e-12,-1.298345e-16,2.928819e-23
4584000,4584000,1.794486e-12,-1.298345e-16,2.928819e-23
4592000,4592000,1.794486e-12,-1.298345e-16,2.928819e-23
4604000,4604000,1.794486e-12,-1.298345e-16,2.928819e-23
4612000,4612000,1.794486e-12,-1.298345e-16,2.928819e-23
4624000,4624000,1.794486e-12,-1.298345e-16,2.928819e-23
4632000,4632000,1.794486e-12,-1.298345e-16,2.928819e-23
4644000,4644000,1.794486e-12,-1.298345e-16,2.928819e-23
4655000,4655000,1.794486e-12,-1.298345e-16,2.928819e-23
4665000,4665000,1.794486e-12,-1.298345e-16,2.928819e-23
4672000,4672000,1.794486e-12,-1.298345e-16,2.928819e-23
4684000,4684000,1.794486e-12,-1.298345e-16,2.928819e-23
4692000,4692000,1.794486e-12,-1.298345e-16,2.928819e-23
4704000,4704000,1.794486e-12,-1.298345e-16,2.928819e-23
4712000,4712000,1.794486e-12,-1.298345e-16,2.928819e-23
4724000,4724000,1.794486e-12,-1.298345e-16,2.928819e-23
4732000,4732000,1.794486e-12,-1.298345e-16,2.928819e-23
4744000,4744000,1.794486e-12,-1.298345e-16,2.928819e-23
4755000,4755000,1.794486e-12,-1.298345e-16,2.928819e-23
4764000,4764000,1.794486e-12,-1.298345e-16,2.928819e-23
4773000,4773000,1.794486e-12,-1.298345e-16,2.928819e-23
4784000,4784000,1.794486e-12,-1.298345e-16,2.928819e-23
4796000,4796000,1.794486e-12,-1.298345e-16,2.928819e-23
4804000,4804000,1.794486e-12,-1.298345e-16,2.928819e-23
4816000,4816000,1.794486e-12,-1.298345e-16,2.928819e-23
4824000,4824000,1.794486e-12,-1.298345e-16,2.928819e-23
4836000,4836000,1.794486e-12,-1.298345e-16,2.928819e-23
4844000,4844000,1.794486e-12,-1.298345e-16,2.928819e-23
4848000,4848000,1.794486e-12,-1.298345e-16,2.928819e-23
4864000,4864000,1.794486e-12,-1.298345e-16,2.928819e-23
4872000,4872000,1.794486e-12,-1.298345e-16,2.928819e-23
4884000,4884000,1.794486e-12,-1.298345e-16,2.928819e-23
4892000,4892000,1.794486e-12,-1.298345e-16,2.928819e-23
4904000,4904000,1.794486e-12,-1.298345e-16,2.928819e-23
4912000,4912000,1.794486e-12,-1.298345e-16,2.928819e-23
4924000,4924000,1.794486e-12,-1.298345e-16,2.928819e-23
4932000,4932000,1.794486e-12,-1.298345e-16,2.928819e-23
4944000,4944000,1.794486e-12,-1.298345e-16,2.928819e-23
4956000,4956000,1.794486e-12,-1.298345e-16,2.928819e-23
4964000,4964000,1.794486e-12,-1.298345e-16,2.928819e-23
4973000,4973000,1.794486e-12,-1.298345e-16,2.928819e-23
4984000,4984000,1.794486e-12,-1.298345e-16,2.928819e-23
4996000,4996000,1.794486e-12,-1.298345e-16,2.928819e-23
5004000,5004000,1.794486e-12,-1.298345e-16,2.928819e-23
5016000,5016000,1.794486e-12,-1.298345e-16,2.928819e-23
5024000,5024000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5032000,5032000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5044000,5044000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5052000,5052000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5064000,5064000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5072000,5072000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5084000,5084000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5095000,5095000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5104000,5104000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5115000,5115000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5126000,5126000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5132000,5132000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5144000,5144000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5148000,5148000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5163000,5163000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5172000,5172000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5184000,5184000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5192000,5192000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5204000,5204000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5212000,5212000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5224000,5224000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5232000,5232000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5248000,5248000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5252000,5252000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5264000,5264000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5268000,5268000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5284000,5284000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5292000,5292000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5304000,5304000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5308000,5308000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5320000,5320000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5328000,5328000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5344000,5344000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5352000,5352000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5364000,5364000,1.8323943e-12,-4.734978e-16,-1.7715649e-22
5372000,5372000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5387000,5387000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5392000,5392000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5404000,5404000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5412000,5412000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5424000,5424000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5432000,5432000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5445000,5445000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5456000,5456000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5465000,5465000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5472000,5472000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5484000,5484000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5492000,5492000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5507000,5507000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5512000,5512000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5524000,5524000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5536000,5536000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5544000,5544000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5552000,5552000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5564000,5564000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5572000,5572000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5584000,5584000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5592000,5592000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5605000,5605000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5616000,5616000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5624000,5624000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5632000,5632000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5644000,5644000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5652000,5652000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5664000,5664000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5672000,5672000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5687000,5687000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5696000,5696000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5704000,5704000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5715000,5715000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5724000,5724000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5736000,5736000,3.642069e-08,-4.4336015e-09,-6.982469e-15
5744000,5744000,5.3072364e-07,-6.460801e-08,-4.0969956e-13
5752000,5752000,5.3072364e-07,-6.460801e-08,-4.0969956e-13
5764000,5764000,5.3072364e-07,-6.460801e-08,-4.0969956e-13
