timestamp,timestamp_sample,gps_hvel[0],gps_hvel[1],gps_vvel,gps_hpos[0],gps_hpos[1],gps_vpos,ev_hvel[0],ev_hvel[1],ev_vvel,ev_hpos[0],ev_hpos[1],ev_vpos,rng_vpos,baro_vpos,aux_hvel[0],aux_hvel[1],aux_vvel,flow[0],flow[1],heading,mag_field[0],mag_field[1],mag_field[2],drag[0],drag[1],airspeed,beta,hagl
5498000,5492000,0.0,0.0,0.0,0.46854186,0.46854186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925745,0.0,0.0,nan,0.0,0.0,0.2520676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5996000,5988000,0.0,0.0,0.0,0.44269156,0.4426916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.903451,0.0,0.0,nan,0.0,0.0,0.2518837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6496000,6488000,0.0,0.0,0.0,0.4354518,0.4354518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.894762,0.0,0.0,nan,0.0,0.0,0.25172573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6999000,6985000,0.0,0.0,0.0,0.4146495,0.4146495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.878866,0.0,0.0,nan,0.0,0.0,0.09508099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7496000,7487000,0.0,0.0,0.0,0.3873516,0.38735166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.860266,0.0,0.0,nan,0.0,0.0,0.09223477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,7988000,0.0,0.0,0.0,0.3723438,0.37234387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.844731,0.0,0.0,nan,0.0,0.0,0.09143207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8492000,8492000,0.0,0.0,0.0,0.38094723,0.3809474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826411,0.0,0.0,nan,0.0,0.0,0.091107674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8996000,8996000,0.0,0.0,0.0,0.38432094,0.3843211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.810811,0.0,0.0,nan,0.0,0.0,0.09097828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9492000,9492000,0.0,0.0,0.0,0.3814332,0.38143337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.790161,0.0,0.0,nan,0.0,0.0,0.090909585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10004000,10004000,0.0,0.0,0.0,0.36798057,0.36798072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.775639,0.0,0.0,nan,0.0,0.0,0.090878464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10492000,10492000,0.10889666,0.108896695,0.23105706,0.28824556,0.28824556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.644708,0.0,0.0,nan,0.0,0.0,0.09086962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11004000,11004000,0.10657431,0.10657445,0.22046334,0.27414334,0.27414334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.557228,0.0,0.0,nan,0.0,0.0,0.090867296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11492000,11492000,0.10810535,0.10810554,0.21655563,0.26919562,0.26919562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.507644,0.0,0.0,nan,0.0,0.0,0.090869956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11995000,11995000,0.10794462,0.107944675,0.21490145,0.26706985,0.26706985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.471768,0.0,0.0,nan,0.0,0.0,0.09086404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12492000,12492000,0.10670404,0.10670406,0.21433681,0.26618457,0.26618457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.446949,0.0,0.0,nan,0.0,0.0,0.09085394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13000000,13000000,0.10535906,0.10535906,0.21414663,0.26575708,0.2657571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.42927,0.0,0.0,nan,0.0,0.0,0.0908436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13496000,13496000,0.1040364,0.1040364,0.21403635,0.26540083,0.26540083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.416167,0.0,0.0,nan,0.0,0.0,0.090831265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13992000,13992000,0.10344828,0.10344827,0.21406475,0.26533604,0.26533604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.405665,0.0,0.0,nan,0.0,0.0,0.09081054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14496000,14496000,0.10271323,0.10271322,0.2139838,0.26530164,0.26530164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3977,0.0,0.0,nan,0.0,0.0,0.09078512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14996000,14996000,0.10226455,0.10226454,0.21383414,0.26529965,0.26529965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.393356,0.0,0.0,nan,0.0,0.0,0.09075918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15500000,15500000,0.10148098,0.10148098,0.21353465,0.2650189,0.2650189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386159,0.0,0.0,nan,0.0,0.0,0.09073447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15992000,15992000,0.10122171,0.1012217,0.21329373,0.26509282,0.26509282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.382336,0.0,0.0,nan,0.0,0.0,0.09070912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16492000,16492000,0.100663595,0.100663595,0.21296187,0.26501584,0.26501584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.381044,0.0,0.0,nan,0.0,0.0,0.09068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16996000,16996000,0.10036642,0.10036642,0.2127063,0.2650983,0.26509833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.376548,0.0,0.0,nan,0.0,0.0,0.090663314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17496000,17496000,0.09984152,0.09984153,0.21235658,0.26500395,0.26500395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.375709,0.0,0.0,nan,0.0,0.0,0.09064444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17992000,17992000,0.099376336,0.09937634,0.21205111,0.2649333,0.2649333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372604,0.0,0.0,nan,0.0,0.0,0.090625554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18492000,18492000,0.09914055,0.09914056,0.21183646,0.26501894,0.2650189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.372318,0.0,0.0,nan,0.0,0.0,0.09060311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18993000,18993000,0.09878293,0.09878294,0.21153983,0.26492915,0.26492915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.371539,0.0,0.0,nan,0.0,0.0,0.09058431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19496000,19496000,0.09852148,0.0985215,0.21135007,0.26496547,0.26496547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.370238,0.0,0.0,nan,0.0,0.0,0.090565555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19996000,19996000,0.09816986,0.098169886,0.21113867,0.26487073,0.26487073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.369059,0.0,0.0,nan,0.0,0.0,0.090545386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20496000,20496000,0.09787656,0.09787659,0.21096846,0.26477233,0.26477233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367746,0.0,0.0,nan,0.0,0.0,0.090527736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20992000,20992000,0.09770711,0.09770712,0.2109023,0.264835,0.264835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.367552,0.0,0.0,nan,0.0,0.0,0.090512194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21496000,21496000,0.097553395,0.09755341,0.21083222,0.26486418,0.26486418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366451,0.0,0.0,nan,0.0,0.0,0.09049806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21992000,21992000,0.097418524,0.097418554,0.21074814,0.26476285,0.26476285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.366064,0.0,0.0,nan,0.0,0.0,0.090482995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22496000,22496000,0.104422435,0.10442244,0.2107113,0.2646916,0.2646916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.365458,0.0,0.0,nan,0.0,0.0,0.090470284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22992000,22992000,0.10821047,0.108209945,0.21070078,0.26484773,0.26484773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36518,0.0,0.0,nan,0.0,0.0,0.090458296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23504000,23504000,0.105723925,0.10572208,0.2106482,0.26474667,0.26474664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364664,0.0,0.0,nan,0.0,0.0,0.09044453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23992000,23992000,0.1032155,0.10321479,0.21065427,0.26494652,0.26494652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3647785,0.0,0.0,nan,0.0,0.0,0.09043231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24504000,24504000,0.10103668,0.101033784,0.21065754,0.26497117,0.26497117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.364338,0.0,0.0,nan,0.0,0.0,0.09042031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24992000,24992000,0.099395595,0.09939413,0.21064067,0.26495367,0.26495364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363873,0.0,0.0,nan,0.0,0.0,0.09041176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25492000,25492000,0.098197274,0.098198324,0.21065135,0.26490924,0.26490918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363512,0.0,0.0,nan,0.0,0.0,0.09040015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25993000,25993000,0.09733539,0.09733697,0.21064079,0.26484117,0.26484117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363769,0.0,0.0,nan,0.0,0.0,0.09039193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26492000,26492000,0.09673247,0.09673294,0.21065427,0.2647549,0.26475495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363118,0.0,0.0,nan,0.0,0.0,0.09038236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27000000,27000000,0.09635477,0.096354336,0.21068054,0.2647709,0.26477098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36342,0.0,0.0,nan,0.0,0.0,0.090374306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27492000,27492000,0.09614842,0.09614809,0.21068758,0.26463175,0.26463178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362818,0.0,0.0,nan,0.0,0.0,0.09036618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27984000,27984000,0.09602695,0.09602715,0.21070239,0.26460087,0.26460084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363141,0.0,0.0,nan,0.0,0.0,0.09036012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28492000,28492000,0.09668766,0.09668788,0.2099489,0.26448205,0.26448202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362892,0.0,0.0,nan,0.0,0.0,0.090354644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28996000,28996000,0.09933706,0.09933719,0.20933391,0.26446906,0.26446903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363056,0.0,0.0,nan,0.0,0.0,0.09034706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29492000,29492000,0.101063035,0.10106332,0.20909007,0.26447582,0.26447582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36262,0.0,0.0,nan,0.0,0.0,0.090340205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29992000,29992000,0.10110667,0.10110609,0.20905767,0.26456732,0.26456732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.363216,0.0,0.0,nan,0.0,0.0,0.09033326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30492000,30492000,0.10023247,0.10023187,0.20920762,0.26476598,0.26476598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362088,0.0,0.0,nan,0.0,0.0,0.090327404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30995000,30995000,0.09932384,0.09932248,0.20941836,0.26490676,0.26490676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36232,0.0,0.0,nan,0.0,0.0,0.090320595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31492000,31492000,0.09841928,0.0984194,0.20963065,0.26487494,0.26487494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.362274,0.0,0.0,nan,0.0,0.0,0.09031483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32004000,32004000,0.09766907,0.09766996,0.20986284,0.26483554,0.2648355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361856,0.0,0.0,nan,0.0,0.0,0.09030899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32492000,32492000,0.09712117,0.0971218,0.21005593,0.26476282,0.26476282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361652,0.0,0.0,nan,0.0,0.0,0.09030304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32992000,32992000,0.09673235,0.09673264,0.21020596,0.2646906,0.26469064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.36165,0.0,0.0,nan,0.0,0.0,0.09029793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33492000,33492000,0.096438795,0.09643899,0.2103747,0.26470235,0.2647024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361616,0.0,0.0,nan,0.0,0.0,0.0902928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33996000,33996000,0.0962286,0.096228644,0.21049507,0.26459366,0.26459372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361149,0.0,0.0,nan,0.0,0.0,0.0902872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34492000,34492000,0.09610035,0.09610033,0.21060099,0.2645993,0.26459932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.3615465,0.0,0.0,nan,0.0,0.0,0.09028165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35000000,35000000,0.09598317,0.09598314,0.21066248,0.2644852,0.26448524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361138,0.0,0.0,nan,0.0,0.0,0.09027743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35496000,35496000,0.095955506,0.095955454,0.21072195,0.26450628,0.2645063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361626,0.0,0.0,nan,0.0,0.0,0.09027314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35996000,35996000,0.0956841,0.095684044,0.2107286,0.26441976,0.2644198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361264,0.0,0.0,nan,0.0,0.0,0.09026924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36508000,36508000,0.09567322,0.09567324,0.2107436,0.26432195,0.26432195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361484,0.0,0.0,nan,0.0,0.0,0.09026475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36997000,36997000,0.09702109,0.09702121,0.20996231,0.26428303,0.26428303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361416,0.0,0.0,nan,0.0,0.0,0.09026084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37492000,37492000,0.098790266,0.09879057,0.209434,0.26430857,0.26430857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361765,0.0,0.0,nan,0.0,0.0,0.09025715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37996000,37996000,0.099906355,0.09990666,0.20923507,0.26450723,0.26450723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361221,0.0,0.0,nan,0.0,0.0,0.09025308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38492000,38492000,0.099015065,0.099015206,0.20923917,0.26460716,0.26460716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361107,0.0,0.0,nan,0.0,0.0,0.09024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39003000,39003000,0.098336995,0.09833705,0.20937602,0.26477665,0.26477668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.361098,0.0,0.0,nan,0.0,0.0,0.090245746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39496000,39496000,0.09787511,0.09787515,0.20954609,0.2647428,0.26474282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360938,0.0,0.0,nan,0.0,0.0,0.09024277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39992000,39992000,0.09754664,0.09754668,0.20975676,0.26468205,0.26468208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360384,0.0,0.0,nan,0.0,0.0,0.0902395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40492000,40492000,0.09730929,0.09730936,0.20997831,0.26472408,0.26472408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360317,0.0,0.0,nan,0.0,0.0,0.09023671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41004000,41004000,0.09707552,0.0970756,0.21018058,0.26476073,0.26476076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.360315,0.0,0.0,nan,0.0,0.0,0.090233855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
