timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
22940000,22940000,1311004,-0.00021825825,-4.2459807e-05,-7.954024e-05,0.34906584,5.3824167e-09,5.3824687e-09,5.2591997e-08,1311004,-0.0032903966,-0.016347105,0.00755672,0.4,0.00019475294,0.0001947536,4.999579e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23047000,23047000,1311004,-0.00020619086,-4.025126e-05,-8.338328e-05,0.34906584,5.3712714e-09,5.371326e-09,5.154789e-08,1311004,-0.006205432,0.005692168,0.0085218325,0.4,0.0001741144,0.00017411672,4.989171e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23145000,23145000,1311004,-0.00020211547,-3.8524322e-05,-8.5846405e-05,0.34906584,5.3887526e-09,5.3888103e-09,5.0786365e-08,1311004,-0.009630153,0.014344306,0.009903892,0.4,0.00015715914,0.00015716313,5.004138e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23248000,23248000,1311004,-0.00020018595,-3.7360227e-05,-8.6572996e-05,0.34906584,5.3974913e-09,5.3975513e-09,4.9947275e-08,1311004,-0.012391692,0.017597659,0.010438302,0.4,0.00014233269,0.00014233755,5.009472e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23352000,23352000,1311004,-0.00019895291,-3.666233e-05,-8.614703e-05,0.34906584,5.4014717e-09,5.4015343e-09,4.907238e-08,1311004,-0.014782089,0.019120824,0.0104193175,0.4,0.0001294083,0.0001294132,5.0091894e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23440000,23440000,1311004,-0.00019775493,-3.6291705e-05,-8.652294e-05,0.34906584,5.3944165e-09,5.39448e-09,4.8290296e-08,1311004,-0.016902387,0.019101745,0.010224375,0.4,0.0001181916,0.00011819611,4.998813e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23540000,23540000,1311004,-0.00019728842,-3.6482787e-05,-8.760898e-05,0.34906584,5.4059015e-09,5.405967e-09,4.750846e-08,1311004,-0.02092128,0.019462554,0.010639156,0.4,0.0001087517,0.00010875583,5.0042067e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23652000,23652000,1311004,-0.00019617904,-3.7477526e-05,-8.859833e-05,0.34906584,5.396582e-09,5.3966493e-09,4.6553446e-08,1311004,-0.024472324,0.019614903,0.011224217,0.4,9.997881e-05,9.998279e-05,4.9891228e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23748000,23748000,1311004,-0.00019703955,-3.657677e-05,-9.047128e-05,0.34906584,5.4241056e-09,5.4241758e-09,4.594048e-08,1311004,-0.017037537,0.022453977,0.011930312,0.4,9.2986105e-05,9.2990245e-05,5.008856e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23848000,23848000,1311004,-0.00019789438,-3.401465e-05,-9.2811504e-05,0.34906584,5.430925e-09,5.430996e-09,4.516748e-08,1311004,-0.007668281,0.025630219,0.012569097,0.4,8.655489e-05,8.655942e-05,5.00929e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
23940000,23940000,1311004,-0.00019916584,-3.433493e-05,-9.4262236e-05,0.34906584,5.436046e-09,5.4361182e-09,4.4557382e-08,1311004,-0.007929838,0.029097995,0.012257554,0.4,8.100087e-05,8.1005914e-05,5.0089207e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24040000,24040000,1311004,-0.00020040614,-3.5260415e-05,-9.557958e-05,0.34906584,5.431542e-09,5.4316147e-09,4.372182e-08,1311004,-0.010060779,0.03211583,0.011585914,0.4,7.596345e-05,7.596909e-05,4.9985792e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24140000,24140000,1311004,-0.0001991259,-3.5045396e-05,-9.691817e-05,0.34906584,5.4174825e-09,5.4175557e-09,4.282958e-08,1311004,-0.0089256065,0.029703192,0.011945887,0.4,7.14004e-05,7.140665e-05,4.9792366e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24240000,24240000,1311004,-0.0001980303,-3.4632514e-05,-9.861027e-05,0.34906584,5.4266827e-09,5.4267555e-09,4.213934e-08,1311004,-0.0076275547,0.026363472,0.012691756,0.4,6.7648456e-05,6.765526e-05,4.981092e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24348000,24348000,1311004,-0.00019624877,-3.5341644e-05,-9.97406e-05,0.34906584,5.446816e-09,5.4468865e-09,4.153885e-08,1311004,-0.008258293,0.021157902,0.012540833,0.4,6.438854e-05,6.439581e-05,4.9918394e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24440000,24440000,1311004,-0.00019404427,-3.642234e-05,-0.00010111338,0.34906584,5.4643006e-09,5.4643694e-09,4.0942552e-08,1311004,-0.009234969,0.01604559,0.012123561,0.4,6.1530205e-05,6.153773e-05,5.0017566e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24540000,24540000,1311004,-0.00019219315,-3.6019188e-05,-0.00010353005,0.34906584,5.472156e-09,5.4722222e-09,4.0412903e-08,1311004,-0.007932241,0.01248447,0.011728743,0.4,5.8871698e-05,5.8879272e-05,5.0016783e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24643000,24643000,1311004,-0.00019091355,-3.5438203e-05,-0.000106942534,0.34906584,5.4803118e-09,5.4803757e-09,3.9760966e-08,1311004,-0.006174508,0.010078775,0.011356749,0.4,5.6502577e-05,5.6509987e-05,5.0016206e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24740000,24740000,1311004,-0.00019087893,-3.4663106e-05,-0.0001091763,0.34906584,5.466914e-09,5.466976e-09,3.909406e-08,1311004,-0.004549106,0.011560111,0.011554014,0.4,5.4183445e-05,5.419049e-05,4.981614e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24844000,24844000,1311004,-0.00019281796,-3.42753e-05,-0.00011240709,0.34906584,5.4982574e-09,5.4983182e-09,3.8627718e-08,1311004,-0.0029989444,0.0138878105,0.012078523,0.4,5.2519732e-05,5.2526375e-05,5.002194e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
24940000,24940000,1311004,-0.00019137413,-3.3363736e-05,-0.00011456187,0.34906584,5.4693987e-09,5.4694587e-09,3.775186e-08,1311004,-0.0010775134,0.013242618,0.011100758,0.4,5.050064e-05,5.0506813e-05,4.967737e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25048000,25048000,1311004,-0.00019195734,-3.2799926e-05,-0.000117616575,0.34906584,5.507963e-09,5.508023e-09,3.7349e-08,1311004,0.0007598507,0.011917371,0.009803364,0.4,4.9242764e-05,4.9248545e-05,4.993482e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25148000,25148000,1311004,-0.00019327262,-3.2284555e-05,-0.00011929412,0.34906584,5.5393947e-09,5.5394542e-09,3.691014e-08,1311004,0.002967893,0.013868306,0.00959679,0.4,4.8068105e-05,4.8073554e-05,5.0134613e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25244000,25244000,1311004,-0.00019336978,-3.17565e-05,-0.000119475284,0.34906584,5.5365406e-09,5.5366e-09,3.6375393e-08,1311004,0.0050283386,0.016262123,0.0096774725,0.4,4.676417e-05,4.676931e-05,5.003178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25452000,25452000,1311004,-0.00019271034,-3.095169e-05,-0.00012169923,0.34906584,5.525881e-09,5.525941e-09,3.4956027e-08,1311004,0.004299712,0.0148888575,0.008282814,0.4,4.4483633e-05,4.4488414e-05,4.9754135e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
