timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
18120000,-0.011161982,-0.024921192,-0.021379009,-0.005059205,0.0006188173,0.0007547294,0.0007547294,0.6992007,0.06107998,0.06107998,-0.079965636,0.0,0.0,-4.0,nan,nan,nan
18324000,-0.018416733,-0.0212275,0.014583833,-0.0049501886,0.00043550972,0.0010593729,0.0010593729,0.6988492,0.068903804,0.068903804,-0.09595056,0.0,0.0,-4.0,nan,nan,nan
18520000,-0.026457185,-0.024213465,0.04576474,-0.004887131,0.00017397106,0.0006883494,0.0006883494,0.6992005,0.050159812,0.050159812,-0.07997241,0.0,0.0,-4.0,nan,nan,nan
18716000,-0.029333778,-0.028107056,0.06029051,-0.00486581,0.00010093208,0.00051184447,0.00051184447,0.69948816,0.06399028,0.06399028,-0.06399028,4.0,4.0,-4.0,nan,nan,nan
18916000,-0.03033425,-0.03226733,0.06873246,-0.0048484164,6.405171e-05,0.0007781624,0.0007781624,0.6992004,0.06688845,0.06688845,-0.07997916,0.0,0.0,-4.0,nan,nan,nan
19120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19720000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
19920000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20132000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20308000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20516000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
20932000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21280000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21487000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21716000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
21885000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22080000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22318000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22513000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22728000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
22932000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23132000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23212000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23472000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23716000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23935000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
23992000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24332000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24533000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24720000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
24924000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25128000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25308000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25524000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25716000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
25920000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26032000,-0.045265116,-0.009839422,-1.0,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26296000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26492000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26664000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
26892000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27135000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27292000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27488000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27668000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
27908000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28108000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28292000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28512000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28716000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
28924000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29107000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29324000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29524000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29723000,-0.035883248,0.015401839,-0.74435616,0.0,nan,nan,nan,nan,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
29920000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30120000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30320000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30532000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30712000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
30876000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31108000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31324000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31416000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
31864000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32092000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32304000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32512000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32732000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
32933000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33116000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33333000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33520000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33720000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
33876000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34124000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34325000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34524000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34728000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
34916000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35128000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35332000,nan,nan,nan,nan,0.0,0.0,0.0,0.0,nan,nan,nan,0.0,0.0,0.0,nan,nan,nan
35532000,0.09452851,-0.002667619,-0.4386732,0.24708158,0.6404935,-0.01018549,0.0020133234,0.06315555,0.016738296,-0.00330019,0.6546325,0.0,0.0,4.0,nan,nan,nan
35729000,0.09286828,-0.002339272,-0.4086319,0.24708158,0.0,-0.006665373,0.0013194256,0.26866502,0.018897533,-0.0037244558,1.4396595,0.0,0.0,4.0,nan,nan,nan
35932000,0.09194383,-0.0021560772,-0.32359427,0.24708158,0.0,-0.0016645223,0.0003353613,0.5589864,0.042714924,-0.008172482,1.1871717,0.0,0.0,-4.0,nan,nan,nan
36128000,0.09230308,-0.0022192406,-0.19653316,0.24708158,0.0,0.003275458,-0.00058902014,0.71467984,-0.0015836656,9.62913e-05,0.4047593,0.0,0.0,-4.0,nan,nan,nan
36332000,0.09292402,-0.0023348124,-0.04797505,0.24708158,0.0,0.0027324483,-0.00052933197,0.7143468,-0.0038510412,0.0005132258,-0.3387835,0.0,0.0,4.0,nan,nan,nan
36528000,0.09337651,-0.0024254045,0.08962999,0.24708158,0.0,0.0020802175,-0.0004210535,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36728000,0.0937635,-0.0025037397,0.22963,0.24708158,0.0,0.0018138231,-0.00036712966,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
36928000,0.09410118,-0.0025720836,0.36962998,0.24708158,0.0,0.0015838819,-0.0003205897,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37128000,0.09439577,-0.00263171,0.50962996,0.24708158,0.0,0.0013819821,-0.0002797256,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37328000,0.094652794,-0.002683735,0.64963,0.24708158,0.0,0.0012085917,-0.0002446296,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37532000,0.09488136,-0.0027299966,0.79243,0.24708158,0.0,0.0010496895,-0.00021246656,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37728000,0.09507282,-0.0027687526,0.92963004,0.24708158,0.0,0.00091602467,-0.00018541193,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
37928000,0.09524359,-0.0028033126,1.0696299,0.24708158,0.0,0.0008015211,-0.00016223734,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38128000,0.0953926,-0.0028334744,1.2096301,0.24708158,0.0,0.0006991697,-0.00014151917,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
38328000,0.106960714,-0.017684285,-0.06620294,0.24708158,-0.25933534,-0.00032935504,0.00079876423,0.7,-0.0186579,0.07993819,0.0,0.0,4.0,0.0,nan,nan,nan
38532000,0.10230101,-0.032337774,-0.058704186,0.24708158,-0.25735348,0.0,0.0007988248,0.7,0.0,0.07994122,0.0,0.0,4.0,0.0,nan,nan,nan
38732000,0.10350276,-0.046179302,-0.061808012,0.24708158,-0.25506765,0.0,0.0007989886,0.7,0.0,0.079949416,0.0,0.0,4.0,0.0,nan,nan,nan
38928000,0.107781045,-0.05640347,-0.07323222,0.24708158,-0.2527699,0.0,0.00079924776,0.7,0.0,0.07996238,0.0,0.0,4.0,0.0,nan,nan,nan
39132000,0.11311274,-0.066808015,-0.08536754,0.24708158,-0.21799232,0.0,0.001056578,0.7,0.0,0.09193815,0.0,0.0,4.0,0.0,nan,nan,nan
39328000,0.119622156,-0.078866236,-0.0894593,0.24708158,-0.24847537,0.0,0.00079890096,0.7,0.0,0.07994503,0.0,0.0,4.0,0.0,nan,nan,nan
39532000,0.12302152,-0.08599978,-0.0929844,0.24708158,-0.25904962,-0.00011011714,0.0007217387,0.7,-0.0060364604,0.075986244,0.0,0.0,4.0,0.0,nan,nan,nan
39728000,0.118486926,-0.09123643,-0.10924858,0.24708158,-0.3052745,0.0,0.000511541,0.7,0.0,0.0639713,0.0,0.0,4.0,0.0,nan,nan,nan
39928000,0.10805264,-0.08989347,-0.12116371,0.24708158,-0.25524905,0.0,0.0007210543,0.7,0.0,0.07595021,0.0,0.0,4.0,0.0,nan,nan,nan
40129000,0.09420321,-0.08353384,-0.12552997,0.25191298,-4.825138e-05,0.00010186783,0.00088061695,0.7,0.00500381,0.08393411,0.0,0.0,4.0,0.0,nan,nan,nan
40332000,0.08624793,-0.08100129,-0.1252269,0.25190762,-2.5331974e-05,-4.7939097e-06,0.0007976303,0.6992002,-0.00024008751,0.07583451,-0.07998941,0.0,0.0,-4.0,nan,nan,nan
40528000,0.08774479,-0.07923548,-0.12838812,0.2519034,-1.1920929e-05,4.7152453e-06,0.0007989382,0.6992003,0.0002361536,0.0775007,-0.0799855,0.0,0.0,-4.0,nan,nan,nan
40728000,0.090272956,-0.08042675,-0.14312582,0.25189984,-2.7939675e-05,2.3448458e-06,0.0005118218,0.69948816,0.00014674664,0.063988864,-0.063988864,0.0,4.0,-4.0,nan,nan,nan
40927000,0.09515763,-0.08524555,-0.15430883,0.25189078,-5.176193e-05,4.4056806e-06,0.00071535644,0.69927865,0.0002323389,0.069045305,-0.07596538,0.0,0.0,-4.0,nan,nan,nan
