timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
7336000,7328000,0.0,0.0,0.012761114,1.1319777e-05,0.00015857277,0.0002648643,531,0,0.477559,0.77548695,4.805579e-05,nan,nan,0.0009097617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7540000,7531000,0.0,0.0,0.011264882,9.3190465e-06,0.00010745718,0.00030382015,531,0,0.4588539,0.767963,5.7625013e-05,nan,nan,0.0002810605,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7740000,7728000,0.0,0.0,0.013253896,6.8878076e-06,0.0016094764,0.0036335685,531,0,0.44592842,0.7602049,6.623826e-05,nan,nan,0.0036114939,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
7932000,7924000,0.0,0.0,0.01320551,4.1882236e-06,0.0018564424,0.004426107,531,0,0.43885165,0.7706188,6.804391e-05,nan,nan,0.00093253306,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8147000,8136000,0.0,0.0,0.014597252,1.8074844e-06,0.001946339,0.0047967928,531,0,0.44074687,0.7658081,6.580897e-05,nan,nan,0.0015455877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8347000,8336000,0.0,0.0,0.014574635,3.192582e-06,0.0014725812,0.0036835354,531,0,0.44251826,0.75774497,6.0438462e-05,nan,nan,0.0022429076,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8536000,8536000,0.0,0.0,0.014534615,4.4786616e-06,0.0007099025,0.0017323348,531,0,0.4459711,0.74986744,5.455846e-05,nan,nan,9.585177e-06,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8748000,8748000,0.0,0.0,0.012686166,5.762523e-06,0.00031489038,0.0006991804,531,0,0.45217025,0.74516046,4.696078e-05,nan,nan,0.0024506839,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
8940000,8940000,0.0,0.0,0.010889188,6.3807447e-06,0.00061174936,0.001650174,531,0,0.44579902,0.7347584,4.1320687e-05,nan,nan,0.0010430122,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9133000,9133000,0.0,0.0,0.010340818,6.4924516e-06,0.000490177,0.0014335682,531,0,0.44306493,0.72748595,3.795622e-05,nan,nan,3.8806396e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9344000,9344000,0.0,0.0,0.011531665,6.7034425e-06,0.00043033794,0.0014185159,531,0,0.44179663,0.72336763,4.0678773e-05,nan,nan,0.0012171679,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9540000,9540000,0.0,0.0,0.011074856,6.711629e-06,0.0003245638,0.00035621447,531,0,0.4299172,0.72930074,4.2008087e-05,nan,nan,0.0017139288,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9736000,9736000,0.0,0.0,0.011837472,6.3824477e-06,0.00024040314,0.0003383603,531,0,0.42115065,0.7222292,4.677862e-05,nan,nan,0.0027696586,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
9944000,9944000,0.0,0.0,0.012500903,7.1148106e-06,0.00076299725,0.0022867294,531,0,0.41649425,0.7177178,5.4401287e-05,nan,nan,0.0020486156,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,229,1,0,1,0,2,0,0,0,0,0,0,0
10144000,10144000,0.0,0.0,0.011800315,0.00020521613,0.034791127,0.0032289487,535,0,0.32429144,0.68207,7.082436e-05,0.061669905,0.003071757,0.0015169356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10348000,10348000,0.0,0.0,0.013762166,0.0006240903,0.050328434,0.019922169,535,0,0.27485397,0.6483051,0.0004464242,0.05614469,0.003124847,0.0010468655,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10536000,10536000,0.0,0.0,0.011434052,7.908864e-05,0.03719923,0.029256795,535,0,0.24443145,0.6103008,0.00033545744,0.037726447,0.0051162615,0.0013444982,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10748000,10748000,0.0,0.0,0.011216851,0.0014920889,0.029584315,0.030530378,535,0,0.22456218,0.5793732,0.000104902305,0.03532593,0.0066102343,0.0011208444,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
10940000,10940000,0.0,0.0,0.010798785,0.0005955728,0.0086320015,0.015545934,535,0,0.20982662,0.5526723,0.0018295244,0.031177292,0.0057128924,0.0021574795,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11140000,11140000,0.0,0.0,0.009966535,0.0013613733,0.01603269,0.014355313,535,0,0.19950962,0.5363085,0.0010869573,0.030004505,0.009376073,0.00041767236,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11347000,11347000,0.0,0.0,0.0107902,0.0013624614,0.0064429813,0.006232094,535,0,0.19250432,0.51097727,0.00041535485,0.041555982,0.010943476,0.0007920719,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11536000,11536000,0.0,0.0,0.011649593,0.0036877957,0.033359192,0.01932175,535,0,0.18621977,0.49840176,0.00288806,0.055946946,0.007647232,0.0009316048,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11748000,11748000,0.0,0.0,0.011222205,0.0035006257,0.038380392,0.030792812,535,0,0.18270464,0.4833559,0.008283966,0.062303342,0.0031231612,2.1156802e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
11936000,11936000,0.0,0.0,0.01187999,0.0008968488,0.023039876,0.033290695,535,0,0.17878245,0.46910053,0.009060682,0.040042713,0.0016947556,0.003056756,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12148000,12148000,0.0,0.0,0.010143462,0.0023575588,0.025285367,0.014907991,535,0,0.17707253,0.4573296,0.0045871655,0.058759276,0.003690374,0.0059348745,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12335000,12335000,0.0,0.0,0.010813074,0.0012413325,0.018947635,0.019837707,535,0,0.18411548,0.4490179,0.0046973764,0.07697579,0.0057301945,0.0016021205,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12536000,12536000,0.0,0.0,0.009001682,0.002058698,0.017659964,0.012266678,535,0,0.18247378,0.44264144,0.0021989727,0.062351108,0.00494908,0.0046396437,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12748000,12748000,0.0,0.0,0.009911588,0.0010123856,0.017995907,0.016041566,535,0,0.17246123,0.43073758,0.000825767,0.02350555,0.0017520776,0.0050120694,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
12948000,12948000,0.0,0.0,0.012711211,0.00047660174,0.009453285,0.010761733,535,0,0.18117912,0.42585248,0.00010278976,0.035065126,0.002066533,0.0047118096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13148000,13148000,0.0,0.0,0.013268421,0.0011969949,0.017885718,0.017039448,535,0,0.18018052,0.4183232,0.0010188684,0.060063675,0.00032245478,0.0039167115,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13344000,13344000,0.0,0.0,0.01387841,0.0003648716,0.011120862,0.020858513,535,0,0.17937863,0.41146854,0.0005192482,0.08675907,0.0023612217,0.0048338952,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13544000,13544000,0.0,0.0,0.011810029,0.0007698594,0.014598909,0.035060484,535,0,0.17873088,0.4052209,0.0018841113,0.08120816,0.0012835445,0.00060473144,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13736000,13736000,0.0,0.0,0.009418946,0.0006636805,0.017035091,0.039900135,535,0,0.17725281,0.40157086,0.00066707854,0.0803218,0.0021909797,0.0011627096,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
13936000,13936000,0.0,0.0,0.008698138,0.000655694,0.006370627,0.005126212,535,0,0.17684162,0.39627495,0.0024430251,0.04880288,0.0034064795,0.0011152392,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14136000,14136000,0.0,0.0,0.009675868,0.000994878,0.015280255,0.022158148,535,0,0.17630927,0.391377,3.0347486e-05,0.0474172,0.005128822,0.0006440102,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14336000,14336000,0.0,0.0,0.008366096,0.0014490122,0.016273279,0.018558789,535,0,0.17580102,0.38687572,0.0040216236,0.0699314,0.0071525997,0.0007801601,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14540000,14540000,0.0,0.0,0.009905348,0.00031674202,0.005830723,0.0097871665,535,0,0.17530519,0.38272566,0.0032219794,0.06535507,0.009366795,0.0043293936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14736000,14736000,0.0,0.0,0.0089299455,0.00070719654,0.009727298,0.0100536635,535,0,0.1748902,0.3811592,0.003713637,0.024211569,0.009479105,0.0013959933,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
14936000,14936000,0.0,0.0,0.008284905,0.0003812665,0.003550465,0.0059071644,535,0,0.17453587,0.37758645,0.0039658574,0.0422559,0.010008217,0.004320571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15148000,15148000,0.0,0.0,0.010058831,0.0007896798,0.0063920515,0.0028546755,535,0,0.17505302,0.37485132,0.003949898,0.03078707,0.014565477,0.00040292044,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15344000,15344000,0.0,0.0,0.009623031,0.00043034984,0.0064834664,0.009646446,535,0,0.17481834,0.37180278,0.003532416,0.01165514,0.01864127,0.0072304844,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15540000,15540000,0.0,0.0,0.011621758,0.0009264181,0.009304869,0.008645183,535,0,0.17364478,0.36840868,0.005216637,0.038778313,0.020288646,0.0038521006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15736000,15736000,0.0,0.0,0.011080351,0.0006645017,0.012402928,0.019016216,535,0,0.1733317,0.36577967,0.0043633804,0.027770989,0.020229401,0.006191061,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
15936000,15936000,0.0,0.0,0.01247996,0.0011579173,0.017121352,0.016150491,535,0,0.17321055,0.36335373,0.001854936,0.05473948,0.020258646,0.004485042,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16144000,16144000,0.0,0.0,0.012572889,0.0009202337,0.021326594,0.031957343,535,0,0.17392148,0.36359647,0.00013868412,0.067993835,0.022638021,0.0062376303,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16340000,16340000,0.0,0.0,0.01342035,0.0016816761,0.022799514,0.026004666,535,0,0.17287026,0.3608865,0.0023395007,0.07566986,0.02091572,0.0047402936,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16536000,16536000,0.0,0.0,0.011859421,0.0014740722,0.026085833,0.027537357,535,0,0.1726728,0.35886684,0.0019593427,0.051938422,0.012733926,0.0036402661,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16736000,16736000,0.0,0.0,0.01024447,0.00087610516,0.015867788,0.022762204,535,0,0.17249657,0.3588595,0.000129721,0.042206854,0.008935743,0.007358822,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
16935000,16935000,0.0,0.0,0.01056254,0.00021699644,0.01350301,0.02691321,535,0,0.17233494,0.35705388,0.00045582527,0.051458642,0.009598071,0.0051514944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17136000,17136000,0.0,0.0,0.010105654,0.0004410253,0.01791619,0.035729785,535,0,0.1720552,0.3553503,0.0007073996,0.054193836,0.011810193,0.0020743296,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17344000,17344000,0.0,0.0,0.010956741,0.00022115863,0.007591358,0.013591257,535,0,0.1726639,0.35430732,0.0005540892,0.016935121,0.014029164,0.0058181495,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17544000,17544000,0.0,0.0,0.010073966,0.00010949847,0.00602959,0.009071293,535,0,0.1724438,0.352807,0.0005141626,0.0066716913,0.015415277,0.0053406516,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17736000,17736000,0.0,0.0,0.011909434,0.00076857366,0.015821455,0.025577122,535,0,0.17140386,0.35084572,0.0010014233,0.06909101,0.013173702,0.0041949847,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
17944000,17944000,0.0,0.0,0.012292927,0.00074036204,0.021809882,0.036770448,535,0,0.17206757,0.35005045,0.0023797469,0.079534225,0.007762248,0.0016880528,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18140000,18140000,0.0,0.0,0.014620154,0.00023418968,0.014352372,0.030330257,535,0,0.1710922,0.34999844,0.0018182141,0.060420264,0.006255429,0.00025637975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18340000,18340000,0.0,0.0,0.015119935,0.0006187563,0.0148433475,0.029150834,535,0,0.17095649,0.3488004,0.00079591887,0.062962174,0.008189283,0.00074789685,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18540000,18540000,0.0,0.0,0.015379261,0.00045561852,0.011197611,0.015335544,535,0,0.17077799,0.34766284,0.0001453501,0.021161454,0.011574681,0.0039245742,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18744000,18744000,0.0,0.0,0.013761345,0.00044833703,0.012586621,0.021211307,535,0,0.17143194,0.34710595,0.00036221847,0.026716663,0.011679394,0.0020869356,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
18936000,18936000,0.0,0.0,0.014382884,0.00017462361,0.004898646,0.014590209,535,0,0.17039,0.3455268,8.965168e-05,0.026115006,0.0138567155,0.0037192737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
