gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.650366e-07,-9.4559,0.2772475130884041,-0.033730850447761196,0.47142082436280136
0.0,0.0,0.0,0.0,1.6819146e-07,-9.636662,0.27725763560275546,-0.03372291350746268,0.4714154352009185
0.0,0.0,0.0,0.0,1.7034348e-07,-9.759963,0.2772677581171068,-0.03371497656716418,0.4714100460390356
0.00079894834,-0.00079894834,-1.3944279e-11,0.0,1.719105e-07,-9.849747,0.2772801672904707,-0.03370716564293915,0.47140330339839265
0.0013315806,-0.0013315806,-2.3240467e-11,0.0,1.7226569e-07,-9.870098,0.27729882904707237,-0.03369969929391504,0.4713928598392652
0.001864213,-0.001864213,-3.2536657e-11,0.0,1.7245375e-07,-9.880873,0.27731749080367396,-0.03369223294489093,0.4713824162801378
0.002396845,-0.002396845,-4.1832836e-11,0.0,1.7253728e-07,-9.885658,0.27733615256027555,-0.03368476659586682,0.47137197272101033
0.0029294777,-0.0029294777,-5.1129028e-11,0.0,1.7264179e-07,-9.891646,0.2773578131343284,-0.03367915376578645,0.47135962859931113
0.0031957938,-0.003728426,-5.8518457e-10,0.0,1.7274627e-07,-9.897633,0.2773812850746269,-0.033674660510907006,0.4713461364867968
0.0029294777,-0.00479369,-3.015203e-09,0.0,1.728298e-07,-9.902418,0.2774047570149254,-0.033670167256027554,0.4713326443742824
0.0021305294,-0.0061252713,-1.0289212e-09,0.0,1.7297607e-07,-9.9108,0.2774282289552239,-0.03366567400114811,0.47131915226176807
0.0021305294,-0.006657903,-4.9446525e-10,0.0,1.7301787e-07,-9.913193,0.27745294746268656,-0.03366204367164179,0.4713048595522388
0.0021305294,-0.007190536,-5.0376103e-10,0.0,1.7305963e-07,-9.915586,0.2774776926061998,-0.033658431780711824,0.4712905497359357
0.001864213,-0.007723167,-1.1513762e-09,0.0,1.7310144e-07,-9.917982,0.277502437749713,-0.033654819889781855,0.4712762399196326
0.0010652647,-0.0085221175,-9.998304e-10,0.0,1.7316411e-07,-9.921572,0.27752456061997705,-0.03365139775774971,0.47126345938002295
0.0010652647,-0.009321064,-3.518143e-10,0.0,1.7324771e-07,-9.926363,0.27754147172215843,-0.03364835277152698,0.47125371827784157
0.0010652645,-0.008788432,8.302713e-11,-0.001197101,1.7349839e-07,-9.940725,0.2775583828243398,-0.03364530778530425,0.47124397717566013
0.0010652647,-0.0085221175,-7.7814616e-11,-0.0035913025,1.7364465e-07,-9.949107,0.27757529392652125,-0.033642262799081515,0.47123423607347875
0.0010652645,-0.007723168,5.433672e-11,-0.004788404,1.7389539e-07,-9.963471,0.2775877229391504,-0.03363944703214696,0.4712271243628014
0.0010652647,-0.006657903,1.2021209e-10,-0.0047884043,1.741461e-07,-9.977838,0.27759814180252584,-0.03363673406659013,0.4712211918943743
0.0010652647,-0.0061252713,8.222555e-11,-0.0047884043,1.7425059e-07,-9.983824,0.2776085606659012,-0.0336340211010333,0.4712152594259472
0.0010652647,-0.005060006,1.0081783e-10,-0.0047884043,1.7439682e-07,-9.992201,0.2776189685419058,-0.03363127153616533,0.47120933478760046
0.0010652647,-0.004527375,1.1011357e-10,-0.0047884043,1.744386e-07,-9.9945965,0.27762914867967853,-0.0336277633673938,0.471203572445465
0.0010652647,-0.0039947424,2.4844344e-11,-0.0047884043,1.7452217e-07,-9.999384,0.2776393288174512,-0.03362425519862228,0.4711978101033295
0.0010652647,-0.0034621095,1.2870628e-10,-0.0047884043,1.7456397e-07,-10.001778,0.2776495089552239,-0.033620747029850746,0.47119204776119405
0.0010652645,-0.0031957938,3.8788518e-11,-0.004788404,1.7458486e-07,-10.0029745,0.27766011673938,-0.03361688142365098,0.4711860616762342
0.0010652645,-0.0031957938,-5.5777265e-11,-0.004788404,1.7458486e-07,-10.0029745,0.27767136153846156,-0.03361248338461539,0.47117974230769233
0.0010652647,-0.0031957938,-5.5777178e-11,-0.0047884043,1.7458486e-07,-10.002976,0.27768260633754305,-0.0336080853455798,0.4711734229391504
0.0010652647,-0.0029294777,4.343671e-11,-0.0047884043,1.7391628e-07,-9.964669,0.2776938511366246,-0.0336036873065442,0.4711671035706085
0.0010652647,-0.0029294777,-1.4569476e-10,-0.0047884043,1.417823e-07,-8.1235285,0.2777023944431688,-0.03360006875200919,0.4711623302870264
0.0010652647,-0.0031957938,-1.5034286e-10,-0.0047884043,1.3630824e-07,-7.809887,0.2777100720780712,-0.03359669997703789,0.47115805243398395
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5168574e-07,-8.690952,0.2777177497129736,-0.03359333120206659,0.4711537745809415
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.6564252e-07,-9.490618,0.27772528723306544,-0.0335899935499426,0.47114957639494837
0.0010652645,-0.0029294773,1.9795148e-11,-0.008379706,1.7544146e-07,-10.052055,0.2777317245924225,-0.03358690026980483,0.47114600374282434
0.0010652647,-0.002396845,1.9458159e-10,-0.009576809,1.7730098e-07,-10.158598,0.2777381619517796,-0.03358380698966705,0.47114243109070036
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.7845008e-07,-10.224438,0.2777445993111366,-0.03358071370952928,0.47113885843857634
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784919e-07,-10.226832,0.27775140314580943,-0.03357739488633754,0.47113508133180254
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7845012e-07,-10.22444,0.2777586225373134,-0.03357382031343284,0.4711310723880597
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7836656e-07,-10.21965,0.2777658419288175,-0.03357024574052813,0.4711270634443169
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7828299e-07,-10.214863,0.2777730613203215,-0.03356667116762342,0.47112305450057407
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.782412e-07,-10.212469,0.2777800409644087,-0.03356319339839265,0.4711191948335247
0.0010652645,-0.002130529,-3.7184745e-11,-0.009576807,1.781785e-07,-10.208876,0.2777869694948335,-0.03355973626750861,0.47111536699196327
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7794868e-07,-10.195709,0.27779389802525833,-0.03355627913662457,0.4711115391504018
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7784421e-07,-10.189722,0.2778017926980482,-0.033552342192881744,0.4711071731917336
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7767705e-07,-10.180145,0.2778140911825488,-0.03354621819517796,0.47110035442020665
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775935e-07,-10.17536,0.27782638966704937,-0.03354009419747417,0.4710935356486797
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775099e-07,-10.170568,0.27783868815154994,-0.03353397019977038,0.4710867168771527
0.0010652643,-0.002396845,-1.3639864e-10,-0.008379706,1.5966698e-07,-9.148245,0.2778476889092997,-0.03352942717106774,0.4710817277267509
0.0013315806,-0.0031957931,-2.1535657e-10,-0.007182605,1.3217134e-07,-7.57286,0.2778538299196326,-0.03352625513892078,0.47107832520091847
0.001864213,-0.003728426,5.141415e-10,-0.008379708,1.3534712e-07,-7.75482,0.27785997092996556,-0.03352308310677382,0.4710749226750861
0.001864213,-0.0034621095,1.0506481e-10,-0.009576809,1.5609423e-07,-8.943541,0.2778661119402985,-0.03351991107462687,0.47107152014925374
0.0013315806,-0.0029294777,-3.3482606e-10,-0.009576809,-0.0011969322,-9.67138,0.2778726393340987,-0.033516460504018374,0.4710679097588978
0.0010652647,-0.002396845,-6.547419e-11,-0.009576809,-0.0035911265,-10.096349,0.2778792138920781,-0.03351297593340988,0.47106427399540757
0.0010652647,-0.0021305294,5.7380885e-11,-0.009576809,-0.004788224,-10.31542,0.2778857884500574,-0.03350949136280138,0.4710606382319173
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.453085,0.2778924537772675,-0.03350587097703789,0.4710569625028702
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.463859,0.27789939602755453,-0.03350183623995408,0.4710531648450057
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.462662,0.27790633827784156,-0.03349780150287027,0.4710493671871412
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.457874,0.2779132805281286,-0.03349376676578645,0.4710455695292767
0.0010652647,-0.0021305294,-3.718475e-11,-0.010773908,-0.004788222,-10.451889,0.2779205798851894,-0.033489417245694604,0.4710415701722158
0.0010652647,-0.0021305294,-3.718475e-11,-0.01316811,-0.0047882223,-10.444705,0.2779281148335247,-0.03348486005625717,0.47103743774971296
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.438719,0.2779356497818599,-0.033480302866819744,0.4710333053272101
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.432735,0.2779431847301952,-0.03347574567738232,0.4710291729047072
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.4243555,0.27795445308840416,-0.03346949925143513,0.4710229713318025
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882227,-10.41478,0.27796588447761195,-0.03346317905970149,0.4710166794029851
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882227,-10.399216,0.27797731586681973,-0.03345685886796785,0.4710103874741676
0.0010652645,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882223,-10.390835,0.2779881255568312,-0.03345067980711825,0.4710044537543054
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.381259,0.2779975757979334,-0.03344480935246843,0.47099930331802525
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.3692875,0.2780070260390356,-0.0334389388978186,0.4709941528817451
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788224,-10.316617,0.27801647628013776,-0.03343306844316877,0.470989002445465
0.0010652647,-0.0021305294,-3.718475e-11,-0.01316811,-0.0035911344,-9.64983,0.27802389299655567,-0.03342783651894374,0.47098499276693456
0.001864213,-0.0031957938,1.5147052e-11,-0.005985504,1.0551143e-07,-6.04536,0.27803030566016074,-0.033422919869115955,0.4709815463375431
0.0021305294,-0.0042610588,-4.526323e-10,-0.005985504,1.0500999e-07,-6.0166287,0.2780367183237658,-0.03341800321928817,0.47097809990815154
0.0021305294,-0.00479369,-4.6192847e-10,-0.008379708,-0.0011969737,-7.2951336,0.27804313608495984,-0.03341307798622273,0.4709746513432836
0.001864213,-0.0031957938,7.0074846e-10,-0.01316811,-0.00478823,-9.977838,0.27804975180252584,-0.033407819437428245,0.47097111985074624
0.0013315806,-0.002396845,-1.1275701e-10,-0.01436521,-0.00478822,-10.52611,0.2780563675200919,-0.033402560888633755,0.47096758835820896
0.0010652647,-0.0021305294,-2.2631623e-10,-0.01436521,-0.0047882176,-10.674548,0.2780629832376579,-0.033397302339839265,0.47096405686567167
0.0010652645,-0.002130529,-3.7184745e-11,-0.014365212,-0.004788217,-10.717646,0.2780708913432836,-0.033391252999999996,0.4709598180597015
0.0010652645,-0.0018642128,3.8387602e-11,-0.01436521,-0.004788216,-10.716446,0.27808090135476465,-0.03338391753846154,0.47095442889781863
0.0010652647,-0.0013315806,2.131738e-10,-0.01436521,-0.004788217,-10.7116585,0.2780909113662457,-0.03337658207692308,0.4709490397359357
0.0010652643,-0.0013315806,-2.3240512e-11,-0.01436521,-0.0047882167,-10.705673,0.2781009213777268,-0.033369246615384617,0.47094365057405285
0.0010652647,-0.001864213,-4.5808224e-10,-0.01436521,-0.004788217,-10.698492,0.2781142311366246,-0.03336005880941447,0.4709364488748565
0.0010652645,-0.002130529,-1.3175046e-10,-0.014365212,-0.004788217,-10.692505,0.2781287220551091,-0.03335020794833524,0.47092859836969003
0.0013315806,-0.0021305294,1.0466382e-10,-0.01436521,-0.0047882176,-10.684125,0.27814321297359357,-0.03334035708725602,0.47092074786452354
0.001864213,-0.0021305294,7.193409e-10,-0.01436521,-0.0047882176,-10.670959,0.278157070413318,-0.03333095617795637,0.4709132375889782
0.002130529,-0.002130529,-3.7184745e-11,-0.01436521,-0.0047882176,-10.6482115,0.27816467944890927,-0.0333259934293915,0.4709090832146957
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788218,-10.635044,0.27817228848450054,-0.03332103068082663,0.4709049288404133
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882264,-10.182541,0.2781798975200918,-0.033316067932261766,0.4709007744661309
0.0026631611,-0.0034621095,-3.9140524e-10,-0.009576809,-0.0011969901,-6.351818,0.27818759869115955,-0.03331132495752009,0.4708965537543054
0.003728426,-0.005060006,-2.7744504e-10,-0.007182605,9.0426425e-08,-5.181052,0.27819541352468424,-0.033306853105625714,0.4708922512055109
0.0042610588,-0.0061252713,-5.3245164e-10,-0.008379708,-0.0011969972,-5.948395,0.27820322835820893,-0.03330238125373134,0.4708879486567164
0.0042610588,-0.0063915877,-4.898177e-10,-0.010773908,-0.0035911694,-7.644686,0.2782110431917336,-0.03329790940183697,0.47088364610792194
0.0031957938,-0.0053263223,-6.6035566e-10,-0.017956514,-0.0059853285,-10.081985,0.27822234091848447,-0.033292105453501725,0.4708773816762342
0.002396845,-0.0042610588,-3.5806705e-10,-0.019153617,-0.008379522,-10.6230755,0.278234491228473,-0.033285975419058554,0.47087063699196324
0.0021305294,-0.0031957938,4.1705175e-10,-0.019153617,-0.009576618,-10.891224,0.2782466415384615,-0.033279845384615384,0.4708638923076923
0.001864213,-0.002396845,2.418644e-10,-0.019153617,-0.009576616,-11.007342,0.27826049814006887,-0.033272896452353616,0.47085619478760043
0.0013315806,-0.0021305294,-2.9724054e-10,-0.019153617,-0.009576615,-11.049243,0.2782833801262916,-0.03326161598163031,0.4708434572675086
0.0010652647,-0.0021305294,-3.718475e-11,-0.019153617,-0.009576615,-11.060017,0.27830626211251436,-0.033250335510907,0.47083071974741675
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153615,-0.009576615,-11.055226,0.2783291440987371,-0.03323905504018369,0.4708179822273249
0.0010652645,-0.002130529,-3.7184745e-11,-0.019153614,-0.009576614,-11.046846,0.2783485069575201,-0.033229886893226174,0.4708071822043628
0.0010652645,-0.002396845,-1.1275718e-10,-0.019153614,-0.009576614,-11.025299,0.2783645509644087,-0.033222710856486794,0.47079820941446615
0.0010652647,-0.0031957938,-1.5034286e-10,-0.019153617,-0.009576616,-10.990585,0.27838059497129736,-0.033215534819747414,0.47078923662456945
0.001864213,-0.0034621095,8.3794927e-10,-0.017956514,-0.008379528,-10.250776,0.278396638978186,-0.033208358783008034,0.4707802638346728
0.002396845,-0.0042610588,4.38376e-11,-0.01436521,-0.0059853583,-8.368935,0.2784084704477612,-0.03320426907462686,0.47077355970149254
0.004261058,-0.007723167,-3.4756686e-10,-0.007182605,-0.0023941176,-4.817134,0.278419674087256,-0.033200639347876,0.4707671936854191
0.005060006,-0.010120012,-1.8610786e-09,-0.009576807,-0.003591205,-5.5928555,0.27843087772675085,-0.033197009621125144,0.47076082766934557
0.005060006,-0.010652645,-1.3088886e-09,-0.01556231,-0.0059853676,-7.8086886,0.27844314276693455,-0.03319332087256027,0.470753838576349
0.0042610588,-0.008788433,3.8445527e-10,-0.021547817,-0.008379535,-9.856928,0.278459044087256,-0.033189429919632606,0.4707447148679679
0.0031957938,-0.006657903,-2.1076818e-10,-0.023942016,-0.009576619,-10.842144,0.2784749454075775,-0.03318553896670494,0.4707355911595867
0.001864213,-0.0042610588,-1.6893514e-10,-0.023942016,-0.009576611,-11.312605,0.278490846727899,-0.033181648013777265,0.47072646745120555
0.0013315806,-0.0034621095,-3.204809e-10,-0.023942016,-0.00957661,-11.361687,0.2785221242250287,-0.033173086437428244,0.4707085616877153
0.0010652645,-0.0031957931,-5.5776987e-11,-0.023942016,-0.009576608,-11.374853,0.2785644637198622,-0.03316116470034443,0.47068433789896674
0.0010652647,-0.0034621095,-2.2591545e-10,-0.025139121,-0.00957661,-11.365276,0.2786068032146958,-0.03314924296326062,0.4706601141102182
0.0010652647,-0.004527375,-2.681492e-10,-0.02873042,-0.010773712,-11.329363,0.2786491427095293,-0.03313732122617681,0.4706358903214696
0.0010652645,-0.005060006,-2.77445e-10,-0.028730424,-0.013167912,-11.311406,0.2786780833524684,-0.0331312538358209,0.4706191786337543
0.0010652645,-0.0055926386,-2.394588e-10,-0.02633622,-0.013167923,-10.685322,0.2787061267508611,-0.033125578477611946,0.4706029699885189
0.0013315806,-0.006657903,3.1556646e-11,-0.019153617,-0.009576655,-8.7771435,0.2787341701492537,-0.03311990311940299,0.4705867613432836
0.00346211,-0.012783175,1.1480953e-09,-0.005985505,-0.0011970234,-4.441244,0.27875712066590125,-0.033115836957520094,0.4705734563719862
0.005060006,-0.016777912,1.3561594e-09,-0.005985504,-0.0011970289,-4.1252093,0.278767775510907,-0.033115655855338696,0.4705671616991963
0.0058589545,-0.01917476,1.9726458e-10,-0.011971009,-0.004788301,-5.8310785,0.27877843035591277,-0.03311547475315729,0.4705608670264064
0.0039947424,-0.015712652,-2.3133115e-09,-0.02873042,-0.010773735,-9.962273,0.2787890852009185,-0.033115293650975895,0.47055457235361653
0.0021305294,-0.010386329,-5.524236e-09,-0.03232173,-0.013167915,-11.152193,0.27880467655568314,-0.033114814471871416,0.4705453698737084
0.00053263234,-0.0061252713,-5.1188884e-09,-0.033518832,-0.014365006,-11.724407,0.2788229431802526,-0.0331141737543054,0.4705345915499426
0.0,-0.004527375,-8.8282626e-10,-0.034715924,-0.014365004,-11.820176,0.278841209804822,-0.03311353303673938,0.4705238132261768
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.809402,0.2788596634328358,-0.03311286068886338,0.47051292611940293
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.797431,0.278922623880597,-0.03310466032721011,0.4704761486567164
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.784262,0.2789855843283582,-0.03309645996555684,0.47043937119402984
0.0,-0.004527375,-7.90176e-11,-0.038307235,-0.014365005,-11.769897,0.2790485447761194,-0.03308825960390356,0.4704025937313433
0.0,-0.005060006,-8.831376e-11,-0.038307235,-0.014365006,-11.753138,0.2791039873823192,-0.033082193839265216,0.47037012515499427
0.0,-0.0063915877,-1.11554245e-10,-0.035913028,-0.013167913,-11.273099,0.2791460552238806,-0.033079925671641794,0.4703453223880597
0.00026631617,-0.007989486,4.279515e-10,-0.02873042,-0.009576639,-9.702503,0.27918812306544205,-0.03307765750401837,0.47032051962112514
0.001864213,-0.017310549,1.8728856e-09,-0.010773908,-0.0035912124,-5.175067,0.27923019090700346,-0.03307538933639495,0.47029571685419064
0.0034621095,-0.02609898,7.062463e-09,-0.008379708,-0.0023941242,-4.4627924,0.27925246319173364,-0.03307744132376579,0.47028235400688867
0.0039947424,-0.02902846,-9.558314e-10,-0.027533323,-0.009576663,-8.291121,0.27926686355912744,-0.03308121126750861,0.4702735403673938
0.00079894846,-0.015446336,-1.535282e-08,-0.04548984,-0.017956315,-11.575966,0.27928126392652125,-0.03308498121125144,0.470264726727899
0.0,-0.010120012,-2.8717504e-09,-0.04908113,-0.019153403,-12.123042,0.2792966963949483,-0.03308873706314581,0.47025530042479907
-0.00026631617,-0.007456852,-1.0285209e-09,-0.051475346,-0.019153401,-12.231976,0.2793256068886337,-0.03309230889207807,0.47023787345579793
-0.00079894846,-0.0055926396,-1.5870198e-09,-0.05267244,-0.019153401,-12.261906,0.27935451738231915,-0.033095880721010336,0.4702204464867968
-0.0010652647,-0.0042610588,-1.6893534e-10,-0.05267244,-0.019153401,-12.248735,0.27938342787600456,-0.03309945254994259,0.47020301951779564
-0.0010652647,-0.0042610588,-7.43695e-11,-0.05267244,-0.019153401,-12.234373,0.27943515076923076,-0.033101418727898964,0.4701721311251435
-0.0010652647,-0.004527375,1.5548257e-11,-0.05267244,-0.017956303,-12.217613,0.2795175138461538,-0.03310122829621125,0.47012316219288175
-0.0010652647,-0.0053263223,1.9073504e-10,-0.051475346,-0.015562102,-12.059594,0.2795998769230769,-0.033101037864523536,0.47007419326062
-0.00079894846,-0.007989485,1.279043e-09,-0.041898537,-0.0119708255,-10.485407,0.27968223999999997,-0.033100847432835825,0.47002522432835825
-0.00026631617,-0.013848438,5.7159384e-09,-0.023942018,-0.0059853764,-7.3358335,0.2797363942020666,-0.03310502176578645,0.4699927075315729
0.0,-0.02157161,1.5384602e-09,-0.010773908,-0.0011970152,-4.912903,0.2797827042250287,-0.033110409830080366,0.46996476566016077
0.00026631422,-0.03009372,0.00026631754,-0.005985504,6.9261475e-08,-3.9683902,0.27982901424799084,-0.033115797894374285,0.46993682378874857
0.0007989454,-0.039148476,0.0010652636,-0.027533324,-0.005985386,-6.7887597,0.27987095470723306,-0.0331217020619977,0.4699114434902411
-0.00026631335,-0.024767397,0.00026631184,-0.06224924,-0.01795631,-11.628636,0.27988561849598165,-0.03313082796555683,0.4699020536165327
-0.0010652626,-0.017044235,-9.399426e-09,-0.06703766,-0.019153401,-12.273877,0.2799002822847302,-0.03313995386911596,0.46989266374282435
-0.001864213,-0.010918962,-6.9047377e-09,-0.07062895,-0.019153396,-12.593501,0.2799149460734787,-0.03314907977267509,0.469883273869116
-0.0021305294,-0.006924219,-3.5724992e-09,-0.07182605,-0.019153394,-12.692862,0.27996048359357056,-0.03315960704477612,0.4698553819747417
-0.0021305294,-0.004527375,-1.7812e-09,-0.07182605,-0.019153394,-12.718,0.28003767977037886,-0.03317157131343284,0.4698085176693456
-0.0021305294,-0.0034621095,-8.169514e-10,-0.07182605,-0.019153394,-12.715605,0.28011487594718715,-0.03318353558208955,0.4697616533639495
-0.0029294777,-0.0034621095,-4.1504697e-10,-0.07062895,-0.017956296,-12.551604,0.2801920721239954,-0.03319549985074627,0.4697147890585534
-0.0031957938,-0.008255801,3.5439722e-09,-0.044292733,-0.009576642,-9.554062,0.2802806115958668,-0.03320859425373134,0.4696610166934558
-0.0031957934,-0.015180018,7.1111836e-09,-0.025139118,-0.004788279,-7.1215525,0.28037116268656714,-0.033221889074626865,0.46960601925373135
-0.0034621109,-0.027164243,0.00026632994,-0.010773907,-0.0011970112,-5.139154,0.28046171377726753,-0.03323518389552239,0.4695510218140069
-0.003994748,-0.041278996,0.00079896784,-0.007182605,7.692933e-08,-4.4077263,0.28053729652123993,-0.033248187416762345,0.4695049799540758
-0.004261058,-0.049534794,0.0010652628,-0.044292733,-0.008379563,-8.158242,0.2805548387370838,-0.0332600614087256,0.4694936638117107
-0.0034621123,-0.025832668,0.000798928,-0.08738837,-0.015562097,-12.337324,0.28057238095292764,-0.033271935400688867,0.4694823476693456
-0.0031957927,-0.00905475,-6.9667654e-09,-0.095768064,-0.017956285,-13.160927,0.2805899231687715,-0.033283809392652124,0.4694710315269805
-0.0031957938,-0.00479369,-4.6228217e-09,-0.095768064,-0.01556208,-13.210008,0.2806358776923077,-0.03330122815384615,0.4694423046153846
