gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.6183274428246014e-07,-9.27233354669704,0.2772338659908884,-0.033742411890660545,0.47142803912300674
0.0,0.0,0.0,0.0,1.6132447567198178e-07,-9.243211769931664,0.27723699640091115,-0.033739346810933886,0.47142640858769924
0.0,0.0,0.0,0.0,1.639233734168565e-07,-9.392117028473804,0.27724440435019576,-0.03373330564884959,0.4714224783906775
0.0,0.0,0.0,0.0,1.6713504902050112e-07,-9.576133494305237,0.2772542460592255,-0.0337255712072892,0.47141723977220956
0.0,0.0,0.0,0.0,1.6960571460136675e-07,-9.71769238382688,0.27726428787015944,-0.033717697545558006,0.4714118935763098
0.0005186794462414548,-0.0005186794462414548,-9.052664043280129e-12,0.0,1.7136079366742595e-07,-9.818251018223235,0.2772758141863749,-0.033709905693806184,0.47140566869829925
0.00114048816047836,-0.00114048816047836,-1.9905274266514806e-11,0.0,1.7213825850797266e-07,-9.86279667312073,0.27729213376993167,-0.03370237799544415,0.47139660667425964
0.0016688740104783583,-0.0016688740104783583,-2.9127348138952133e-11,0.0,1.7238478038724373e-07,-9.876921348519362,0.2773106467425968,-0.033694971173120696,0.4713862463781321
0.0021972596605922554,-0.0021972596605922554,-3.834941585079728e-11,0.0,1.7250598003416857e-07,-9.883864987471526,0.2773291597152619,-0.03368756435079724,0.47137588608200454
0.0027256455961275614,-0.0027256455961275614,-4.7571487553530734e-11,0.0,1.7260179528473804e-07,-9.889354464692483,0.27734952389414413,-0.033681301728095074,0.4713643525456561
0.0030917545946469232,-0.00341630838394077,-3.7655011566514514e-10,0.0,1.7270545378132118e-07,-9.895294115034169,0.2773721155125285,-0.03367641584851934,0.4713514073234624
0.0030356401544419137,-0.004369040341685648,-2.046516837699313e-09,0.0,1.727965021640091e-07,-9.900510539863326,0.27739540031890664,-0.033671958416856454,0.47133802277904324
0.002455386510592259,-0.0055838424570614975,-1.8365551437357722e-09,0.0,1.7291659575170841e-07,-9.907391829157175,0.2774186851252848,-0.033667500985193596,0.4713246382346241
0.0021305294,-0.006437085302050114,-7.16039242938497e-10,0.0,1.7300054061503417e-07,-9.912200913439635,0.2774426996987726,-0.03366354872852135,0.4713107850035698
0.0021305294,-0.006965471258542139,-4.998330865148064e-10,0.0,1.730419842596811e-07,-9.914574834851935,0.27746723651480637,-0.033659957989749384,0.4712965963667426
0.001978868579954442,-0.007493856615034169,-8.725623796583144e-10,0.0,1.7308343979498862e-07,-9.916950464692484,0.27749178437357636,-0.033656374895216355,0.4712824006378132
0.001415600799658317,-0.0081717804356492,-1.0662827154897498e-09,0.0,1.731366294191344e-07,-9.919997797266515,0.2775148598169569,-0.033652898350952844,0.4712690636029725
0.0010652647,-0.008964358956719813,-6.4113356104784e-10,0.0,1.7321038517084283e-07,-9.924223965831436,0.27753392143507966,-0.03364971226423685,0.47125806738041
0.0010652645908883827,-0.009030482305239182,-1.1458304149202835e-10,-0.000653088130979496,1.7338447050113894e-07,-9.93419830523918,0.2775506977107061,-0.03364669155466964,0.47124840394077444
0.0010652646075170842,-0.008645265207289296,-3.4390478040993548e-12,-0.0024841888223234494,1.7357701724373574e-07,-9.945231041002279,0.2775674739863325,-0.033643670845102475,0.4712387405011389
0.0010652645940774487,-0.008098983653189068,-7.825582697038926e-12,-0.00422530272494305,1.7377744510250569e-07,-9.956714357630979,0.2775818764901574,-0.03364077153299427,0.47123046962078513
0.0010652646043280182,-0.007167483068337134,8.869995400911132e-11,-0.004788404156492027,1.7402617038724372e-07,-9.970965403189066,0.27759315783599087,-0.03363803184054666,0.4712240297494305
0.0010652647,-0.0063843074456719825,1.0069964177676539e-10,-0.0047884043,1.7419977310933942e-07,-9.980912813211845,0.27760349363325737,-0.0336353405045558,0.47121814457858774
0.0010652647,-0.00558657221890661,9.162756858769924e-11,-0.0047884043,1.7432453774487472e-07,-9.98806020501139,0.27761382387426803,-0.03363263066048502,0.4712122633673755
0.0010652647,-0.004794903782460136,1.0544452519362187e-10,-0.0047884043,1.744176148291572e-07,-9.993393293280182,0.27762403542141223,-0.03362952544305238,0.4712064667425968
0.0010652647,-0.004266518487471528,6.8353015125285e-11,-0.0047884043,1.7447952835990887e-07,-9.996941175398632,0.2776341343963553,-0.033626045243735726,0.4712007503416857
0.0010652647,-0.0037381322443052387,7.488261157175408e-11,-0.0047884043,1.745423082687927e-07,-10.000537373576309,0.2776442333712984,-0.03362256504441907,0.4711950339407745
0.00106526460523918,-0.003335928029384968,8.610287568109424e-11,-0.00478840415785877,1.7457386776765376e-07,-10.002344906605924,0.2776545349668514,-0.033618915489783366,0.47118921152959575
0.0010652645,-0.0031957938,-5.263196404327505e-12,-0.004788404,1.7458486e-07,-10.0029745,0.27766535492027333,-0.03361483267881541,0.47118311791571754
0.001065264591571754,-0.0031957938,-5.5777225166287014e-11,-0.004788404137357631,1.7458486e-07,-10.002975186788156,0.2776765100683371,-0.033610469703872395,0.47117684892938494
0.0010652647,-0.00307598188712984,-1.1142228387243486e-11,-0.0047884043,1.7428407514806378e-07,-9.985742212984055,0.27768766521640087,-0.033606106728929386,0.4711705799430524
0.0010652647,-0.0029294777,-4.014302845102359e-11,-0.0047884043,1.5971584236902074e-07,-9.151044268792726,0.2776976265386054,-0.03360208821866308,0.4711649941924424
0.0010652647,-0.003045043114692482,-1.477117601138952e-10,-0.0047884043,1.3940688216400913e-07,-7.98742666457859,0.27770572608200456,-0.03359860690318898,0.471160473952164
0.0010652647,-0.0031957938,-1.100608718018223e-10,-0.0047884043,1.4285856460136674e-07,-8.185192592255126,0.27771334250569474,-0.03359526498633249,0.4711562302050114
0.0010652647,-0.0031957938,-5.5777123e-11,-0.0047884043,1.5751961045558073e-07,-9.025208744874707,0.27772090036203245,-0.033591936078684416,0.4711520197583225
0.0010652646179954441,-0.003086597968564922,-2.4790770425968577e-11,-0.006260919803416835,1.696603086104783e-07,-9.720819958997717,0.2777279266970387,-0.03358872523462414,0.47114811152619585
0.0010652645804100228,-0.00271533242312073,9.006805691343925e-11,-0.008861001397494303,1.7618908022779042e-07,-10.094890625284737,0.2777343127334852,-0.03358565661617309,0.47114456735763094
0.0010652646211845103,-0.0022918958701594527,1.032477039977217e-10,-0.009576808211845103,1.7775381439635536e-07,-10.184544059225512,0.2777406987699317,-0.033582587997722034,0.47114102318906603
0.0010652645772209568,-0.0021305291544419136,-3.718474693052392e-11,-0.009576807772209567,1.7846622690205012e-07,-10.225362334851935,0.2777472263042506,-0.033579432296018966,0.47113740007958277
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.784761016400911e-07,-10.225927507972665,0.2777541330296127,-0.03357604322551249,0.47113356542141227
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.78419189476082e-07,-10.222666936218678,0.27776129486332574,-0.033572497151480606,0.47112958843963554
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.783362920501139e-07,-10.217916211845102,0.27776845669703876,-0.03356895107744872,0.47112561145785875
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7826818739179955e-07,-10.214015011389522,0.2777755336088307,-0.03356543929264529,0.47112168735199506
0.0010652646307517085,-0.002130529261503417,-3.718474826879271e-11,-0.009576808307517084,1.7821949066059225e-07,-10.211224954441914,0.2777824399088838,-0.03356199639635531,0.47111786947608203
0.0010652645676537584,-0.002130529135307517,-3.7184746691343966e-11,-0.009576807676537586,1.7810075906605924e-07,-10.204422014806378,0.2777893132004555,-0.033558566828018194,0.4711140721526196
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7791417396355353e-07,-10.193731517084283,0.27779650560510916,-0.03355497877935182,0.47111009709116064
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.777903304100228e-07,-10.186635108200456,0.2778057567881549,-0.033550368284737994,0.4711049753416856
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.7765078599088839e-07,-10.178640831435079,0.2778179572209567,-0.03354429311161725,0.4710982109339407
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,1.775678867881549e-07,-10.173891835990888,0.27783015765375846,-0.03353821793849651,0.4710914465261959
0.0010652645806378132,-0.0022099994309794967,-6.679071717539786e-11,-0.009219586920273358,1.7218547512528486e-07,-9.86550122779044,0.2778413740268693,-0.03353261453516884,0.4710852280873973
0.0011426112891799534,-0.0026288857351936187,-1.593306128359906e-10,-0.0080320286025057,1.5168134423690214e-07,-8.690701520501145,0.2778494724601367,-0.03352850590888378,0.4710807395216401
0.001482028020501139,-0.0033462406617312075,-9.302445444191225e-12,-0.007520738876993166,1.330683712528474e-07,-7.624256446469248,0.27785556451025056,-0.033525359166286954,0.47107736412300677
0.001864213,-0.0036553254572892963,4.0185507370159866e-10,-0.008708297226651469,1.4104194176537566e-07,-8.08110902164008,0.27786165656036443,-0.03352221242369017,0.47107398872437356
0.0017222585790432833,-0.003320155238952167,-1.2172620045555378e-11,-0.009576809,-0.00031888566072422954,-9.137520870159449,0.2778678515873933,-0.03351899144646918,0.47107055792676705
0.0012627267169703878,-0.0027917697012528487,-2.6518725078587757e-10,-0.009576809,-0.0018159323208428195,-9.781252395216399,0.27787433913439635,-0.03351555959567191,0.47106696976082
0.0010652647,-0.002330114439635535,-3.46904582232344e-11,-0.009576809,-0.0038910825933940797,-10.151241505694761,0.27788086127562645,-0.03351210280637806,0.4710633629840546
0.0010652647,-0.0021305294,3.443956352505775e-11,-0.009576809,-0.004788223514806378,-10.348817089977219,0.27788740543718243,-0.033508613068760726,0.4710597465117726
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.455612840546697,0.2778940825968109,-0.03350492433029604,0.4710560714806378
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.463587698177676,0.277900969498861,-0.03350092176081997,0.47105230410022775
0.0010652647,-0.0021305294,-3.718475e-11,-0.009576809,-0.004788222,-10.461614965831435,0.2779078564009111,-0.0334969191913439,0.4710485367198177
0.0010652647,-0.0021305294,-3.718475e-11,-0.009829045121867873,-0.004788222,-10.456612923690205,0.27791481854755484,-0.033492850295152025,0.47104472684014653
0.0010652647,-0.0021305294,-3.718475e-11,-0.011259292915717534,-0.004788222060820045,-10.45043256264237,0.2779221074715262,-0.03348849335079725,0.4710407323917995
0.0010652647,-0.0021305294,-3.718475e-11,-0.01340125817767654,-0.0047882223,-10.443539161731207,0.2779295823462415,-0.033483972494305174,0.4710366329157175
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.437601259681093,0.2779370572209567,-0.03347945163781317,0.4710325334396355
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882223,-10.431236615603645,0.277945199687187,-0.03347462871966737,0.47102806396741104
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.00478822236833713,-10.42271959453303,0.2779564060592255,-0.03346841949202729,0.47102189640091113
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.0047882227,-10.412245088838269,0.2779677463097949,-0.033462149689065974,0.4710156546355353
0.0010652646690205011,-0.0021305293380410022,-3.7184749225512534e-11,-0.01436521,-0.004788222638041002,-10.397917804100228,0.27797899026071665,-0.03345590174692504,0.4710094683558291
0.0010652645293849658,-0.0021305290587699316,-3.718474573462415e-11,-0.01436521,-0.00478822240284738,-10.38942804783599,0.27798951403189065,-0.033449817291571704,0.47100369702733486
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223,-10.379595534168566,0.27799888892938496,-0.033443993640091096,0.4709985876537585
0.0010652647,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788223130979499,-10.36238874430524,0.27800826382687926,-0.03343816998861047,0.47099347828018223
0.0010652647,-0.0021305294,-3.718475e-11,-0.014217958519362193,-0.004640973798633264,-10.234597642369025,0.2780173885869408,-0.033432424880735556,0.47098850922760477
0.0011571710534168547,-0.0022530712045558065,-3.116480466742608e-11,-0.012341864890660609,-0.0031780191026714996,-9.235192790432809,0.2780246306719817,-0.03342727093621864,0.47098459630979495
0.0018927252341685615,-0.0033098426724373444,-3.49341086924771e-11,-0.005985504,1.0545774507972665e-07,-6.042283983826879,0.2780309922095672,-0.03342239348519356,0.470981177357631
0.0021305294,-0.004313836606833709,-4.535534466856491e-10,-0.0062227428929384765,-0.00011851212869920397,-6.143314265261949,0.27803735425226683,-0.03341751518366545,0.470977758193865
0.002106263668792712,-0.004648095813211852,-3.559897975626476e-10,-0.008816008865603622,-0.0015241952307516922,-7.539571358542129,0.27804373888382683,-0.033412598847380376,0.4709743295671982
0.0018199280738041006,-0.0031293663940774492,6.331107614692488e-10,-0.013267641093394077,-0.0047882291685649205,-10.02342325740319,0.278050301856492,-0.03340738222323458,0.47097082623006825
0.0013115614093394106,-0.0023768258318906635,-1.2129335227790309e-10,-0.01436521,-0.004788219819589977,-10.537268209567197,0.2780568648291572,-0.03340216559908878,0.47096732289293847
0.0010652646865603646,-0.002130529373120729,-2.1360693886674391e-10,-0.014365210134396355,-0.004788217559681094,-10.677444107061502,0.2780635146479448,-0.03339689583522586,0.4709637720256349
0.0010652645,-0.002114756286560365,-3.2708934015945555e-11,-0.014365211881548975,-0.0047882169407744875,-10.717574929384966,0.278071484191344,-0.033390818553530655,0.4709594988838269
0.0010652645102505695,-0.0018369138831435075,4.7345892330296305e-11,-0.01436521,-0.004788216051252847,-10.716200626993166,0.2780814143963553,-0.0333835415751708,0.47095415268792706
0.001065264682687927,-0.0013315806,2.0294174549430744e-10,-0.01436521,-0.004788216987015945,-10.71139944646925,0.27809134460136675,-0.03337626459681086,0.47094880649202736
0.0010652643141230067,-0.0013503865275626395,-3.85936937403166e-11,-0.01436521,-0.004788216710592256,-10.705419456719818,0.27810139131226647,-0.03336892221676834,0.47094339629993537
0.0010652646945330296,-0.0018714927084282455,-4.4916200911161773e-10,-0.014365210054669704,-0.004788217,-10.698328346241457,0.27811462724373576,-0.03335978953758536,0.4709362342824601
0.0010704209620728898,-0.0021305290077448745,-1.2717296255125557e-10,-0.014365211961275626,-0.004788217011617312,-10.692342744874717,0.2781290026309795,-0.033350017214122965,0.4709284463667426
0.0013376470282460094,-0.0021305294,1.116646979043233e-10,-0.01436521,-0.0047882176,-10.683975045558087,0.2781433708032031,-0.033340250015396096,0.47092066232607765
0.0018651229635535298,-0.0021305293986332574,7.167559604384994e-10,-0.01436521,-0.0047882176,-10.670881275056948,0.27815709641230063,-0.033330939220956646,0.47091322339407743
0.002129315715261959,-0.0021305290018223235,-3.373815891799565e-11,-0.01436521,-0.0047882176,-10.648315133257404,0.278164644783599,-0.03332601603872437,0.47090910214123005
0.0021305293949886108,-0.0021305293949886108,-3.7184749937357635e-11,-0.01436521,-0.004788217994988611,-10.635208968678816,0.2781721931548974,-0.03332109285649199,0.4709049808883827
0.0021305294,-0.0021305294,-3.718475e-11,-0.01436521,-0.004788226227790433,-10.191817826879275,0.27817974152619585,-0.03331616967425962,0.4709008596355353
0.0026479950493166274,-0.0034241943490888353,-3.8131923515945254e-10,-0.009713152992027345,-0.0012992462588838345,-6.460893256264245,0.27818737940952315,-0.03331146000805364,0.47089667393402707
0.0036896008555808678,-0.0050017683143508,-2.8159848692482893e-10,-0.007269865282460132,-4.35389321690753e-05,-5.223722287015944,0.27819512870159446,-0.03330701608883825,0.47089240801822324
0.0042373997120728965,-0.006077953137471533,-5.211244675626439e-10,-0.008326533720956725,-0.001143823603837621,-5.914310288154901,0.27820288123006826,-0.033302579889521594,0.47088813977220956
0.0042610588,-0.006377634904555804,-4.920513688382696e-10,-0.010648471553530707,-0.0034657344100227343,-7.555814261958966,0.2782106337585421,-0.033298143690204944,0.4708838715261959
0.003260097951480654,-0.00539062647562644,-6.500612273348494e-10,-0.017522939833712878,-0.005840806367539829,-9.93485875056944,0.27822165893725687,-0.03329245580573605,0.47087775982529967
0.0024514428678815573,-0.004333855850113907,-3.787245859908916e-10,-0.01907181041685648,-0.008215909687927082,-10.586098928246008,0.2782336609111617,-0.03328639432801817,0.47087109790432796
0.002150851888838271,-0.0032770839537585496,3.579025932801769e-10,-0.019153617,-0.009485267849658306,-10.870761642938493,0.27824571435079726,-0.033280313166286934,0.4708644069931663
0.0018866588013667434,-0.0024641823703872457,2.566296208428251e-10,-0.019153617,-0.00957661616856492,-10.99755528929385,0.2782593302715962,-0.03327348212545994,0.4708568435535307
0.00138071866879271,-0.00215509837904328,-2.4750534621867936e-10,-0.019153617,-0.009576615092255126,-11.045377417995445,0.2782812691457859,-0.03326265666287015,0.47084463236902047
0.0010919569542141216,-0.0021305294,-6.324956722095543e-11,-0.019153617,-0.009576615,-11.058937145785878,0.27830396870159446,-0.03325146612756264,0.4708319964009111
0.0010652645216400912,-0.0021305290432801823,-3.718474554100228e-11,-0.01915361521640091,-0.009576615,-11.055744388382687,0.2783266682574032,-0.03324027559225504,0.4708193604328018
0.0010652645,-0.002130529,-3.7184745e-11,-0.01915361411617312,-0.009576614116173122,-11.047819530751708,0.27834625751378905,-0.03323095198546945,0.47080843687673424
0.0010652645,-0.0023637829908883796,-1.0337518066628613e-10,-0.019153614,-0.009576614,-11.027973969248292,0.2783625591685649,-0.03322360173120719,0.4707993233485193
0.0010652646735763098,-0.003090237922095666,-1.4537709817767624e-10,-0.019153616603644646,-0.009576615735763098,-10.995171359908884,0.27837847526195897,-0.03321648290660589,0.4707904220956719
0.0017522874408883796,-0.003424801036332573,6.994983224031856e-10,-0.018124217495444198,-0.008547229394077455,-10.354416668564923,0.2783943913553531,-0.03320936408200452,0.4707815208428246
0.002317981492027335,-0.004142763345558087,1.6141677665148042e-10,-0.014896952050113894,-0.006339848118906605,-8.647567494305239,0.2784067186356373,-0.03320487461231422,0.4707745523408016
0.003970172828018231,-0.00718295193917997,-2.864934989293866e-10,-0.008303353160592225,-0.0029544820372437207,-5.371344406605908,0.2784179259111617,-0.03320120571753985,0.47076818701594536
0.004928971248291556,-0.009726907580865555,-1.612848884100197e-09,-0.00918413605694756,-0.003394871758997698,-5.465630105922536,0.27842904022779036,-0.03319760492938493,0.47076187175398626
0.005060006,-0.010561041830296118,-1.403855217312082e-09,-0.014532912559225415,-0.005573615262186749,-7.427605686446433,0.2784410334035316,-0.03319395527009243,0.4707550405729805
0.004404832897494315,-0.00912390623006836,7.973051890658503e-11,-0.02047069842824594,-0.00794869394168562,-9.488338221867856,0.2784561825740319,-0.0331901301138952,0.4707463567198178
0.0033959859697038812,-0.007058287339407762,-9.890955898632757e-11,-0.023492081108200436,-0.009351654466970376,-10.656995207289285,0.278471957118451,-0.03318627018223231,0.4707373057517084
0.002125069375398639,-0.004730600032801833,-1.771302230068339e-10,-0.023942016,-0.009576612567198177,-11.220441797266512,0.27848773166287016,-0.033182410250569415,0.4707282547835991
0.001440169665603645,-0.0036249932411161734,-2.8958489653758533e-10,-0.023942016,-0.009576610203872437,-11.351680533029613,0.27851574760545444,-0.0331748319068661,0.4707122121793608
0.0011216822615034159,-0.003252210925056947,-1.118532145831426e-10,-0.023942016,-0.009576608423690205,-11.37206384738041,0.2785554943052392,-0.033163690261958964,0.4706894695899772
0.0010652646560364465,-0.003403568423462409,-1.8851599287129483e-10,-0.024875976051252822,-0.009576609560364465,-11.36738119476082,0.27859749624145785,-0.03315186357289292,0.470665438929385
0.0010652647,-0.004284717710706132,-2.585287558086553e-10,-0.027912356446469187,-0.010501023617312052,-11.337543637813212,0.2786394981776765,-0.033140036883826864,0.4706414082687927
0.0010652645471526197,-0.004934431265375847,-2.752533933940773e-10,-0.028730423056947608,-0.01260344799088835,-11.315639597949886,0.2786712602168324,-0.033132684302567675,0.47062311863302203
0.0010652645,-0.00546281698678815,-2.4871739544419167e-10,-0.026919773138952188,-0.013167920318906606,-10.837921061503422,0.278699291571754,-0.03312696176537582,0.4706069206150341
0.0012645465930523903,-0.006389766972209561,-3.666022594305383e-11,-0.02096153871184514,-0.010480607423690225,-9.257448111047845,0.27872711138952166,-0.033121331654897425,0.4705908411958998
0.0029088517958997693,-0.011192557669703864,8.58151321512527e-10,-0.00940501472209569,-0.0033730552961275737,-5.567195123006839,0.2787511608506442,-0.03311689286288367,0.4705769114214803
0.0046323231298405505,-0.01570870562756265,1.3004702616173127e-09,-0.0059855042676537585,-0.001197027427904328,-4.209797175284737,0.2787649237015945,-0.03311570432801813,0.47056884649202735
0.0056387431822323515,-0.018514125357630994,5.166866146696961e-10,-0.0103212456628702,-0.0037984515145786115,-5.36089587312074,0.2787754935990888,-0.033115524669703786,0.4705626020045558
0.0045234312529613095,-0.016694502674259742,-1.6013144112528024e-09,-0.023977466310933643,-0.009076271371298298,-8.790670003986259,0.27878606349658314,-0.03311534501138943,0.47055635751708424
0.002674081254214149,-0.011939334339407819,-4.588021111617267e-09,-0.03127460544419129,-0.012469839738040969,-10.805245938496567,0.27880013055702735,-0.03311495418696334,0.4705480530569162
0.0010112734866742756,-0.007401647353644689,-5.240308011389526e-09,-0.033160246776765365,-0.014006424071753974,-11.553003489749425,0.27881747151480635,-0.03311436567767654,0.4705378201366743
0.00016379354419134717,-0.0050187554111617416,-2.1854877381321442e-09,-0.03434779775854214,-0.014365004615034168,-11.790725396355352,0.27883559250569473,-0.03311373006833707,0.4705271277448747
0.0,-0.00434507883120729,-3.294293206378149e-10,-0.03717421319248291,-0.014365004684510251,-11.812801086560365,0.27885384150235765,-0.033113072807726227,0.470516360889991
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.80130316856492,0.27890225854214123,-0.03310731283599086,0.470488044783599
0.0,-0.0042610588,-7.43695e-11,-0.038307235,-0.014365005,-11.78862666856492,0.27896471702733483,-0.03309917785307515,0.47045156053530746
0.0,-0.004436985219134391,-7.743999886104776e-11,-0.038307235,-0.014365005,-11.774772592255125,0.2790271755125285,-0.033091042870159404,0.47041507628701595
0.0,-0.004874980424829149,-8.508445612756251e-11,-0.038307235,-0.01436500565261959,-11.758959748291572,0.2790847277070448,-0.03308430096707236,0.47038140410235924
0.0,-0.005918406048063767,-1.0329566718678791e-10,-0.036763816820045585,-0.013593303678815503,-11.44368233485194,0.27913110628701593,-0.033080731671981715,0.4703541361275626
0.0001695566503758524,-0.007408928417198167,2.3193517579156807e-10,-0.03134004636902055,-0.010881441284738065,-10.273140954441924,0.2791728387357631,-0.033078481587699236,0.47032953110478354
0.0012709164549202687,-0.013849653170842798,1.336383872665144e-09,-0.01744113227334857,-0.005813591752619607,-6.856096767653772,0.2792145711845102,-0.0330762315034168,0.4703049260820045
0.0028560735837129857,-0.022765782365603657,5.09420642346242e-09,-0.009287758797266512,-0.002848145123234623,-4.732937550113895,0.27924401595845894,-0.03307666306431869,0.4702874221482913
0.00378848364601367,-0.027894037220956736,2.149202877904287e-09,-0.020116205574031987,-0.006795269842824637,-6.808624731207309,0.27926128710706144,-0.03307975138040998,0.47027695339407743
0.002061978639020563,-0.020814214164009373,-9.662893981548695e-09,-0.03839312997835956,-0.01464453909567182,-10.27774138154891,0.279275572665148,-0.03308349126765373,0.4702682100227791
0.0003221272834168688,-0.012267527599088921,-7.903981195444385e-09,-0.04763316113895211,-0.018670750207289276,-11.902466938496575,0.2792904741924162,-0.03308722274472824,0.4702591010071423
