gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.0031957934,-5.5777112e-11,-0.01436521,1.7955746e-07,-10.287885,0.2780765659567198,-0.03385933383257403,0.47092309601366744
0.0,-0.0034621095,-6.0425207e-11,-0.01316811,1.5488244e-07,-8.87411,0.2780890261047836,-0.033858250095671984,0.47091581845102504
0.0,-0.0042610588,-7.43695e-11,-0.010773908,1.3177437e-07,-7.5501146,0.27810379075170844,-0.033856944034168564,0.47090720301822325
0.0,-0.0058589554,-1.02258056e-10,-0.01316811,1.4410146e-07,-8.256407,0.2781185553986333,-0.033855637972665144,0.4708985875854214
0.0,-0.0055926396,-9.760997e-11,-0.01436521,1.5979238e-07,-9.155428,0.2781333200455581,-0.03385433191116173,0.4708899721526196
0.0,-0.005060006,-8.831376e-11,-0.01556231,1.715344e-07,-9.8281975,0.2781466617312073,-0.03385278213439635,0.4708821963553531
0.0,-0.004527374,-7.9017584e-11,-0.017956514,1.7903513e-07,-10.257957,0.2781596733485194,-0.03385117582574032,0.4708746153189066
0.0,-0.0039947424,-6.9721395e-11,-0.019153617,1.8219e-07,-10.438719,0.2781726849658314,-0.03384956951708428,0.47086703428246013
0.0,-0.00346211,-6.042521e-11,-0.019153615,1.8283775e-07,-10.475832,0.27818543724373573,-0.03384795478929385,0.47085961110478364
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8285861e-07,-10.477028,0.27819657061503417,-0.03384628750569476,0.47085317334851934
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8277504e-07,-10.472239,0.27820770398633254,-0.033844620222095674,0.4708467355922551
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8269148e-07,-10.467451,0.278218837357631,-0.03384295293849658,0.47084029783599085
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.826079e-07,-10.462662,0.27823197328018223,-0.03384113369362187,0.4708326716970387
0.0,-0.0031957938,-5.5777123e-11,-0.019153617,1.8252433e-07,-10.457874,0.2782474184510251,-0.03383913921412301,0.4708236751708428
0.0,-0.0034621095,-6.0425207e-11,-0.019153617,1.7997534e-07,-10.311827,0.27826286362186786,-0.033837144734624146,0.47081467864464693
0.0,-0.0053263223,-9.296187e-11,-0.014365212,1.3398906e-07,-7.6770077,0.2782783087927107,-0.03383515025512528,0.47080568211845103
0.0,-0.0063915867,-1.1155423e-10,-0.011971008,1.2007408e-07,-6.879739,0.2782954588382688,-0.03383305223462414,0.47079569108200453
0.0,-0.007190536,-1.2549851e-10,-0.01436521,1.3212956e-07,-7.5704665,0.27831305990888383,-0.033830926822323464,0.4707854369476082
0.0,-0.006657903,-1.1620233e-10,-0.019153617,1.6758557e-07,-9.601946,0.2783306609794988,-0.03382880141002278,0.47077518281321185
0.0,-0.0053263223,-9.296187e-11,-0.02274492,1.8271237e-07,-10.468649,0.27834768291571754,-0.033826681451025055,0.47076526990888384
0.0,-0.004527374,-7.9017584e-11,-0.023942016,1.8532401e-07,-10.618284,0.27836034066059223,-0.033824602586560365,0.4707579284168565
0.0,-0.004261058,-7.436949e-11,-0.023942016,1.8643134e-07,-10.681729,0.278372998405467,-0.033822523722095675,0.47075058692482913
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8670302e-07,-10.697295,0.27838565615034166,-0.033820444857630985,0.4707432454328018
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8664032e-07,-10.693702,0.27839770179954443,-0.03381841500911162,0.4707362673348519
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8634782e-07,-10.676945,0.27840897944191345,-0.03381644666173121,0.4707297451936219
0.0,-0.0042610588,-7.43695e-11,-0.023942016,1.8620158e-07,-10.668565,0.2784202570842825,-0.0338144783143508,0.4707232230523918
0.0,-0.004261058,-7.436949e-11,-0.02394202,1.8605529e-07,-10.660183,0.2784315347266515,-0.03381250996697039,0.47071670091116175
0.0,-0.0045273746,-7.90176e-11,-0.022744918,1.7009276e-07,-9.745598,0.2784499669931663,-0.0338098601070615,0.4707059874259681
0.0002663161,-0.0055926386,2.0381824e-10,-0.017956512,1.4136441e-07,-8.099585,0.27847053787015946,-0.033807006534168564,0.4706940210933941
0.0010652647,-0.00905475,7.837879e-11,-0.01436521,1.2519297e-07,-7.173029,0.27849110874715266,-0.033804152961275626,0.47068205476082003
0.0010652645,-0.009054748,-1.5803517e-10,-0.019153614,1.4976354e-07,-8.580819,0.2785114629840547,-0.0338013097357631,0.4706702157403189
0.0010652645,-0.007723167,6.9265516e-10,-0.023942016,1.7255817e-07,-9.886856,0.2785297826879271,-0.0337985636856492,0.47065957234624145
0.0010652647,-0.0063915877,4.7948145e-10,-0.027533323,1.8469726e-07,-10.582374,0.27854810239179956,-0.03379581763553531,0.470648928952164
0.00026631617,-0.004527375,-8.1190205e-10,-0.02873042,1.8981613e-07,-10.875664,0.278566422095672,-0.033793071585421414,0.47063828555808657
0.0,-0.004261058,-8.308952e-10,-0.028730424,1.901504e-07,-10.894815,0.27858308875854215,-0.033790467832574035,0.47062860845102505
0.0,-0.004261058,-7.436949e-11,-0.02873042,1.9008772e-07,-10.891224,0.278597496810934,-0.03378805850569476,0.470620251617312
0.0,-0.004261058,-7.436949e-11,-0.028730424,1.8977431e-07,-10.873267,0.27861190486332577,-0.03378564917881549,0.47061189478359905
0.0,-0.0042610588,-7.43695e-11,-0.02873042,1.8962807e-07,-10.864887,0.27862631291571754,-0.033783239851936216,0.4706035379498861
0.0002663161,-0.004527374,2.9924524e-10,-0.02633622,1.7867993e-07,-10.237606,0.27865530600227795,-0.03377884603075171,0.47058667555808653
0.00079894846,-0.006657903,6.521441e-10,-0.020350713,1.4439395e-07,-8.273164,0.27868918792710706,-0.03377378701594533,0.47056696214123006
0.0010652647,-0.0114515945,-9.56394e-10,-0.023942016,1.4782044e-07,-8.469488,0.27872306985193623,-0.03376872800113895,0.4705472487243736
0.0010652647,-0.009321064,1.350368e-09,-0.031124622,1.7968283e-07,-10.295067,0.27875579264236905,-0.033763810710706145,0.47052821287015945
0.0010652647,-0.007456852,5.3181304e-10,-0.033518832,1.9096522e-07,-10.941502,0.2787742838382688,-0.03376063348063781,0.4705174959794989
0.0010652647,-0.0063915877,2.6670854e-10,-0.033518832,1.9374403e-07,-11.100716,0.27879277503416855,-0.03375745625056947,0.47050677908883826
0.0010652647,-0.0055926396,1.8608716e-10,-0.033518832,1.9470515e-07,-11.155785,0.27881126623006836,-0.03375427902050114,0.4704960621981777
0.0010652645,-0.0053263223,-9.296221e-11,-0.033518825,1.9464245e-07,-11.152191,0.27882938129840545,-0.033751217034168564,0.4704855475854214
0.0010652647,-0.0053263223,-9.296165e-11,-0.033518832,1.9443354e-07,-11.140221,0.27884693609339406,-0.033748326712984056,0.47047533428246013
0.0010652647,-0.0053263223,-9.296187e-11,-0.033518832,1.9426638e-07,-11.130644,0.27886449088838267,-0.03374543639179955,0.4704651209794989
0.0010652647,-0.0053263223,-9.296187e-11,-0.037110135,1.9384852e-07,-11.106703,0.27888204568337127,-0.03374254607061504,0.4704549076765376
0.0010652647,-0.0055926396,-1.9217582e-10,-0.037110135,1.8877141e-07,-10.815805,0.2789084372209567,-0.03373940208200456,0.47043949617312075
0.0010652647,-0.006657903,-4.944651e-10,-0.031124622,1.668543e-07,-9.560049,0.2789381298405467,-0.03373616333257403,0.4704221428132119
0.0010652645,-0.009321064,-1.1083402e-09,-0.020350715,1.2594509e-07,-7.2161236,0.2789678224601367,-0.03373292458314351,0.47040478945330294
0.0010652645,-0.013315808,-2.0055115e-09,-0.01316811,9.268291e-08,-5.3103395,0.278997640785877,-0.033729693,0.470387358952164
0.0010652647,-0.017576868,-6.850367e-10,-0.023942016,1.231872e-07,-7.0581074,0.2790296444646925,-0.033726585999999996,0.47036858738041004
0.0010652647,-0.016511604,9.008073e-11,-0.03232173,1.5375419e-07,-8.809467,0.279061648143508,-0.033723479,0.47034981580865604
0.0010652647,-0.010918962,8.496513e-10,-0.041898537,1.889804e-07,-10.82778,0.27909365182232343,-0.033720372,0.47033104423690203
0.00079894846,-0.0085221175,-2.6694633e-10,-0.043095633,1.9577071e-07,-11.216835,0.2791198700569476,-0.03371774839863326,0.47031567013667425
0.00026631617,-0.0063915877,-1.0572114e-09,-0.043095633,1.9884206e-07,-11.392811,0.2791366789977221,-0.033715910984054666,0.470305821594533
0.0,-0.00479369,-9.34757e-10,-0.043095633,1.9997029e-07,-11.457455,0.2791534879384966,-0.03371407356947608,0.4702959730523918
0.0,-0.0042610588,-7.43695e-11,-0.043095633,2.0011653e-07,-11.465834,0.2791702968792711,-0.03371223615489749,0.47028612451025054
0.0,-0.004261058,-7.436949e-11,-0.04309563,1.998658e-07,-11.451467,0.2791950457403189,-0.03371011194077449,0.47027158323462415
0.0,-0.004527374,-7.9017584e-11,-0.04309563,1.9882111e-07,-11.391611,0.2792230833257403,-0.033707868933940774,0.47025509822323464
0.0,-0.0053263223,-9.296187e-11,-0.040701427,1.8709994e-07,-10.720037,0.2792511209111617,-0.03370562592710706,0.4702386132118451
0.00026631617,-0.0069242185,3.5197817e-10,-0.03232173,1.5436011e-07,-8.844183,0.2792795583143508,-0.0337033761047836,0.4702218903872437
0.0010652647,-0.015446336,-6.951353e-10,-0.01436521,9.0154806e-08,-5.16549,0.2793195404555809,-0.03370092948519362,0.4701983007061503
0.0010652645,-0.020240024,-5.660282e-10,-0.02873042,1.3022824e-07,-7.4615293,0.27935952259681096,-0.03369848286560364,0.4701747110250569
0.0010652647,-0.0181095,6.295864e-10,-0.038307235,1.6273832e-07,-9.324219,0.279399504738041,-0.033696036246013666,0.47015112134396353
0.00079894846,-0.014913704,-7.331212e-10,-0.04668694,1.8536585e-07,-10.620681,0.27943070077448745,-0.033694476856492024,0.47013269460136675
0.00026631617,-0.011717911,-2.001265e-09,-0.051475346,1.9681538e-07,-11.276691,0.2794462657175399,-0.03369449591116173,0.47012345308656034
0.0,-0.006657903,-1.1620233e-10,-0.05267244,2.0475487e-07,-11.73159,0.27946183066059227,-0.03369451496583144,0.470114211571754
0.0,-0.0053263223,-9.296187e-11,-0.05267244,2.05507e-07,-11.774684,0.27947739560364465,-0.03369453402050114,0.47010497005694757
0.0,-0.0042610588,-7.43695e-11,-0.05267244,2.0556972e-07,-11.778277,0.2794990629157176,-0.033695251662870164,0.47009203387243736
0.0,-0.0034621095,-6.0425207e-11,-0.05267244,2.0540256e-07,-11.7687,0.2795235209453303,-0.033696288781321186,0.4700774080523918
0.0,-0.0034621095,-6.0425207e-11,-0.050278243,1.9721234e-07,-11.299435,0.27954797897494305,-0.03369732589977221,0.47006278223234627
0.0,-0.00479369,-8.366567e-11,-0.041898534,1.6959135e-07,-9.716867,0.2795727494419134,-0.03369837820615034,0.47004796954441913
0.0,-0.0077231685,-1.347947e-10,-0.028730422,1.3010292e-07,-7.4543476,0.27962209831435075,-0.033700625296127565,0.4700184565831435
0.0,-0.020240024,-3.5325504e-10,-0.025139121,1.15456665e-07,-6.61518,0.2796714471867881,-0.03370287238610478,0.4699889436218679
0.0,-0.021837924,-3.8114362e-10,-0.038307235,1.4671312e-07,-8.406042,0.2797207960592255,-0.033705119476082006,0.46995943066059226
0.0,-0.014381072,-2.5099703e-10,-0.05746084,1.9501856e-07,-11.17374,0.2797577689066059,-0.03370761380979499,0.46993725198177677
0.0,-0.010652645,-1.8592373e-10,-0.06105215,2.0515182e-07,-11.7543335,0.2797706008656036,-0.0337105904214123,0.4699293796810934
0.0,-0.007723168,-1.347947e-10,-0.062249243,2.0995732e-07,-12.029668,0.27978343282460133,-0.033713567033029614,0.46992150738041005
0.0,-0.0055926396,-9.760997e-11,-0.062249243,2.118586e-07,-12.138604,0.2797962647835991,-0.03371654364464692,0.46991363507972667
0.0,-0.004261058,-7.436949e-11,-0.06224924,2.123391e-07,-12.166136,0.27982084246013667,-0.033721646292710704,0.4698986258883827
0.0,-0.0031957938,-5.5777123e-11,-0.062249243,2.1223468e-07,-12.160152,0.27985132993166284,-0.03372781864464692,0.46988002580865607
-0.00026631617,-0.002396845,-3.2553e-10,-0.062249243,2.119004e-07,-12.140999,0.27988181740318907,-0.03373399099658314,0.4698614257289294
-0.00079894846,-0.002396845,-4.6737847e-10,-0.06105215,2.0905891e-07,-11.978193,0.27991230487471525,-0.033740163348519356,0.46984282564920277
-0.0010652647,-0.0031957938,-5.5777067e-11,-0.055066645,1.9251134e-07,-11.030088,0.2799681767198178,-0.03374941993963553,0.4698088556605923
-0.0010652647,-0.0053263223,6.6356376e-10,-0.041898537,1.5601067e-07,-8.938754,0.28002426277904324,-0.03375870255808656,0.46977475596810936
-0.0021305294,-0.019707393,1.062705e-09,-0.011971008,8.221534e-08,-4.710592,0.28008034883826877,-0.033767985176537584,0.46974065627562644
-0.0029294777,-0.026365299,5.150482e-10,-0.039504327,1.3850205e-07,-7.9355817,0.28012171271070613,-0.03377626828246014,0.4697154047835991
-0.002130529,-0.017044231,-2.9453182e-09,-0.06703764,1.9806896e-07,-11.348516,0.2801315013667426,-0.033782407697038726,0.46970913035307515
-0.001864213,-0.011451594,-3.2732532e-09,-0.074220255,2.1064676e-07,-12.069171,0.28014129002277904,-0.033788547111617315,0.46970285592255123
-0.0013315806,-0.0069242194,-7.0597533e-10,-0.07661447,2.1612082e-07,-12.382812,0.2801510786788155,-0.0337946865261959,0.4696965814920273
-0.0010652645,-0.0013315806,-6.852004e-10,-0.07661446,2.1858625e-07,-12.524069,0.2801674553075171,-0.03380217089749431,0.4696862781548975
-0.0010652645,-0.00079894834,-1.5579281e-10,-0.076614454,2.1831461e-07,-12.508507,0.2801874681548975,-0.03381039761503417,0.46967375107061504
-0.0010652647,-0.00053263234,-1.2750334e-10,-0.07541737,2.1551494e-07,-12.348097,0.2802074810022779,-0.033818624332574036,0.4696612239863326
-0.0013315806,-0.0010652647,1.2325622e-10,-0.067037664,1.9909275e-07,-11.407176,0.2802274938496583,-0.0338268510501139,0.46964869690205013
-0.001864213,-0.0031957938,7.0074857e-10,-0.049081136,1.6286371e-07,-9.331404,0.28029883471526196,-0.033844110970387246,0.46960486038724375
-0.0031957934,-0.013049488,1.8467774e-09,-0.017956512,9.3852925e-08,-5.377377,0.2803717242710706,-0.03386164344419135,0.46956007919134396
-0.004527375,-0.021038976,3.0312557e-09,-0.0071826046,7.392068e-08,-4.235343,0.28044461382687924,-0.03387917591799544,0.46951529799544417
-0.0058589573,-0.02902846,0.00026631838,-0.0071826046,7.429677e-08,-4.2568917,0.28050134724373577,-0.0338947993166287,0.4694802942596811
-0.0063915923,-0.033555828,0.0007989516,-0.025139121,1.0434141e-07,-5.978322,0.28051985205011387,-0.033905905466970386,0.4694684259225513
-0.0053263186,-0.027164243,0.00026631297,-0.07062895,1.8329737e-07,-10.502166,0.28053835685649203,-0.03391701161731207,0.46945655758542143
-0.0039947415,-0.013315804,-5.1084488e-09,-0.090979666,2.1764603e-07,-12.4702,0.2805568616628702,-0.033928117767653754,0.4694446892482916
-0.002396845,-0.0026631611,-2.9543759e-09,-0.095768064,2.2713165e-07,-13.013685,0.28057470292710707,-0.03394160062072893,0.4694330483143508
-0.002130529,-0.0005326322,-1.4750647e-09,-0.09576808,2.2782112e-07,-13.053189,0.28059214339407745,-0.033956519066059225,0.46942154473804104
-0.002130529,0.0002663161,-4.208975e-10,-0.094570965,2.277584e-07,-13.049597,0.28060958386104784,-0.03397143751138952,0.46941004116173124
