gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.0013315806,0.012516859,2.2043407e-09,0.0,1.6512016e-07,-9.460688,0.27783764414721723,-0.03258190789048474,0.47115399946140035
-0.0021305294,0.012783175,3.4383427e-09,0.0,1.656634e-07,-9.491815,0.27780742601436265,-0.03257866940394973,0.47117205116696587
-0.0031957938,0.012783175,4.7622626e-09,0.0,1.6622751e-07,-9.524134,0.2777746674685817,-0.03258377837701975,0.4711910095152603
-0.0039947424,0.012783175,3.6274732e-09,0.0,1.6679164e-07,-9.5564575,0.2777407519030521,-0.032592689163375224,0.4712103807899461
-0.004527375,0.012783175,2.4926887e-09,0.0,1.6733487e-07,-9.587583,0.2777068363375224,-0.032601599949730706,0.4712297520646319
-0.0053263223,0.012783175,3.6274723e-09,0.0,1.6789897e-07,-9.619902,0.2776729207719928,-0.03261051073608618,0.47124912333931773
-0.0063915877,0.012783175,4.7622626e-09,0.0,1.6848402e-07,-9.653423,0.27763856678635546,-0.032629741220825854,0.47126802064631956
-0.007456852,0.012783175,4.762265e-09,0.0,1.690481e-07,-9.685743,0.2776041629802513,-0.03265014439856374,0.47128686409335724
-0.0085221175,0.01304949,4.1049537e-09,0.0,1.6957046e-07,-9.715671,0.2775697591741472,-0.03267054757630162,0.47130570754039497
-0.00958738,0.013582122,3.3577234e-09,0.0,1.7007187e-07,-9.744401,0.27753502675044883,-0.0326923223016158,0.4713246486535009
-0.011717911,0.014114756,4.21811e-09,0.0,1.7105388e-07,-9.800665,0.2774976037701975,-0.03272532657271095,0.47134438940754037
-0.013848438,0.015180021,3.1964718e-09,0.0,1.7191051e-07,-9.849747,0.27746018078994616,-0.032758330843806104,0.4713641301615799
-0.014913704,0.01571265,3.2057816e-09,0.0,1.723075e-07,-9.872493,0.2774227578096948,-0.03279133511490125,0.4713838709156194
-0.01571265,0.016245283,1.8202143e-09,0.0,1.7268356e-07,-9.894039,0.277383305475763,-0.03282817161579892,0.47140452804308797
-0.016245283,0.016777914,3.87407e-10,0.0,1.7305963e-07,-9.915586,0.27733953536804307,-0.032873161797127466,0.47142713490125676
-0.017044231,0.017044231,3.323574e-09,0.0,1.734357e-07,-9.937134,0.2772957652603232,-0.03291815197845602,0.4714497417594255
-0.0181095,0.017044235,7.862732e-09,0.0,1.7381181e-07,-9.958684,0.27725199515260324,-0.03296314215978456,0.47147234861759424
-0.01917476,0.017310549,4.7467057e-09,0.0,1.7420875e-07,-9.981426,0.27720305071813284,-0.03301795964093358,0.4714972870736086
-0.020240024,0.01784318,5.110625e-09,0.0,1.7460574e-07,-10.004173,0.277149528994614,-0.033081470502693,0.47152428809694796
-0.02157161,0.0181095,3.5313181e-09,0.0,1.7516984e-07,-10.036493,0.2770960072710951,-0.033144981364452424,0.47155128912028726
-0.022104241,0.0181095,3.5313041e-09,0.0,1.7542062e-07,-10.050861,0.27704248554757627,-0.033208492226211854,0.47157829014362657
-0.022370558,0.01784318,2.2973201e-09,0.0,1.7590114e-07,-10.078394,0.2769966897127469,-0.03326682940394973,0.4716010681508079
-0.022370555,0.017044231,2.7798257e-09,0.0,1.7636079e-07,-10.104729,0.2769535873070018,-0.033323362912028726,0.47162237391382406
-0.022370558,0.017044235,2.9749186e-10,0.0,1.7663241e-07,-10.120293,0.27691048490125675,-0.03337989642010772,0.4716436796768402
-0.022370555,0.017044231,2.9748906e-10,0.0,1.7686222e-07,-10.133459,0.2768673824955117,-0.03343642992818672,0.47166498543985635
-0.022370555,0.016777914,2.7751774e-09,0.0,1.7709205e-07,-10.146627,0.2768223799102334,-0.033498324908438064,0.471686997486535
-0.02263687,0.016245283,9.840556e-09,0.0,1.7732188e-07,-10.159795,0.2767772823159785,-0.033560487962298026,0.4717090448473968
-0.023169503,0.01597897,5.1726654e-09,0.0,1.7748903e-07,-10.169372,0.2767321847217235,-0.03362265101615799,0.47173109220825854
-0.023435822,0.01597897,1.697376e-09,0.0,1.776144e-07,-10.176556,0.27668783384201073,-0.033684558644524236,0.4717527108438061
-0.023435822,0.01597897,2.7888558e-10,0.0,1.7773975e-07,-10.183739,0.27664730987432673,-0.033745157217235186,0.4717721322621185
-0.023435822,0.01571265,2.3546847e-09,0.0,1.7784421e-07,-10.189722,0.2766067859066427,-0.03380575578994614,0.47179155368043085
-0.023435818,0.015180018,4.425813e-09,0.0,1.7792779e-07,-10.194511,0.27656626193895867,-0.03386635436265709,0.47181097509874326
-0.023702133,0.014913704,4.5452824e-09,0.0,1.7801136e-07,-10.199299,0.27652542692998205,-0.0339302044524237,0.471830325421903
-0.024234766,0.014913704,2.9081477e-09,0.0,1.7811583e-07,-10.205286,0.2764840716337522,-0.03399949344344704,0.4718495568222621
-0.024501082,0.014114754,4.5963615e-09,0.0,1.7834563e-07,-10.218452,0.27644271633752243,-0.034068782434470375,0.4718687882226212
-0.024501082,0.01304949,5.665296e-09,0.0,1.7851278e-07,-10.228029,0.27640136104129265,-0.034138071425493716,0.4718880196229802
-0.024234766,0.012516857,5.8037593e-09,0.0,1.7859637e-07,-10.232819,0.27636011382405745,-0.034213482628366244,0.4719067059964093
-0.023702133,0.011984225,2.8097111e-09,0.0,1.7865904e-07,-10.236409,0.2763189432675045,-0.03429323633034111,0.47192500578096946
-0.023435822,0.0114515945,5.702411e-09,0.0,1.7870083e-07,-10.238804,0.2762777727109515,-0.03437299003231598,0.4719433055655296
-0.023169503,0.010918962,3.3348762e-09,0.0,1.7874264e-07,-10.2411995,0.27623660215439855,-0.034452743734290844,0.4719616053500898
-0.02263687,0.010652645,3.0412778e-10,0.0,1.7876351e-07,-10.242396,0.27620673249551164,-0.034513687323159785,0.4719746306822262
-0.022104241,0.010652645,-1.7053831e-09,0.0,1.7876351e-07,-10.242396,0.276179760502693,-0.03456980780610413,0.4719863035906643
-0.02157161,0.010386328,2.52205e-10,0.0,1.7876351e-07,-10.242396,0.2761527885098743,-0.03462592828904847,0.47199797649910236
-0.021038976,0.009853696,2.1578563e-09,0.0,1.7876351e-07,-10.242396,0.2761258149012567,-0.034682011398563736,0.47200965292639135
-0.020506345,0.00958738,2.8554234e-10,0.0,1.7876351e-07,-10.242396,0.2760986053859964,-0.034732637987432674,0.4720218431059246
-0.019973712,0.00958738,-1.5348558e-09,0.0,1.7876351e-07,-10.242396,0.2760713958707361,-0.03478326457630162,0.4720340332854578
-0.018908449,0.010386328,-5.0198348e-09,0.0,1.7876351e-07,-10.242396,0.2760441863554758,-0.03483389116517056,0.47204622346499103
-0.018375812,0.010652645,-3.3366545e-09,0.0,1.7876351e-07,-10.242396,0.27601596800718137,-0.034884014658886894,0.47205903238779173
-0.018109497,0.010918961,-2.3863447e-09,0.0,1.7876349e-07,-10.242394,0.2759841241651706,-0.03493233015439857,0.47207406491921006
-0.018109497,0.011984225,-3.0060656e-09,0.0,1.787635e-07,-10.242394,0.2759522803231598,-0.034980645649910234,0.4720890974506284
-0.0181095,0.012516859,-5.4082054e-09,0.0,1.7876351e-07,-10.242396,0.27592043648114906,-0.03502896114542191,0.47210412998204665
-0.0181095,0.012783175,-1.3845154e-09,0.0,1.7876351e-07,-10.242396,0.27588931312387793,-0.03507549194254937,0.472118863913824
-0.018109497,0.0127831735,2.2310291e-10,0.0,1.7870082e-07,-10.238804,0.2758591504129264,-0.03511964314183124,0.47213319971274686
-0.018109497,0.012516857,2.2279878e-09,0.0,1.7867991e-07,-10.237606,0.2758289877019749,-0.03516379434111311,0.47214753551166966
-0.01784318,0.0114515945,2.3512374e-09,0.0,1.7861726e-07,-10.234016,0.2757988249910234,-0.035207945540394976,0.47216187131059245
-0.017310549,0.010918962,1.3253586e-09,0.0,1.7859638e-07,-10.23282,0.2757692934470377,-0.035253651368043086,0.47217570082585275
-0.016777914,0.010386328,1.3160556e-09,0.0,1.785755e-07,-10.231623,0.27574011777378815,-0.035300233741472176,0.4721892448833034
-0.016245283,0.009853696,1.3067697e-09,0.0,1.7853368e-07,-10.229227,0.2757109421005386,-0.03534681611490126,0.472202788940754
-0.01571265,0.009321064,1.2974699e-09,0.0,1.7849189e-07,-10.226832,0.2756817664272891,-0.03539339848833034,0.47221633299820465
-0.014647386,0.008522116,-2.2361872e-10,0.0,1.7834562e-07,-10.2184515,0.27565418186714546,-0.03543766353680431,0.4722291185278277
-0.013848438,0.008788434,-4.308936e-09,0.0,1.7828299e-07,-10.214863,0.27562687734290847,-0.03548152073608618,0.472241770556553
-0.012783175,0.010386328,-7.389884e-09,0.0,1.7819941e-07,-10.210073,0.2755995728186715,-0.035525377935368044,0.4722544225852783
-0.012516859,0.010918962,-3.001021e-09,0.0,1.7815762e-07,-10.207679,0.27557193043087974,-0.0355689486535009,0.4722672908078995
-0.011984225,0.011717909,-5.0675166e-09,0.0,1.7809492e-07,-10.204088,0.2755391074685817,-0.03560812666068223,0.47228347400359066
-0.011451593,0.012783173,-7.69677e-09,0.0,1.7801135e-07,-10.199299,0.27550628450628367,-0.035647304667863554,0.4722996571992819
-0.010652645,0.013848438,-1.2832015e-08,0.0,1.7792782e-07,-10.194513,0.2754734615439856,-0.03568648267504488,0.4723158403949731
-0.009321064,0.014913704,-3.2149998e-09,0.0,1.7782331e-07,-10.188525,0.2754385703590664,-0.03572292818671454,0.4723334354398564
-0.008788434,0.015180021,-3.2103447e-09,0.0,1.7776067e-07,-10.184937,0.27539814667863555,-0.03575206427289048,0.47235480718132855
-0.008255799,0.01571265,-3.9812225e-09,0.0,1.7769796e-07,-10.181343,0.27535772299820466,-0.03578120035906643,0.4723761789228007
-0.006657903,0.01597897,-3.976569e-09,0.0,1.775935e-07,-10.17536,0.27531729931777377,-0.03581033644524237,0.4723975506642729
-0.0058589545,0.01571265,-3.3901846e-09,0.0,1.775099e-07,-10.170568,0.2752773307001795,-0.03583417175044883,0.47241904222621184
-0.00479369,0.015180021,-7.678583e-09,0.0,1.7742637e-07,-10.165783,0.27523784919210054,-0.035852332980251346,0.47244066204667867
-0.0039947424,0.014913704,-3.3568448e-09,0.0,1.7736366e-07,-10.1621895,0.27519836768402156,-0.03587049421005386,0.47246228186714545
-0.0034621095,0.014647388,-2.0375726e-09,0.0,1.7732188e-07,-10.159795,0.2751588861759426,-0.03588865543985637,0.47248390168761223
-0.0029294777,0.014114756,-1.7395304e-09,0.0,1.772801e-07,-10.157402,0.27512074147217236,-0.0359013077540395,0.4725051515978456
-0.002396845,0.013848438,-2.0042352e-09,0.0,1.772383e-07,-10.155008,0.27508318653500896,-0.03591152966427289,0.4725262383123878
-0.001864213,0.013848438,-2.217007e-09,0.0,1.7719653e-07,-10.152613,0.2750456315978456,-0.035921751574506285,0.47254732502693
-0.0013315806,0.013848438,-2.2170075e-09,0.0,1.7715472e-07,-10.150218,0.2750080766606822,-0.03593197348473968,0.4725684117414722
-0.0010652645,0.013848438,-9.876533e-10,0.0,1.7709203e-07,-10.146626,0.27497252030520647,-0.035936925777378816,0.4725887057091562
-0.0007989483,0.014114754,-1.4085505e-09,0.0,1.7700846e-07,-10.141838,0.2749371743267504,-0.035941323373429084,0.4726089162298025
-0.00026631617,0.014913704,-4.4975432e-09,0.0,1.7692493e-07,-10.137053,0.2749018283482944,-0.03594572096947935,0.4726291267504488
0.0,0.01597897,-1.1396001e-09,0.0,1.7686222e-07,-10.133459,0.27486519806104126,-0.03594976974506284,0.4726501131059246
0.0,0.017044235,2.97478e-10,0.0,1.7682044e-07,-10.131064,0.2748187465888689,-0.03595115107001795,0.47267703231597846
0.0,0.0181095,3.160704e-10,0.0,1.767578e-07,-10.127476,0.27477229511669654,-0.03595253239497307,0.4727039515260323
0.0,0.01917476,3.346627e-10,0.0,1.7667418e-07,-10.1226845,0.27472584364452424,-0.035953913719928184,0.47273087073608616
0.0,0.020240024,3.5325504e-10,0.0,1.7661152e-07,-10.119095,0.2746768137881508,-0.03595412236265709,0.4727593549012567
0.0,0.021038972,3.6719933e-10,0.0,1.7656971e-07,-10.116699,0.27462246601436263,-0.03595191234829444,0.47279106678635546
0.00026631617,0.02157161,-1.9580955e-09,0.0,1.7650703e-07,-10.113108,0.2745681182405745,-0.03594970233393178,0.4728227786714542
0.0010652647,0.022104241,-5.3117932e-09,0.0,1.764026e-07,-10.107124,0.2745137704667864,-0.03594749231956912,0.472854490556553
0.001864213,0.022370558,-1.1193861e-08,0.0,1.7629813e-07,-10.101139,0.2744523453141831,-0.03594091447037702,0.4728906318312388
0.002396845,0.022370558,-3.5813188e-09,0.0,1.7623545e-07,-10.097548,0.27438482824057453,-0.035930576965888694,0.47293058574506286
0.0031957931,0.022104237,-1.1955035e-08,0.0,1.7617273e-07,-10.093954,0.2743173111669659,-0.03592023946140036,0.4729705396588869
0.0042610588,0.02157161,-1.4352113e-08,0.0,1.760892e-07,-10.089169,0.27424979409335726,-0.03590990195691203,0.4730104935727109
0.005060006,0.02130529,-5.751282e-09,0.0,1.760265e-07,-10.085575,0.27419018240574505,-0.03589429254937163,0.4730462331238779
0.0055926386,0.02130529,-3.4107848e-09,0.0,1.7598468e-07,-10.083179,0.2741332298025135,-0.03587690986535009,0.47308055511669656
0.0063915877,0.021038976,-7.345816e-09,0.0,1.7590114e-07,-10.078394,0.27407627719928185,-0.035859527181328545,0.4731148771095152
0.007190536,0.020506345,-1.3117701e-08,0.0,1.7577577e-07,-10.071211,0.2740193245960503,-0.035842144497307,0.4731491991023339
0.0077231666,0.020240024,-1.4434864e-09,0.0,1.7556683e-07,-10.059238,0.27395886597845603,-0.03581811861220826,0.47318602213644523
0.008255801,0.020506345,-4.730915e-09,0.0,1.7544149e-07,-10.052057,0.27389825816876123,-0.035793810037701976,0.4732229515978456
0.0085221175,0.021038976,1.25733035e-11,0.0,1.75337e-07,-10.04607,0.27383765035906643,-0.035769501463195685,0.47325988105924593
0.0085221175,0.02157161,1.8895563e-09,0.0,1.7525346e-07,-10.041285,0.27377663949730696,-0.03574515226929982,0.4732970367324955
0.0085221175,0.022104241,1.8988384e-09,0.0,1.7516984e-07,-10.036493,0.27371366174147216,-0.035720604852782764,0.4733352963195691
0.009321064,0.023435822,-1.2695002e-09,0.0,1.7500271e-07,-10.0269165,0.27365068398563736,-0.03569605743626571,0.4733735559066427
0.00958738,0.024501085,1.6569678e-09,0.0,1.7491918e-07,-10.022131,0.27358770622980255,-0.03567151001974866,0.47341181549371636
0.00958738,0.025300033,2.994839e-09,0.0,1.7483558e-07,-10.01734,0.2735215202872532,-0.03564584913824058,0.4734519903411131
0.00958738,0.025832664,2.1530424e-09,0.0,1.74752e-07,-10.012552,0.2734501210412926,-0.035618378876122084,0.473495277486535
0.009853696,0.026631612,7.898688e-10,0.0,1.7464755e-07,-10.006567,0.2733787217953321,-0.03559090861400359,0.4735385646319569
0.010652645,0.027696876,-2.1644468e-09,0.0,1.744177e-07,-9.993399,0.2733073225493716,-0.0355634383518851,0.4735818517773788
0.010652645,0.027430564,-7.033148e-10,0.0,1.7431324e-07,-9.987413,0.2732331102513465,-0.035533566608617596,0.473626905475763
0.010652645,0.026897931,-3.3131837e-09,0.0,1.7418789e-07,-9.98023,0.2731569579174147,-0.03550203867145422,0.47367317748653504
0.010918961,0.026365295,-3.818948e-09,0.0,1.7408341e-07,-9.974245,0.2730808055834829,-0.03547051073429084,0.47371944949730704
0.011717911,0.025300033,-3.8848174e-09,0.0,1.7397896e-07,-9.968261,0.27300465324955114,-0.03543898279712747,0.473765721508079
0.011717911,0.024767399,-1.6481744e-09,0.0,1.7391629e-07,-9.96467,0.2729354538061041,-0.035407529007181325,0.47380792601436267
0.011717911,0.024234766,-1.6574706e-09,0.0,1.7385358e-07,-9.961077,0.2728679631238779,-0.03537609343985637,0.47384913087971275
0.011717909,0.023702133,-1.6667556e-09,0.0,1.737909e-07,-9.957485,0.2728004724416517,-0.03534465787253142,0.47389033574506284
0.0114515945,0.023169503,4.3394383e-10,0.0,1.7366554e-07,-9.950302,0.27273293561938955,-0.035313165421903055,0.47393157073608616
0.010918961,0.022370555,2.5181504e-09,0.0,1.7351928e-07,-9.941923,0.2726620536445242,-0.03527754893177738,0.4739749898384201
0.010652645,0.02157161,-1.2370054e-09,0.0,1.7341485e-07,-9.93594,0.2725911716696589,-0.035241932441651705,0.47401840894075403
0.010652645,0.02130529,-5.7381283e-10,0.0,1.7333124e-07,-9.931149,0.2725202896947935,-0.035206315951526033,0.474061828043088
0.010652645,0.02130529,3.7184744e-10,0.0,1.7324768e-07,-9.926361,0.27245359996409335,-0.035172933034111314,0.4741026592818671
0.010386328,0.02130529,2.7359912e-09,0.0,1.7316411e-07,-9.921572,0.2724013925314183,-0.035147266095152604,0.47413455062836624
0.009853696,0.02130529,7.937098e-09,0.0,1.7305963e-07,-9.915586,0.2723491850987433,-0.035121599156193894,0.47416644197486535
0.00958738,0.02130529,3.6816583e-09,0.0,1.7293429e-07,-9.908405,0.2722969776660682,-0.03509593221723519,0.47419833332136446
0.00958738,0.02130529,3.7184747e-10,0.0,1.728298e-07,-9.902418,0.27224445080789944,-0.03507084932136445,0.47423034876122083
0.00958738,0.021038972,-4.839032e-10,0.0,1.7274624e-07,-9.897631,0.27219150969479355,-0.03504652385637343,0.47426252513464995
0.009321064,0.020506345,5.6477933e-10,0.0,1.7268356e-07,-9.894039,0.2721385685816876,-0.0350221983913824,0.474294701508079
0.008788434,0.020240024,3.166567e-09,0.0,1.7264179e-07,-9.891646,0.27208562746858167,-0.03499787292639138,0.47432687788150807
0.0085221175,0.019973712,1.3651932e-09,0.0,1.7257912e-07,-9.888056,0.2720307027827648,-0.03497309275763016,0.47436020380610416
0.008255801,0.01944108,8.5942947e-10,0.0,1.7249552e-07,-9.883265,0.2719746923518851,-0.0349480636983842,0.47439415895870735
0.007723167,0.018908449,2.3159021e-09,0.0,1.7241197e-07,-9.878479,0.2719186819210054,-0.03492303463913824,0.4744281141113106
0.007456851,0.018109497,-6.2194555e-11,0.0,1.7232834e-07,-9.873688,0.2718626714901257,-0.034898005579892276,0.4744620692639138
0.007456852,0.017044235,-4.336246e-09,0.0,1.7224481e-07,-9.868902,0.2718221407360862,-0.034877890973070015,0.47448676104129267
0.007456852,0.01597897,-2.3689584e-09,0.0,1.7216124e-07,-9.864112,0.2717841899281867,-0.0348585954416517,0.4745099089228007
0.007456851,0.013848438,-3.0681e-09,0.0,1.7199406e-07,-9.854534,0.2717462391202873,-0.03483929991023339,0.4745330568043088
0.007456852,0.012783175,-4.410612e-09,0.0,1.7191051e-07,-9.849747,0.27170892188509876,-0.034819971201077195,0.47455584400359063
0.007456852,0.011717911,-2.4433278e-09,0.0,1.7182694e-07,-9.844959,0.27168028459605026,-0.034800187956912025,0.47457368985637344
0.007456852,0.010652645,-2.4619182e-09,0.0,1.7174337e-07,-9.84017,0.2716516473070018,-0.034780404712746855,0.4745915357091562
0.007190536,0.00958738,-1.5348506e-09,0.0,1.7165979e-07,-9.835382,0.2716230100179533,-0.034760621468581686,0.474609381561939
0.0063915877,0.008255801,-2.5781507e-10,0.0,1.7155533e-07,-9.829395,0.27159722874326747,-0.03474149996588869,0.474625542513465
0.0063915877,0.007456852,-1.5720353e-09,0.0,1.7149266e-07,-9.825806,0.27157883131059246,-0.03472408930700179,0.4746373473788151
0.0063915877,0.006657903,-1.5859812e-09,0.0,1.7142997e-07,-9.822214,0.2715604338779174,-0.0347066786481149,0.4746491522441652
0.00612527,0.0055926386,-4.934228e-10,0.0,1.7132548e-07,-9.816227,0.27154203644524233,-0.03468926798922801,0.4746609571095153
0.0055926396,0.0053263223,6.5444244e-10,0.0,1.7126283e-07,-9.812637,0.27152563096947935,-0.03467225106822262,0.4746715843806104
0.0053263223,0.005060006,6.4671955e-11,0.0,1.7122102e-07,-9.810242,0.27151130044883304,-0.03465564429084381,0.47468098499102335
0.005060006,0.0039947424,-4.7403165e-10,0.0,1.7109566e-07,-9.803061,0.27149696992818667,-0.03463903751346499,0.4746903856014363
0.004527375,0.0034621095,-1.2870738e-10,0.0,1.7105388e-07,-9.800665,0.27148263940754036,-0.03462243073608618,0.47469978621184916
0.004261058,0.0031957934,-3.8787865e-11,0.0,1.7101206e-07,-9.798269,0.27147307610412924,-0.03460996522441652,0.474706168940754
0.0039947424,0.0029294777,-6.707807e-11,0.0,1.7097031e-07,-9.795877,0.2714655492818671,-0.03459926879712747,0.47471126247755835
0.0034621095,0.002396845,-1.4729888e-10,0.0,1.7092852e-07,-9.793484,0.27145802245960504,-0.03458857236983842,0.47471635601436263
0.0029294777,0.0013315806,-6.800923e-10,0.0,1.7082407e-07,-9.787498,0.2714504956373429,-0.03457787594254937,0.47472144955116696
0.002396845,0.00079894846,-2.6975272e-10,0.0,1.7076138e-07,-9.783907,0.2714482181508079,-0.03457102317414722,0.47472324240574504
0.0018642128,2.8883447e-18,-1.6548997e-10,0.0,1.7071957e-07,-9.781511,0.27144644992818673,-0.034564543298025135,0.4747247150448833
0.0013315806,0.0,0.0,0.0,1.706778e-07,-9.779117,0.2714446817055655,-0.034558063421903054,0.47472618768402153
0.00026631617,-0.00079894846,-3.4492426e-10,0.0,1.705733e-07,-9.77313,0.2714438157450628,-0.03455239002333932,0.47472708703770194
0.0,-0.0013315806,-1.4144759e-10,0.0,1.7048973e-07,-9.768343,0.2714494159964093,-0.03455249638061041,0.47472387784560144
-0.00026631617,-0.0021305294,-1.8494369e-10,0.0,1.7040617e-07,-9.763554,0.2714550162477558,-0.03455260273788151,0.4747206686535009
-0.0021305294,-0.0039947424,-1.7719043e-09,0.0,1.7023902e-07,-9.753977,0.27146061649910236,-0.0345527090951526,0.47471745946140037
-0.0029294773,-0.004527374,-1.4502193e-09,0.0,1.7017632e-07,-9.750385,0.2714692631956912,-0.03455572527827648,0.4747122973070018
-0.0034621095,-0.0053263223,-1.3433502e-10,0.0,1.7013456e-07,-9.747993,0.2714840027827648,-0.03456456111310592,0.4747032292280072
-0.0039947424,-0.0061252713,-1.305474e-10,0.0,1.7009278e-07,-9.745598,0.2714987423698384,-0.03457339694793537,0.4746941611490126
-0.004527375,-0.0063915877,-8.444393e-10,0.0,1.7007187e-07,-9.744401,0.271513481956912,-0.03458223278276481,0.47468509307001794
-0.005060006,-0.006657903,-8.490849e-10,0.0,1.7005098e-07,-9.743204,0.2715295615798923,-0.03459282804308797,0.4746751258886894
-0.0053263223,-0.007190535,1.818376e-10,0.0,1.7000919e-07,-9.740809,0.2715467634829443,-0.03460489682226212,0.4746644057091562
-0.0055926386,-0.007456851,-3.3700892e-10,0.0,1.699883e-07,-9.739613,0.2715639653859964,-0.03461696560143627,0.47465368552962295
-0.00612527,-0.007456851,-2.4470017e-09,0.0,1.6996738e-07,-9.738415,0.27158116728904846,-0.034629034380610414,0.47464296535008976
-0.0063915877,-0.007723167,-2.8255673e-10,0.0,1.6990471e-07,-9.734823,0.27160257802513466,-0.03464494332136445,0.4746295548653501
-0.0063915877,-0.007989485,9.95344e-10,0.0,1.6984207e-07,-9.731234,0.27162535378815084,-0.03466209771992819,0.4746152718491921
-0.006657903,-0.0077231666,-1.4114323e-09,0.0,1.6982116e-07,-9.730036,0.27164812955116696,-0.03467925211849192,0.4746009888330341
-0.007190536,-0.007456852,-3.564058e-09,0.0,1.6980029e-07,-9.72884,0.27167090531418314,-0.034696406517055654,0.4745867058168761
-0.007723167,-0.007456851,-1.4540666e-09,0.0,1.6975848e-07,-9.726444,0.27169113680430884,-0.034714786398563735,0.4745737663195691
-0.008255799,-0.007456851,-1.7850431e-09,0.0,1.6971667e-07,-9.72405,0.2717112787073609,-0.034733209430879715,0.4745608741292639
