gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.015180021,0.0042610588,-5.717781e-09,0.0,1.7516984e-07,-10.036493,0.2733663085714286,-0.0346461122857142,0.4736157714285714
-0.01571265,0.005060006,-3.1978424e-09,0.0,1.7529526e-07,-10.043678,0.2733482228571429,-0.0346892934285714,0.4736230571428571
-0.015978966,0.0055926386,-1.0726429e-09,0.0,1.7537877e-07,-10.048464,0.2733274885714286,-0.0347365284285714,0.4736315571428571
-0.016245283,0.0063915877,-4.58718e-09,0.0,1.7550416e-07,-10.055647,0.2733041057142857,-0.0347878172857142,0.4736412714285714
-0.016777912,0.007190535,-6.2576957e-09,0.0,1.756504e-07,-10.064027,0.2732807228571429,-0.0348391061428571,0.4736509857142857
-0.017044235,0.007456852,-9.337107e-10,0.0,1.7575489e-07,-10.070015,0.27325734,-0.034890395,0.4736607
-0.017310549,0.007456852,7.9210666e-10,0.0,1.7583844e-07,-10.0748005,0.2732316257142857,-0.0349497472857142,0.4736711485714285
-0.01784318,0.007456852,1.4540599e-09,0.0,1.7592205e-07,-10.079592,0.2732059114285714,-0.0350090995714285,0.4736815971428571
-0.018908447,0.0074568503,-0.00026631437,0.0,1.7608919e-07,-10.089167,0.2731801971428571,-0.0350684518571428,0.4736920457142857
-0.019441076,0.007723162,-0.0007989488,0.0,1.7617273e-07,-10.093954,0.27315182,-0.0351302082857142,0.4737038314285714
-0.019973712,0.008255799,-0.001065267,0.0,1.7623545e-07,-10.097548,0.27312078,-0.0351943688571428,0.4737169542857142
-0.020506341,0.008522116,-0.0010652647,0.0,1.7625631e-07,-10.0987425,0.2730897399999999,-0.0352585294285714,0.4737300771428571
-0.021038976,0.0085221175,-0.0010652619,0.0,1.7625631e-07,-10.0987425,0.2730587,-0.03532269,0.4737432
-0.02130529,0.008788432,-0.0010652652,0.0,1.762563e-07,-10.098742,0.2730206142857143,-0.0353891934285714,0.47376018
-0.021038972,0.010386328,-0.0010652707,0.0,1.7625631e-07,-10.0987425,0.2729825285714286,-0.0354556968571428,0.47377716
-0.020506345,0.010652645,-0.0010652707,0.0,1.7625634e-07,-10.098744,0.2729444428571428,-0.0355222002857142,0.47379414
-0.019973708,0.010652644,-0.001065268,0.0,1.762563e-07,-10.098742,0.2729101857142857,-0.035582186,0.4738093828571428
-0.01944108,0.010652645,-0.0010652667,0.0,1.7623545e-07,-10.097548,0.2728797571428571,-0.035635654,0.4738228885714285
-0.018908449,0.010652645,-0.0010652662,0.0,1.7617275e-07,-10.093954,0.2728493285714286,-0.035689122,0.4738363942857143
-0.018109497,0.010386327,-0.0010652664,0.0,1.7611005e-07,-10.090363,0.2728189,-0.03574259,0.4738499
-0.017310549,0.00958738,-0.0010652618,0.0,1.7606826e-07,-10.087968,0.2727984542857142,-0.0357887459999999,0.4738581742857143
-0.016777914,0.008788432,-0.0010652593,0.0,1.7602652e-07,-10.085576,0.2727780085714286,-0.035834902,0.4738664485714285
-0.016245283,0.008255801,-0.0010652622,0.0,1.759847e-07,-10.08318,0.2727575628571428,-0.035881058,0.4738747228571429
-0.016245283,0.007723167,-0.0010652615,0.0,1.7594293e-07,-10.080788,0.2727378842857142,-0.0359318951428571,0.4738821985714286
-0.017044231,0.007190535,-0.0010652617,0.0,1.7590112e-07,-10.078392,0.2727189728571428,-0.0359874134285714,0.4738888757142857
-0.017310549,0.006657903,-0.0010652578,0.0,1.7585934e-07,-10.075998,0.2727000614285714,-0.0360429317142857,0.4738955528571428
-0.01784318,0.006125272,-0.0010652592,0.0,1.7581756e-07,-10.073604,0.27268115,-0.03609845,0.47390223
-0.018375812,0.0055926396,-0.0010652558,0.0,1.7575488e-07,-10.070013,0.2726645014285714,-0.0361528985714285,0.4739076357142857
-0.018908445,0.0053263223,-0.0010652622,0.0,1.756922e-07,-10.0664215,0.2726478528571429,-0.0362073471428571,0.4739130414285714
-0.01917476,0.0053263223,-0.0010652643,0.0,1.756086e-07,-10.061632,0.2726312042857143,-0.0362617957142857,0.4739184471428571
-0.01944108,0.0053263223,-0.001065264,0.0,1.7556685e-07,-10.05924,0.2726152857142857,-0.0363156778571428,0.4739234742857143
-0.020240024,0.0053263223,-0.0010652639,0.0,1.7544146e-07,-10.052055,0.2726000971428571,-0.0363689935714285,0.4739281228571428
-0.019441077,0.0053263223,-0.0010652656,0.0,1.7535794e-07,-10.047269,0.2725849085714286,-0.0364223092857142,0.4739327714285714
-0.01917476,0.0053263223,-0.0010652652,0.0,1.7533701e-07,-10.046071,0.27256972,-0.036475625,0.47393742
-0.018908445,0.005060006,-0.0010652634,0.0,1.75337e-07,-10.04607,0.2725598857142857,-0.0365267424285714,0.4739391285714285
-0.01784318,0.0034621092,-0.0010652582,0.0,1.75337e-07,-10.04607,0.2725500514285714,-0.0365778598571428,0.4739408371428572
-0.017044235,0.0029294775,-0.0010652622,0.0,1.75337e-07,-10.04607,0.2725402171428571,-0.0366289772857142,0.4739425457142857
-0.01597897,0.0021305287,-0.0010652575,0.0,1.75337e-07,-10.04607,0.2725358057142857,-0.036674926,0.4739415328571428
-0.014647388,0.000266316,-0.0010652608,0.0,1.75337e-07,-10.04607,0.2725368171428571,-0.036715706,0.4739377985714286
-0.014114756,-1.7053893e-10,-0.0010652633,0.0,1.75337e-07,-10.04607,0.2725378285714285,-0.036756486,0.4739340642857143
-0.012783176,-0.0010652652,-0.001065258,0.0,1.75337e-07,-10.04607,0.27253884,-0.036797266,0.47393033
-0.011984228,-0.0018642136,-0.0010652571,0.0,1.75337e-07,-10.04607,0.2725498428571428,-0.0368395022857142,0.4739207157142857
-0.0114515945,-0.0023968455,-0.0010652598,0.0,1.75337e-07,-10.04607,0.2725608457142857,-0.0368817385714285,0.4739111014285714
-0.010918962,-0.0029294782,-0.0010652598,0.0,1.75337e-07,-10.04607,0.2725718485714286,-0.0369239748571428,0.4739014871428572
-0.010652645,-0.0031957934,-0.0010652632,0.0,1.75337e-07,-10.04607,0.2725824757142857,-0.0369578015714285,0.4738927342857143
-0.010652645,-0.0031957938,-0.0010652645,0.0,1.7533701e-07,-10.046071,0.2725927271428571,-0.0369832187142857,0.4738848428571429
-0.010386327,-0.0031957934,-0.001065264,0.0,1.7531609e-07,-10.044872,0.2726029785714285,-0.0370086358571428,0.4738769514285714
-0.009853696,-0.0034621097,-0.0010652627,0.0,1.7525343e-07,-10.041283,0.27261323,-0.037034053,0.47386906
-0.00958738,-0.0039947424,-0.001065262,0.0,1.7519075e-07,-10.037691,0.2726293128571428,-0.0370605027142857,0.4738577514285714
-0.009321064,-0.004261058,-0.0010652632,0.0,1.7516984e-07,-10.036493,0.2726453957142857,-0.0370869524285714,0.4738464428571429
-0.008788432,-0.004261058,-0.0010652636,0.0,1.7514895e-07,-10.035296,0.2726614785714286,-0.0371134021428571,0.4738351342857143
-0.008522116,-0.004527374,-0.0010652631,0.0,1.7510715e-07,-10.032901,0.2726828,-0.0371390641428571,0.4738208628571428
-0.008255799,-0.0053263223,-0.0010652612,0.0,1.7508627e-07,-10.031705,0.27270936,-0.0371639384285714,0.4738036285714286
-0.007456852,-0.006657903,-0.0010652627,0.0,1.7508631e-07,-10.031707,0.2727359199999999,-0.0371888127142857,0.4737863942857143
-0.007190536,-0.007190536,-0.0010652627,0.0,1.7508631e-07,-10.031707,0.27276248,-0.037213687,0.47376916
-0.006657903,-0.007723167,-0.0010652619,0.0,1.7508627e-07,-10.031705,0.2727911914285714,-0.037228065,0.4737514914285714
-0.006125272,-0.008788434,-0.0010652622,0.0,1.7508631e-07,-10.031707,0.2728199028571428,-0.037242443,0.4737338228571429
-0.005060006,-0.00958738,-0.0010652614,0.0,1.750863e-07,-10.031706,0.2728486142857143,-0.037256821,0.4737161542857143
-0.0042610588,-0.009853696,-0.0010652624,0.0,1.7508631e-07,-10.031707,0.2728810385714285,-0.037266561,0.4736967057142857
-0.0031957943,-0.010386329,-0.0010652562,0.0,1.7508631e-07,-10.031707,0.2729171757142857,-0.037271663,0.4736754771428571
-0.0010652645,-0.0106526455,-0.0010652571,0.0,1.7508627e-07,-10.031705,0.2729533128571428,-0.037276765,0.4736542485714285
-0.0002663161,-0.010652645,-0.0010652612,0.0,1.750863e-07,-10.031706,0.27298945,-0.037281867,0.47363302
0.00053263124,-0.010652645,-0.00079894665,0.0,1.7508627e-07,-10.031705,0.2730157871428572,-0.037277055,0.4736182142857142
0.0015978927,-0.0106526455,-0.00026630785,0.0,1.7508631e-07,-10.031707,0.2730421242857143,-0.037272243,0.4736034085714286
0.0029294777,-0.010652645,3.5967054e-09,0.0,1.7508631e-07,-10.031707,0.2730684614285714,-0.037267431,0.4735886028571428
0.0031957938,-0.010918962,4.950291e-10,0.0,1.7508631e-07,-10.031707,0.2731004828571429,-0.0372583252857142,0.4735708542857142
0.0034621095,-0.011717911,-8.630945e-11,0.0,1.7506542e-07,-10.03051,0.2731381885714286,-0.0372449258571428,0.4735501628571428
0.0042610588,-0.01304949,3.751015e-10,0.0,1.7498182e-07,-10.02572,0.2731758942857143,-0.0372315264285714,0.4735294714285714
0.004261058,-0.013582122,-9.935796e-10,0.0,1.7494001e-07,-10.023325,0.2732136,-0.037218127,0.47350878
0.0042610588,-0.013848438,-7.145275e-10,0.0,1.7491917e-07,-10.02213,0.2732584457142857,-0.037201853,0.4734841628571429
0.0042610588,-0.013848438,-2.4170083e-10,0.0,1.7491917e-07,-10.02213,0.2733032914285714,-0.0371855789999999,0.4734595457142857
0.004261058,-0.01384844,-2.4170085e-10,0.0,1.7491912e-07,-10.022128,0.2733481371428571,-0.037169305,0.4734349285714286
0.004261058,-0.014114754,-5.300484e-10,0.0,1.7491911e-07,-10.022127,0.2733900685714285,-0.0371539377142857,0.47341192
0.0042610588,-0.014381072,-7.238237e-10,0.0,1.7491917e-07,-10.02213,0.2734290857142857,-0.0371394771428571,0.47339052
0.004527374,-0.014114753,1.408551e-09,0.0,1.7491912e-07,-10.022128,0.2734681028571428,-0.0371250165714285,0.47336912
0.0050600087,-0.013848437,-0.00026630986,0.0,1.7491917e-07,-10.02213,0.27350712,-0.037110556,0.47334772
0.0053263274,-0.013848437,-0.00079894625,0.0,1.7489828e-07,-10.020933,0.2735531714285714,-0.0370887942857142,0.4733228057142857
0.0055926405,-0.013582122,-0.0010652631,0.0,1.7485648e-07,-10.0185375,0.2735992228571428,-0.0370670325714285,0.4732978914285714
0.0061252713,-0.01304949,-0.0010652613,0.0,1.7483558e-07,-10.01734,0.2736452742857143,-0.0370452708571428,0.4732729771428571
0.0063915877,-0.012783175,-0.0010652631,0.0,1.7481469e-07,-10.016144,0.2736853971428571,-0.0370227754285714,0.4732515414285714
0.006657903,-0.0127831735,-0.0010652635,0.0,1.7477288e-07,-10.013748,0.2737195914285714,-0.0369995462857142,0.4732335842857143
0.007190535,-0.012516858,-0.0010652612,0.0,1.747311e-07,-10.011354,0.2737537857142857,-0.0369763171428571,0.4732156271428571
0.008255801,-0.011717911,-0.0010652619,0.0,1.7466841e-07,-10.007763,0.27378798,-0.036953088,0.47319767
0.008522116,-0.011451594,-0.001065263,0.0,1.7464754e-07,-10.006567,0.27382152,-0.0369212371428571,0.4731807414285714
0.008788432,-0.010918961,-0.0010652627,0.0,1.7460573e-07,-10.004171,0.27385506,-0.0368893862857142,0.4731638128571429
0.009587379,-0.0106526455,-0.00079894403,0.0,1.7456397e-07,-10.001778,0.2738886,-0.0368575354285714,0.4731468842857143
0.010386326,-0.010652646,-0.0002663135,0.0,1.7452217e-07,-9.999384,0.27392678,-0.0368174507142857,0.4731278914285714
0.01091896,-0.0106526455,1.7053927e-09,0.0,1.7450124e-07,-9.998185,0.2739696,-0.0367691321428571,0.4731068342857142
0.011717909,-0.01091896,3.0778509e-09,0.0,1.7448038e-07,-9.996989,0.27401242,-0.0367208135714285,0.4730857771428571
0.012516857,-0.011451593,1.6618982e-09,0.0,1.7443857e-07,-9.994594,0.27405524,-0.036672495,0.47306472
0.012783175,-0.011717911,-3.227202e-10,0.0,1.7441772e-07,-9.9934,0.2740950571428571,-0.0366313467142857,0.4730448285714285
0.012783175,-0.011717911,-2.0451264e-10,0.0,1.7439682e-07,-9.992201,0.2741348742857142,-0.0365901984285714,0.4730249371428571
0.0127831735,-0.012516857,-4.1902166e-09,0.0,1.7431321e-07,-9.987412,0.2741746914285714,-0.0365490501428571,0.4730050457142857
0.012783177,-0.0127831735,-0.0002663178,0.0,1.7427146e-07,-9.98502,0.2742158614285714,-0.03650713,0.4729844228571428
0.01251686,-0.012783174,-0.0010652655,0.0,1.7416697e-07,-9.9790325,0.2742583842857143,-0.036464438,0.4729630685714285
0.011717911,-0.012516859,-0.001065265,0.0,1.7406252e-07,-9.973047,0.2743009071428571,-0.036421746,0.4729417142857143
0.011717909,-0.011984225,-0.0010652605,0.0,1.7399981e-07,-9.969456,0.27434343,-0.036379054,0.47292036
0.0114515945,-0.011717911,-0.0010652649,0.0,1.7391629e-07,-9.96467,0.2743721414285714,-0.0363475185714285,0.4729061228571428
0.010918962,-0.0114515945,-0.0010652659,0.0,1.7383269e-07,-9.959879,0.2744008528571429,-0.0363159831428571,0.4728918857142857
0.010652645,-0.010918962,-0.001065264,0.0,1.7377002e-07,-9.956289,0.2744295642857143,-0.0362844477142857,0.4728776485714285
0.010918961,-0.010652645,-0.0010652635,0.0,1.7364462e-07,-9.949105,0.2744615928571429,-0.0362463082857142,0.4728619828571428
0.011717909,-0.010386329,-0.0010652579,0.0,1.7349838e-07,-9.940725,0.2744969385714286,-0.0362015648571428,0.4728448885714286
0.012516857,-0.010120014,-0.0010652562,0.0,1.7335215e-07,-9.932346,0.2745322842857143,-0.0361568214285714,0.4728277942857142
0.01304949,-0.010386327,-0.0010652634,0.0,1.7324768e-07,-9.926361,0.27456763,-0.036112078,0.4728107
0.014114754,-0.010918961,-0.0010652636,0.0,1.7312233e-07,-9.919179,0.2746009585714286,-0.0360672265714285,0.4727947485714285
0.0149137005,-0.0114515945,-0.0007989479,0.0,1.7301785e-07,-9.913193,0.2746342871428571,-0.0360223751428571,0.4727787971428571
0.015712649,-0.011717916,-0.00026631335,0.0,1.7291342e-07,-9.907208,0.2746676157142857,-0.0359775237142857,0.4727628457142857
0.016777914,-0.012516859,-1.731514e-09,0.0,1.7268356e-07,-9.894039,0.2747029542857143,-0.0359291587142857,0.4727459842857143
0.017044235,-0.012783175,-6.013684e-10,0.0,1.7257912e-07,-9.888056,0.2747403028571428,-0.0358772801428571,0.4727282128571428
0.017044235,-0.012783175,-2.2310849e-10,0.0,1.7249552e-07,-9.883265,0.2747776514285714,-0.0358254015714285,0.4727104414285714
0.01784318,-0.012516859,2.6362355e-09,0.0,1.7239104e-07,-9.877279,0.274815,-0.035773523,0.47269267
0.0181095,-0.0114515945,4.6229824e-09,0.0,1.7218211e-07,-9.865309,0.2748454057142857,-0.0357251687142857,0.4726786442857142
0.0181095,-0.010652645,4.6369273e-09,0.0,1.7205676e-07,-9.858126,0.2748758114285714,-0.0356768144285714,0.4726646185714285
0.0181095,-0.00958738,1.2693611e-08,0.0,1.719314e-07,-9.8509445,0.2749062171428572,-0.0356284601428571,0.4726505928571428
0.0181095,-0.0085221175,6.2817254e-09,0.0,1.7180605e-07,-9.843762,0.2749363028571429,-0.035571625,0.4726373685714286
0.018109499,-0.007456852,1.2730789e-08,0.0,1.7168071e-07,-9.836579,0.2749660685714286,-0.035506309,0.4726249457142857
0.018109497,-0.006657903,3.500936e-09,0.0,1.7155531e-07,-9.829395,0.2749958342857143,-0.035440993,0.4726125228571429
0.018375812,-0.00612527,6.554071e-09,0.0,1.7142993e-07,-9.822212,0.2750256,-0.035375677,0.4726001
0.018908449,-0.0055926396,5.339912e-09,0.0,1.713046e-07,-9.815032,0.2750457314285714,-0.0353126007142857,0.4725930942857143
0.01917476,-0.0053263223,4.257059e-09,0.0,1.7120013e-07,-9.809044,0.2750658628571428,-0.0352495244285714,0.4725860885714286
0.01917476,-0.0053263223,-9.296187e-11,0.0,1.7113744e-07,-9.805453,0.2750859942857143,-0.0351864481428571,0.4725790828571428
0.019441077,-0.0055926396,-1.9416442e-09,0.0,1.7107475e-07,-9.801861,0.27510808,-0.0351214285714285,0.4725710685714285
0.019973712,-0.0061252685,-0.00026631998,0.0,1.7099121e-07,-9.797075,0.27513212,-0.0350544657142857,0.4725620457142857
0.020240024,-0.0071905325,-0.0010652691,0.0,1.7088674e-07,-9.791088,0.27515616,-0.0349875028571428,0.4725530228571428
0.020240024,-0.0077231675,-0.0010652672,0.0,1.7082402e-07,-9.787496,0.2751802,-0.03492054,0.472544
0.020240024,-0.008255801,-0.0010652727,0.0,1.7074046e-07,-9.782707,0.27521068,-0.03485076,0.4725313771428571
0.020240024,-0.0085221175,-0.0010652664,0.0,1.706778e-07,-9.779117,0.27524116,-0.03478098,0.4725187542857143
0.020240024,-0.0085221175,-0.0010652648,0.0,1.705733e-07,-9.77313,0.27527164,-0.0347112,0.4725061314285714
0.020240024,-0.008522116,-0.0010652646,0.0,1.7048973e-07,-9.768343,0.2753008914285714,-0.034641024,0.4724942385714286
0.020240024,-0.0085221175,-0.0010652648,0.0,1.7040617e-07,-9.763554,0.2753289142857143,-0.034570452,0.4724830757142857
0.020240024,-0.008255801,-0.0010652628,0.0,1.7034348e-07,-9.759963,0.2753569371428571,-0.03449988,0.4724719128571428
0.020240024,-0.007723167,-0.001065261,0.0,1.7030172e-07,-9.75757,0.27538496,-0.034429308,0.47246075
0.01997371,-0.007190535,-0.0010652619,0.0,1.7025992e-07,-9.755176,0.2754061885714285,-0.0343604571428571,0.4724533757142857
0.019441076,-0.0066579026,-0.0010652611,0.0,1.7019721e-07,-9.751582,0.2754274171428571,-0.0342916062857142,0.4724460014285714
0.01917476,-0.0061252713,-0.0010652582,0.0,1.7011371e-07,-9.746798,0.2754486457142857,-0.0342227554285714,0.4724386271428571
0.01917476,-0.0055926386,-0.0010652612,0.0,1.7005098e-07,-9.743204,0.27546788,-0.0341596214285714,0.4724319814285714
0.01917476,-0.0053263223,-0.0010652615,0.0,1.699883e-07,-9.739613,0.2754851199999999,-0.0341022042857142,0.4724260642857143
0.01917476,-0.0053263223,-0.0010652646,0.0,1.6992561e-07,-9.736021,0.27550236,-0.0340447871428571,0.4724201471428571
0.01917476,-0.0053263223,-0.0010652647,0.0,1.6988385e-07,-9.733627,0.2755196,-0.03398737,0.47241423
0.01837581,-0.0053263265,-0.00026631745,0.0,1.6982119e-07,-9.730038,0.2755406942857142,-0.03392983,0.4724060557142857
0.018109499,-0.005326324,-5.6578975e-10,0.0,1.6980026e-07,-9.728838,0.2755617885714285,-0.03387229,0.4723978814285714
0.01784318,-0.0055926386,-3.2182912e-09,0.0,1.6975848e-07,-9.726444,0.2755828828571428,-0.03381475,0.4723897071428571
0.017310549,-0.00612527,-5.3080096e-09,0.0,1.6973759e-07,-9.725247,0.27560164,-0.033762218,0.4723825242857143
0.016777914,-0.0063915877,-6.789546e-10,0.0,1.6971671e-07,-9.7240505,0.27561806,-0.033714694,0.4723763328571428
0.016245283,-0.0063915877,-1.246341e-09,0.0,1.6967493e-07,-9.721657,0.2756344799999999,-0.03366717,0.4723701414285714
0.01571265,-0.0061252704,2.0043335e-10,0.0,1.6965402e-07,-9.720459,0.2756509,-0.033619646,0.47236395
0.015180021,-0.0055926396,2.8812055e-09,0.0,1.6965404e-07,-9.720461,0.2756592485714285,-0.0335781728571428,0.4723620157142857
0.014913702,-0.004527374,2.568821e-09,0.0,1.695913e-07,-9.7168665,0.2756675971428571,-0.0335366997142857,0.4723600814285714
0.014913704,-0.0039947415,3.2400829e-09,0.0,1.6957046e-07,-9.715671,0.2756759457142856,-0.0334952265714285,0.4723581471428571
0.014913704,-0.0029294777,2.5967113e-09,0.0,1.6954955e-07,-9.714474,0.2756833942857142,-0.0334508817142857,0.47235694
0.014913704,-0.002396845,2.6060085e-09,0.0,1.6948688e-07,-9.710884,0.2756899428571428,-0.0334036651428571,0.47235646
0.014647386,-0.0018642128,4.837595e-09,0.0,1.6942417e-07,-9.707291,0.2756964914285714,-0.0333564485714285,0.47235598
0.014114756,-0.0013315806,2.8137308e-09,0.0,1.694033e-07,-9.706094,0.27570304,-0.033309232,0.4723555
0.013848438,-0.0010652647,1.1161962e-09,0.0,1.694033e-07,-9.706094,0.2757124657142857,-0.0332660411428571,0.4723530428571428
0.013848438,-0.0010652647,-1.8592374e-11,0.0,1.694033e-07,-9.706094,0.2757218914285714,-0.0332228502857142,0.4723505857142857
0.013582122,-0.0010652647,-1.1315822e-10,0.0,1.694033e-07,-9.706094,0.2757313171428571,-0.0331796594285714,0.4723481285714286
0.01304949,-0.0013315795,-0.0002663176,0.0,1.694033e-07,-9.706094,0.2757412071428571,-0.0331423267142857,0.47234498
0.012783175,-0.0018642084,-0.0007989534,0.0,1.694033e-07,-9.706094,0.2757515614285714,-0.0331108521428571,0.47234114
0.012516857,-0.0023968436,-0.0010652669,0.0,1.694033e-07,-9.706094,0.2757619157142857,-0.0330793775714285,0.4723373
0.011984227,-0.0029294775,-0.0010652693,0.0,1.694033e-07,-9.706094,0.27577227,-0.033047903,0.47233346
0.011717909,-0.0031957934,-0.0010652656,0.0,1.694033e-07,-9.706094,0.2757819185714285,-0.033015205,0.4723301
0.0114515945,-0.0031957936,-0.001065265,0.0,1.694033e-07,-9.706094,0.2757915671428571,-0.0329825069999999,0.47232674
0.010918962,-0.0031957936,-0.0010652653,0.0,1.694033e-07,-9.706094,0.2758012157142857,-0.032949809,0.47232338
0.010652645,-0.0031957931,-0.0010652647,0.0,1.693824e-07,-9.704897,0.2758092914285714,-0.0329181328571428,0.4723208714285714
0.010386328,-0.0031957936,-0.0010652652,0.0,1.6934062e-07,-9.702503,0.2758157942857143,-0.0328874785714285,0.4723192142857143
0.009853696,-0.0029294775,-0.0010652643,0.0,1.6929884e-07,-9.7001095,0.2758222971428571,-0.0328568242857142,0.4723175571428571
0.009587381,-0.0023968448,-0.0010652614,0.0,1.6925704e-07,-9.697714,0.2758288,-0.03282617,0.4723159
0.00958738,-0.0021305305,-0.0007989474,0.0,1.6923616e-07,-9.696517,0.2758368,-0.032797,0.4723132542857143
0.00958738,-0.0018642138,8.185551e-10,0.0,1.6921527e-07,-9.69532,0.2758448,-0.03276783,0.4723106085714286
0.00958738,-0.0013315806,3.3811247e-09,0.0,1.6917348e-07,-9.692927,0.2758528,-0.0327386599999999,0.4723079628571429
0.00958738,-0.001864213,-1.734719e-09,0.0,1.6915259e-07,-9.69173,0.2758638071428571,-0.03271028,0.4723035014285714
0.00958738,-0.002130529,-1.3138215e-09,0.0,1.6913168e-07,-9.690531,0.2758778214285714,-0.03268269,0.4722972242857143
0.009321064,-0.002130529,-3.2088146e-10,0.0,1.690899e-07,-9.688137,0.2758918357142857,-0.0326551,0.4722909471428571
0.008788434,-0.002396845,-9.461164e-10,0.0,1.6906901e-07,-9.68694,0.27590585,-0.03262751,0.47228467
0.008522116,-0.0029294773,-3.5973453e-09,0.0,1.69069e-07,-9.68694,0.2759244928571429,-0.0326057794285714,0.47227527
0.008255801,-0.0031957938,-1.3265039e-09,0.0,1.690481e-07,-9.685743,0.2759431357142857,-0.0325840488571428,0.47226587
0.007190536,-0.0039947424,-2.0556001e-09,0.0,1.6898545e-07,-9.682154,0.2759617785714286,-0.0325623182857142,0.47225647
0.006657903,-0.0042610588,-1.4219305e-09,0.0,1.6898545e-07,-9.682154,0.2759777714285714,-0.032545614,0.4722482714285714
0.0061252704,-0.0042610574,-4.526321e-10,0.0,1.6896452e-07,-9.680954,0.2759911142857142,-0.032533936,0.4722412742857143
0.0053263223,-0.0042610574,-2.6276419e-09,0.0,1.6890183e-07,-9.677362,0.2760044571428571,-0.032522258,0.4722342771428571
0.004527375,-0.0042610588,-2.6276432e-09,0.0,1.6881829e-07,-9.672577,0.2760178,-0.03251058,0.47222728
0.0034621095,-0.004261058,-8.3089485e-10,0.0,1.687347e-07,-9.667787,0.2760323714285714,-0.0325003042857142,0.4722194714285714
0.0031957938,-0.004261058,-7.3632905e-10,0.0,1.6871383e-07,-9.666591,0.2760469428571429,-0.0324900285714285,0.4722116628571428
0.0031957938,-0.0042610588,-7.436907e-11,0.0,1.6867203e-07,-9.664197,0.2760615142857143,-0.0324797528571428,0.4722038542857142
0.0031957938,-0.004261058,-7.43692e-11,0.0,1.6863022e-07,-9.6618,0.2760805428571428,-0.0324689721428571,0.4721934742857143
0.0031957938,-0.0045273746,-2.917904e-10,0.0,1.6856755e-07,-9.65821,0.2761040285714286,-0.0324576864285714,0.4721805228571428
0.0031957938,-0.005060006,-9.39403e-10,0.0,1.6854668e-07,-9.657013,0.2761275142857142,-0.0324464007142857,0.4721675714285714
0.0031957934,-0.0055926386,-3.8130749e-10,0.0,1.6850487e-07,-9.654618,0.276151,-0.032435115,0.47215462
0.0031957938,-0.006657903,-6.835966e-10,0.0,1.6842131e-07,-9.64983,0.2761739714285714,-0.0324265507142857,0.47214178
0.0029294773,-0.007190535,-1.2839279e-09,0.0,1.684004e-07,-9.648633,0.2761969428571428,-0.0324179864285714,0.47212894
0.002396845,-0.007456852,-2.4351865e-09,0.0,1.6840042e-07,-9.648633,0.2762199142857143,-0.0324094221428571,0.4721161
