gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.005739777979074446,-0.0076030393951710224,-0.00028628319056338037,-1.790514612072435e-06,-3.664611754527162e-05,-10.075045366197182,0.2784051196386318,-0.038554339803138805,0.4703673786028169
-0.0056553173607645875,-0.007068985132595572,-0.0002976773201006036,-1.870921108853119e-06,-3.5771132360160965e-05,-10.070043720321932,0.2784318420321931,-0.03857087589134809,0.470350212112676
-0.005570686710462776,-0.0066832837977867186,-0.00030846851189134816,-1.978036390140846e-06,-3.466844504828973e-05,-10.063434991951711,0.2784564710060362,-0.038587320104627766,0.47033429352112677
-0.0054406883211267605,-0.006611952645875252,-0.00031666450344064386,-2.1347227422535214e-06,-3.314786145674044e-05,-10.053683100603623,0.2784808049496982,-0.03860366756297787,0.4703185565633803
-0.0052655184164989936,-0.006922730316700202,-0.00031759307527162977,-2.286344014688129e-06,-3.1752790253521126e-05,-10.044239185110664,0.2785032069215292,-0.038619381432595565,0.4703040090140845
-0.005122842121529175,-0.007134975118309859,-0.0003166630496780684,-2.3495445955734407e-06,-3.120890765593561e-05,-10.04012591750503,0.27852126909456737,-0.038633672068410424,0.4702921332394366
-0.004689503092957743,-0.007657435766197185,-0.00031897079000000006,-2.497889870422536e-06,-2.9981765422535205e-05,-10.030565366197184,0.2785393312676056,-0.03864796270422528,0.4702802574647887
-0.004005139652313882,-0.008113966108249496,-0.0003323377185714286,-2.67188141971831e-06,-2.863846471830986e-05,-10.019648565392353,0.27855739344064384,-0.03866225334004024,0.47026838169014085
-0.003568766782897382,-0.008217397798792757,-0.0003447503548088532,-2.7737729977867206e-06,-2.7896140722334002e-05,-10.01406550503018,0.27857689427766597,-0.03867524470342052,0.47025576085311865
-0.003143010273843058,-0.00821973586720322,-0.0003585672630583501,-2.871940891146881e-06,-2.7206707905432593e-05,-10.009080977867203,0.27859670044265594,-0.03868796032193159,0.47024298189134806
-0.0025010692462776626,-0.008027773126760562,-0.0003771882695975856,-3.0256024708249505e-06,-2.61877506639839e-05,-10.001216551307847,0.2786165480080483,-0.03870063855130785,0.4702301814889336
-0.0019452919263581486,-0.007703283492957747,-0.00038979539993963785,-3.1727762631790745e-06,-2.5255840756539233e-05,-9.993785255533199,0.27863814124104624,-0.03871198472434606,0.4702164584949698
-0.0015464471651911453,-0.00730198215895372,-0.00039586585150905437,-3.298290387122737e-06,-2.4498996734406435e-05,-9.987857647887324,0.2786617661167002,-0.03872178062374241,0.4702016617706237
-0.0011833034774647885,-0.006668682746478873,-0.0004001120476056338,-3.450120701408451e-06,-2.362978576056338e-05,-9.981961507042254,0.2786862895774648,-0.03873089084507038,0.470186390140845
-0.0008753596929577459,-0.005874413324949696,-0.0004034396364386318,-3.6161135776659966e-06,-2.2716800046277664e-05,-9.97652945472837,0.2787105183742455,-0.038739426080482885,0.47017133697384306
-0.0007266930335613681,-0.00533405094305835,-0.00040593567828973846,-3.7217739752515093e-06,-2.2167573837022133e-05,-9.97342195774648,0.27873369947686116,-0.038745916921529136,0.4701570605633803
-0.000524828542173037,-0.004592434204024141,-0.00041068973545271636,-3.878414991951712e-06,-2.1382765398390338e-05,-9.968687698189134,0.27875539907444663,-0.038749516861166934,0.4701438825352113
-0.0002443348952917505,-0.0036182698579476863,-0.00041903674651911466,-4.131638684104629e-06,-2.0173005136820926e-05,-9.961363653923542,0.2787770986720322,-0.03875311680080473,0.47013070450704225
-0.00010690746799999946,-0.0031777685871227346,-0.0004234923611267606,-4.317538307847084e-06,-1.9347173551307843e-05,-9.957366482897385,0.27879799210140843,-0.03875643610623732,0.47011802961931587
0.0001045736924949698,-0.0027174240285714286,-0.00043168674728370223,-4.6406860639839036e-06,-1.79920483722334e-05,-9.951462020120724,0.27881130591549297,-0.038757116881287704,0.4701100852716298
0.0002434745987323948,-0.0025940968253521128,-0.00043826620704225355,-4.804688639436621e-06,-1.7330728352112677e-05,-9.948626507042253,0.2788236092957746,-0.038757445915492954,0.4701027715492957
0.00046125537609657943,-0.0026412574301810867,-0.0004495301953722334,-4.9588162603621735e-06,-1.674846904225352e-05,-9.946164955734407,0.27883591267605623,-0.03875777494969819,0.47009545782696166
0.001121950056539239,-0.0028536895267605644,-0.0004739404908651912,-5.2552548599597605e-06,-1.569129633400402e-05,-9.94154271026157,0.2788464166046948,-0.038757226049845724,0.47008927153480884
0.0020376975428571427,-0.003084285438832998,-0.0004973629004828973,-5.572695707645875e-06,-1.4609848283702213e-05,-9.936993649899396,0.2788552476056338,-0.03875586094567403,0.4700841334004024
0.0028972523432595604,-0.003205358534607646,-0.0005088332451106641,-5.797486603420524e-06,-1.3897286521126758e-05,-9.934461444668008,0.27886372197183096,-0.03875432184305833,0.47007921871227365
0.0037889104931589533,-0.003284489483299799,-0.000517024614527163,-6.0107261456740444e-06,-1.3251483291750504e-05,-9.93249552917505,0.27887224165928903,-0.038752127627632395,0.47007433370355467
0.004866190444869221,-0.003292370710663983,-0.0005244651742052314,-6.260380822937627e-06,-1.254336067203219e-05,-9.93064828973843,0.2788809139839034,-0.03874772706237419,0.47006954865191153
0.006247919132394366,-0.003060181532394367,-0.0005357013546478873,-6.619835911267605e-06,-1.1585094605633804e-05,-9.928667028169013,0.27888970211267605,-0.03874165256338028,0.47006483943661975
0.007273615540845074,-0.0022206857979879245,-0.00054637481138833,-7.026801152716299e-06,-1.0593393297786718e-05,-9.927810488933602,0.2788984902414487,-0.03873557806438629,0.4700601302213279
0.007694566721126763,-0.0015134779782696125,-0.0005509789171428572,-7.273005386519116e-06,-1.0029914074446676e-05,-9.927549426559356,0.27890722263313206,-0.038727419794500305,0.47005562165955733
0.007920103418511067,-0.0009263593456740424,-0.0005534491937424547,-7.451005156941651e-06,-9.641156655935612e-06,-9.927429559356137,0.27891583832997985,-0.038714898804828965,0.4700515331991952
0.008084518997987929,-0.0003255421999999957,-0.0005552308852917505,-7.619467289738432e-06,-9.288361545271628e-06,-9.927335273641852,0.2789244320925553,-0.03870155778672028,0.47004752370221325
0.008343591557344066,0.0008381431231790791,-0.0005593995775050302,-7.935283649899397e-06,-8.666569235412472e-06,-9.92675265191147,0.2789329635989269,-0.038687925151441954,0.4700435754744467
0.008663714074446683,0.002018907083098598,-0.0005656207206036218,-8.269805778672034e-06,-8.03340169818913e-06,-9.926051665995976,0.27894031619718307,-0.038668770338028166,0.4700407874647887
0.009152646661971834,0.0029062663422535235,-0.0005735137635211267,-8.577881845070424e-06,-7.488580704225351e-06,-9.925755535211268,0.2789466330985915,-0.038644764169014044,0.47003901873239434
0.009786159571428575,0.0035869453285714303,-0.0005810532928571429,-8.872491285714287e-06,-6.989686399999998e-06,-9.925831,0.2789529499999999,-0.03862075799999993,0.47003724999999996
0.010293848655935623,0.0038698816957746514,-0.0005844374062374246,-9.050129323943664e-06,-6.706011478470821e-06,-9.925976714285714,0.2789577209054326,-0.038596743344064384,0.47003639969014077
0.011117690752515088,0.004181257799597585,-0.0005881163943661972,-9.305962068410462e-06,-6.314648923138834e-06,-9.926197482897384,0.2789564976861167,-0.03857269578269617,0.4700391102816901
0.012403982553319924,0.004516162993158955,-0.0005919816845875251,-9.673520179074449e-06,-5.779063064788731e-06,-9.926658080482897,0.27895345724346077,-0.03854863824547277,0.4700429004225352
0.014269931547283714,0.004823374914688131,-0.000595439748973843,-1.0210000762575455e-05,-5.057922219718305e-06,-9.92984429778672,0.2789504168008048,-0.038524580708249455,0.4700466905633803
0.014914013024144876,0.004914110386317908,-0.0005964610674446681,-1.0433271607645876e-05,-4.776230220523136e-06,-9.93194694969819,0.27894445390181083,-0.038498812617142844,0.47005234186800804
0.015351661746478873,0.004971347612676056,-0.0005971072014084507,-1.0621436647887324e-05,-4.550295454929578e-06,-9.933866605633803,0.2789357909859155,-0.038471464169014036,0.47005971267605634
0.015744857903420523,0.005023588817907445,-0.0005976987466800804,-1.083939630583501e-05,-4.3004491792756535e-06,-9.935803788732395,0.27892651138832997,-0.03844375476861162,0.4700674762173038
0.016096935690140847,0.005071260483903421,-0.0005982399889336015,-1.1083573307847084e-05,-4.0313481529175036e-06,-9.937658533199196,0.278916427444668,-0.038413690496901395,0.4700759107525151
0.01635133975855131,0.00510622859859155,-0.0005986375781488934,-1.129665263581489e-05,-3.804308213279676e-06,-9.939043338028169,0.27890389987927566,-0.03837647207243458,0.4700863837826962
0.016547216911468814,0.00513361584305835,-0.0005989497003420524,-1.1522390497987926e-05,-3.5777940072434612e-06,-9.940135498993964,0.27888934462776654,-0.038333317223339984,0.4700985483299799
0.016749272698189134,0.005163096734406438,-0.0005992745948692153,-1.1807202479879276e-05,-3.3028745295774647e-06,-9.941323434607646,0.2788747893762575,-0.03829016237424545,0.4701107128772635
0.01685327144064386,0.005185573857142857,-0.0005994433961770624,-1.199955605130785e-05,-3.1270063806841033e-06,-9.942214832997987,0.27886077048289737,-0.03824807931589536,0.47012246509054323
0.016941065267605634,0.005229828078873241,-0.0005995868053521127,-1.2192313232394367e-05,-2.9568543380281674e-06,-9.943540535211268,0.2788494333802817,-0.03821135521126754,0.47013215563380284
0.01701157492555332,0.00534238720362173,-0.0005997035699396378,-1.2385535717303823e-05,-2.793895484909457e-06,-9.94550985110664,0.278838096277666,-0.0381746311066398,0.47014184617706234
0.017070588937625756,0.005538180493360161,-0.0005998027129577464,-1.2579089040241449e-05,-2.6366760428571425e-06,-9.947714179074447,0.27882675917505023,-0.03813790700201207,0.47015153672032195
0.017153344583501005,0.00623626363903421,-0.0005999486117102615,-1.295690586519115e-05,-2.3508983981891333e-06,-9.951656480885312,0.278814294230181,-0.0380968046277666,0.47016226053521126
0.01721854057746479,0.007254381404828984,-0.0006000728722334004,-1.3366386404426563e-05,-2.0618616659959734e-06,-9.95506304828974,0.2788012860965794,-0.038053593601609655,0.47017348199195164
0.01725136818309859,0.008035906109054325,-0.0006001365482897384,-1.363664894969819e-05,-1.8815849557344069e-06,-9.956854778672032,0.27878816082494967,-0.03800992784708249,0.47018481076458746
0.017270560311871228,0.008658963327967808,-0.00060005216722334,-1.3829824116700201e-05,-1.7605596830985914e-06,-9.957897873239437,0.27877443964104626,-0.03796557396088528,0.47019653466076455
0.01735262795774648,0.009691866169014093,-0.0005963990083098592,-1.414243429577465e-05,-1.5775490633802802e-06,-9.959921225352113,0.27875968647887317,-0.03792002839436614,0.47020894281690134
0.01750602566800805,0.010897878476861172,-0.0005884422854728369,-1.4510975963782697e-05,-1.3698834080482889e-06,-9.962540426559356,0.27874425380281687,-0.037873698156941624,0.470221801529175
0.017637131378269617,0.011381962847082493,-0.0005809666997987927,-1.466952794366197e-05,-1.2863511291750505e-06,-9.963687175050302,0.27872843488128773,-0.03782721853843058,0.4702349020040241
0.017770806790744467,0.011764200301810865,-0.0005732218622736419,-1.479993826056338e-05,-1.2197478032193157e-06,-9.964574358148893,0.2787105484104627,-0.037779939291750504,0.47024929661971826
0.017981918319919517,0.012232017311871232,-0.000560846908752515,-1.4968452636820926e-05,-1.1372285400402407e-06,-9.965674169014086,0.27868727722333997,-0.037730577496981894,0.4702670616901408
0.018421642565392356,0.013071566104627775,-0.0005349302135814887,-1.529606033299799e-05,-9.835614173038215e-07,-9.968158676056339,0.2786640060362173,-0.03768121570221328,0.4702848267605634
0.018645452054325957,0.013461179883299803,-0.0005217001456740442,-1.5471594307847084e-05,-9.053269356136811e-07,-9.969661579476861,0.2786407348490945,-0.03763185390744467,0.4703025918309859
0.018968963591549298,0.014005535042253521,-0.0005025604354929578,-1.5789849985915495e-05,-7.726468478873238e-07,-9.972262211267607,0.27860738142347413,-0.03757639808375582,0.4703267869333333
0.019143634935613683,0.014300292682092555,-0.0004922293102615694,-1.5990312567404428e-05,-6.918824708249495e-07,-9.973764583501007,0.27857124682092554,-0.03751926122736416,0.4703527557545271
0.019296322923541248,0.014563328275653927,-0.00048320985432595564,-1.6259042607645878e-05,-5.929600808853107e-07,-9.975241162977866,0.2785349447686117,-0.03746202315895371,0.4703788313682092
0.019460693490945674,0.014849245454728374,-0.0004735093181891347,-1.663715628571429e-05,-4.621885799798776e-07,-9.976876895372234,0.2784973677126761,-0.03740541560472163,0.470405585643729
0.019563665849094566,0.015030038191146882,-0.00046742220937625754,-1.6954835967806843e-05,-3.595423942655935e-07,-9.977877567404427,0.2784580525352113,-0.03734966758551306,0.4704332650905432
0.019603774400402414,0.01510876781891348,-0.000464702571750503,-1.714955381690141e-05,-3.0224964937625727e-07,-9.977970639839034,0.278418051971831,-0.03729425850301809,0.4704613093561368
0.019627223716297788,0.015184541782696178,-0.00046182070112676054,-1.734040003822938e-05,-2.483934130784705e-07,-9.977272841046279,0.2783776697317237,-0.037238514292957686,0.4704896048464118
0.01961797050704225,0.015249388000000001,-0.00045884929830985907,-1.747258347887324e-05,-2.1306108521126722e-07,-9.97577247887324,0.2783353628169014,-0.03718108014084504,0.4705191671830986
0.019564414169014086,0.015349673714285715,-0.00045370217657947684,-1.76014953501006e-05,-1.8039346649899395e-07,-9.973605778672031,0.27829054474849096,-0.0371214410945674,0.4705503823943662
0.019280763299798793,0.015745673762575456,-0.0004367993992354124,-1.7891366492957746e-05,-1.1236055567404397e-07,-9.969195319919518,0.2782457266800804,-0.037061802048289676,0.47058159760563384
0.01877574745674044,0.016288420082494974,-0.00041579381515090524,-1.8184572032193163e-05,-4.950627547283652e-08,-9.965160804828974,0.2782010911307846,-0.03700271177615022,0.47061265463366864
0.018407032370221323,0.01664028285513079,-0.0004011484645674043,-1.83487101167002e-05,-1.677184958953694e-08,-9.96297527967807,0.2781572458752515,-0.03694599765392354,0.4706430267404426
0.018102890969818913,0.016914121291750503,-0.0003885692341046278,-1.846202786720322e-05,4.259511360160966e-09,-9.961544732394366,0.27811363565392355,-0.03688999020120724,0.4706731951509054
0.017550876684104624,0.0174171675694165,-0.00036265381257545256,-1.8643157847082496e-05,3.5138192245472995e-08,-9.959622498993964,0.2780700254325955,-0.036833982748490944,0.4707033635613682
0.016987101732394365,0.017936050267605638,-0.0003347893484507041,-1.8817631605633805e-05,6.352294000000012e-08,-9.95796476056338,0.2780234805746478,-0.036777555114366194,0.4707352737690141
0.016436759651911458,0.018453717217303833,-0.0003052104262776654,-1.8969894511066402e-05,8.524849247484951e-08,-9.956515283702213,0.27797315022132796,-0.036720585472837,0.4707694307847082
0.015628241726358152,0.019218089649899395,-0.0002609366893158954,-1.919079154527163e-05,1.1495603790744466e-07,-9.954064979879275,0.2779224150905432,-0.036663557875251454,0.4708038280482897
0.015289788277665995,0.019539365734406438,-0.0002421268831589536,-1.9297250800804832e-05,1.273599235010061e-07,-9.9524425694165,0.2778716243219315,-0.03660745346639836,0.47083818090140844
0.014844589243460764,0.019962001086519115,-0.00021739383496981881,-1.9461717863179076e-05,1.449346475452717e-07,-9.949984591549295,0.27782047818913475,-0.03655724555331992,0.4708722501006036
0.0146459065472837,0.02015058368209256,-0.00020640168406438618,-1.955948375855131e-05,1.5380437390342061e-07,-9.948742338028168,0.2777691238631791,-0.03651049215291744,0.47090615311871226
0.014495862398390342,0.02029299367806841,-0.00019811723118712276,-1.9643008217303826e-05,1.6071227571428571e-07,-9.947776788732394,0.2777177695372233,-0.03646373875251505,0.47094005613682094
0.014363487492957745,0.020402060535211267,-0.00019078705267605632,-1.9724059943661972e-05,1.6629242704225353e-07,-9.946669690140846,0.27766505094647886,-0.03641830930704225,0.4709746515887324
0.014157189203219313,0.02041304111468813,-0.0001789724879275653,-1.980595161368209e-05,1.704974917907445e-07,-9.944672631790745,0.27761018851106634,-0.03637496036217304,0.4710103351509054
0.013900406773641849,0.02030131282092555,-0.00016401655752515073,-1.986194934607646e-05,1.7266256496981892e-07,-9.942783255533199,0.2775546053319919,-0.03633231086519115,0.47104638452716296
0.013375271542253523,0.019990149319919517,-0.0001382164404627767,-1.9906073631790747e-05,1.7464413841046278e-07,-9.94015538832998,0.2774989851307847,-0.03628984773762575,0.4710824383460765
0.012651279498993962,0.019615659482897382,-0.00010929491677665989,-1.9940050955734405e-05,1.773866535412475e-07,-9.937038617706238,0.277443133138833,-0.03624855144466801,0.47111851997987925
0.01203333328370221,0.01939216467806841,-9.282582530784701e-05,-1.9948872931589537e-05,1.800111463380282e-07,-9.93493514889336,0.27738699462776656,-0.0362086974889336,0.47115463599597585
0.011507978048289734,0.019270829334004026,-8.392491625352106e-05,-1.994751340643863e-05,1.8245959668008053e-07,-9.933619169014085,0.2773308561167001,-0.03616884353319919,0.47119075201207244
0.010983688873239437,0.019182293732394367,-7.74003933802817e-05,-1.994157981690141e-05,1.8504299929577464e-07,-9.932588352112676,0.2772747396901408,-0.03612917468169014,0.4712268371549296
0.010425076800804827,0.019109637293762576,-7.202138674044264e-05,-1.9931474283702213e-05,1.8792567032193158e-07,-9.931702839034205,0.27721883779879264,-0.03609130398551308,0.4712626223863179
0.008924260945674034,0.01898850450704225,-6.214098662977861e-05,-1.9886645319919516e-05,1.9636514678068417e-07,-9.929818985915494,0.27716297100603615,-0.03605372747283702,0.47129835855130775
0.007614638124748477,0.018999445126760564,-5.1033352895372115e-05,-1.9827509018108654e-05,2.048779822334005e-07,-9.927541130784707,0.27710710460764587,-0.03601615426559356,0.47133409416498995
0.0067889807686116604,0.019090811515090546,-4.005312065191131e-05,-1.9778890945674044e-05,2.1103428048289747e-07,-9.925884895372233,0.277053396282495,-0.035982470731589535,0.47136823726036214
0.006019713564587523,0.019285351285714285,-2.393150845070418e-05,-1.9716602410462777e-05,2.180237731187123e-07,-9.92399176056338,0.2770014982092555,-0.03595204996378269,0.4714010445070422
0.004965589063983896,0.019663512595573442,4.372225875251732e-06,-1.9587904867203218e-05,2.3094183277666008e-07,-9.920399446680081,0.2769501772032193,-0.03592266929175045,0.4714334259154929
0.004183085470422532,0.01997181957746479,2.7027139295774728e-05,-1.9466461366197182e-05,2.425397192957747e-07,-9.917236830985916,0.27689768211267607,-0.035894320687323886,0.471466413971831
0.0039473466935613655,0.020064512293762576,3.4278515619718396e-05,-1.9404831227364184e-05,2.4795475348088536e-07,-9.91583707444668,0.2768421364989939,-0.03586865361569416,0.47150097822937626
0.003656506520925552,0.020097783114688128,4.203576642052316e-05,-1.9309592511066396e-05,2.558510315090544e-07,-9.913029062374244,0.27678358229376254,-0.035845631217303824,0.4715370970221328
0.0031351683547283684,0.02001142882092555,5.3032987826961786e-05,-1.912264716700201e-05,2.70804952414487e-07,-9.906621092555334,0.27672487403943663,-0.035822702673722326,0.4715732986334004
0.0028314752070422514,0.019833545525150903,5.56700579919517e-05,-1.9010087923541246e-05,2.7944071297786725e-07,-9.902483358148894,0.2766647994366197,-0.03580060658148887,0.47161023480885317
0.0025977883056337997,0.01963164944869215,5.49622487364185e-05,-1.8931499995975855e-05,2.85253137525151e-07,-9.899545229376256,0.2765946915492958,-0.035784623293762544,0.4716525649899397
0.0020420689847082483,0.01911514648088531,5.229452675452716e-05,-1.8779333195171026e-05,2.9617460935613683e-07,-9.894447040241449,0.27652458366197186,-0.03576864000603621,0.4716948951710262
0.0013328543239436578,0.01846752212676056,4.927451587323942e-05,-1.8605787915492957e-05,3.0841235338028175e-07,-9.888847591549295,0.2764544757746479,-0.03575265671830981,0.47173722535211265
0.0007193287819718256,0.017953492472837018,4.7344187991951697e-05,-1.8469978352112674e-05,3.1781735923541256e-07,-9.88446690140845,0.2763915384439973,-0.0357416207772501,0.4717749427562709
-0.0006371281828571674,0.017114261857142845,4.597925057142855e-05,-1.8186424714285708e-05,3.3703455142857176e-07,-9.876592857142857,0.2763324742857143,-0.03573325714285706,0.47181016857142855
-0.002437065408249528,0.016084368515090527,4.092849645875237e-05,-1.7745887486921518e-05,3.6687002774647944e-07,-9.865280442655935,0.2762741672032193,-0.03572541585513071,0.4718449073641851
-0.0037751572694165146,0.015317966362173028,3.301648927565377e-05,-1.7306459136820916e-05,3.9696060098591605e-07,-9.855339436619719,0.2762171383581489,-0.03571944944815554,0.47187874695103954
-0.0043356365452716285,0.014974108597585514,2.7465209140845083e-05,-1.7008456531187122e-05,4.178409888933601e-07,-9.85012138028169,0.2761625987122736,-0.03571713412474842,0.4719108354527163
-0.004536013233400402,0.014847070150905433,2.5406766154929582e-05,-1.6834452160965796e-05,4.303922259154929e-07,-9.847876969818913,0.27610964780684105,-0.03571714911871225,0.47194180631790744
-0.004708508602816902,0.014721251084507041,2.3363468535211266e-05,-1.6617533887323945e-05,4.4631264549295776e-07,-9.845051915492958,0.27605675386103284,-0.03571749530666657,0.47197271838309857
-0.004789772284507042,0.014627502553319918,2.163815683702212e-05,-1.643077103420523e-05,4.60225254748491e-07,-9.84247434607646,0.2760043313682092,-0.035720582776659925,0.47200314376257546
-0.004759146298591549,0.014555852050301809,1.9396895167001992e-05,-1.6296903730382292e-05,4.7044132315895384e-07,-9.840752213279677,0.2759530992152917,-0.0357305915251509,0.4720323403420523
