gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.014913702,0.12596752,1.7430807e-07,-1.2916718,1.7090758e-07,-9.792284,0.2929214117337461,-0.0364453218111455,0.4616382178947368
0.014913704,0.14940333,1.482387e-07,-1.0163386,1.7084494e-07,-9.788693,0.2927041877770898,-0.0364038479814241,0.4617793128421052
0.014913704,0.15552863,-3.965096e-08,-0.1364695,1.7082407e-07,-9.787498,0.2923648990773994,-0.0363624030965944,0.461997072371517
0.014913704,0.11957595,-1.0382668e-07,0.026336197,1.7088674e-07,-9.791088,0.2919676488173374,-0.0363209719560371,0.4622512355232198
0.014913704,0.09374329,-1.2678416e-07,1.1180922,1.7090763e-07,-9.792285,0.2915703985572755,-0.0362795408154798,0.4625053986749226
0.014913704,0.057524286,-1.7904917e-07,-0.5626374,1.7088674e-07,-9.791088,0.2912375401857585,-0.0362385829133126,0.462718783498452
0.014913704,0.013848439,-4.3400402e-07,-1.9644426,1.7084494e-07,-9.788693,0.2911148335232198,-0.036199169489164,0.4627990826873065
0.014913704,-0.019707391,-1.6715785e-07,-3.2237926,1.7080315e-07,-9.786301,0.2909921268606811,-0.0361597560650154,0.462879381876161
0.014913704,-0.06578008,-1.3850477e-07,-0.17477679,1.7071959e-07,-9.781512,0.2908694201981424,-0.0361203426408668,0.4629596810650154
0.014913704,-0.08788434,-3.959654e-08,2.5103211,1.706569e-07,-9.777922,0.2909693204272446,-0.0360791638080495,0.4629000339999999
0.014913704,-0.08602012,7.7661415e-09,2.3606834,1.706569e-07,-9.777922,0.2911280224767802,-0.0360375186408668,0.46280342
0.014913704,-0.06897587,4.9105097e-08,-0.2825158,1.706778e-07,-9.779117,0.2912867245263158,-0.0359958734736842,0.462706806
0.014913704,-0.057524286,5.5924556e-08,-0.75177944,1.7071957e-07,-9.781511,0.2914561159442724,-0.0359544092718266,0.4626033510464396
0.014913702,-0.04394216,6.6752925e-08,-1.6998832,1.7071957e-07,-9.781511,0.2916455745201238,-0.0359132847962848,0.4624870535665635
0.014114756,-0.014381072,6.48575e-08,0.78290397,1.706569e-07,-9.777922,0.2918350330959752,-0.035872160320743,0.4623707560866873
0.013848438,-0.00079894846,1.2523833e-07,0.61411285,1.706569e-07,-9.777922,0.2920244916718266,-0.0358310358452012,0.4622544586068112
0.013582122,0.010386328,5.174323e-08,-1.5155299,1.706569e-07,-9.777922,0.2920916045882353,-0.0357866800433436,0.4622154971517028
0.01304949,0.01917476,4.1967215e-08,-1.5406687,1.706569e-07,-9.777922,0.2921457327058823,-0.0357419812941176,0.4621847435294117
0.0127831735,0.027696872,3.925533e-08,0.40462008,1.7065686e-07,-9.777919,0.2921998608235294,-0.0356972825448916,0.4621539899071207
0.011984227,0.040480047,2.2054728e-08,1.0151415,1.70636e-07,-9.776724,0.2921933417585139,-0.0356570442291021,0.4621612068111455
0.011451593,0.04474111,2.4989737e-08,2.6276364,1.705942e-07,-9.774328,0.292115786873065,-0.0356220304024767,0.4622128984520123
0.010918962,0.04793691,3.6086018e-08,0.86550397,1.7057332e-07,-9.773131,0.2920382319876161,-0.0355870165758513,0.4622645900928792
0.010386329,0.04873585,1.2269413e-08,-0.9337388,1.7057332e-07,-9.773131,0.2919595490773994,-0.0355520496743034,0.4623169883591331
0.00958738,0.046871644,1.0605652e-08,1.195904,1.7055244e-07,-9.7719345,0.291815863739938,-0.0355197868303405,0.4624101059133126
0.0085221175,0.043409526,1.1916353e-08,3.1735148,1.7051063e-07,-9.76954,0.2916721784024768,-0.0354875239863777,0.4625032234674923
0.007723167,0.04101269,5.467756e-09,3.1555579,1.7048976e-07,-9.768345,0.2915284930650155,-0.0354552611424148,0.4625963410216718
0.0063915877,0.044741116,3.3547902e-08,0.029927552,1.7048976e-07,-9.768344,0.2913834768854489,-0.0354285780080495,0.4626897250773994
0.0055926396,0.05006744,1.8321213e-08,-0.5470751,1.7048976e-07,-9.768345,0.2912374712321982,-0.0354060433566563,0.4627833072755418
0.005060006,0.05885586,2.6299915e-08,1.316811,1.7051063e-07,-9.76954,0.2910914655789474,-0.0353835087052631,0.4628768894736842
0.004527375,0.07137272,4.0697287e-08,2.4672248,1.7055244e-07,-9.7719345,0.2909291270340557,-0.0353623579417956,0.4629805621671826
0.00346211,0.1025317,3.8741057e-08,0.19033906,1.7059423e-07,-9.774329,0.2906575455417957,-0.0353504633467492,0.4631517253869969
0.002396845,0.15579492,7.10724e-08,2.1392193,1.7074045e-07,-9.782707,0.2903859640495356,-0.0353385687517027,0.4633228886068111
0.0018642128,0.20532972,1.5486512e-07,0.7936778,1.7080313e-07,-9.786299,0.2901143825572755,-0.0353266741566563,0.4634940518266254
0.0010652647,0.284692,5.1217366e-08,-1.9728222,1.7084494e-07,-9.788693,0.2895455262786378,-0.0353182629436532,0.4638488786625387
0.0010652647,0.30945933,1.4195696e-08,-0.93373877,1.7088674e-07,-9.791088,0.2888409575975232,-0.0353114419702786,0.4642875519318885
0.0010652647,0.3307646,1.33381794e-08,0.9660605,1.7090763e-07,-9.792285,0.2881363889164087,-0.035304620996904,0.4647262252012384
0.0010652647,0.34993944,1.291633e-08,2.112883,1.7090763e-07,-9.792285,0.2874046451764706,-0.0352987442823529,0.4651801568235294
0.0010652647,0.37790263,1.0756539e-08,-0.22744915,1.7090763e-07,-9.792285,0.2865882773498452,-0.0352958080229102,0.46568160349226
0.00079894846,0.3840279,4.2424748e-08,-0.62608373,1.7090763e-07,-9.792285,0.2857719095232198,-0.0352928717634674,0.4661830501609907
0.00026631617,0.3840279,7.488443e-08,-1.92015,1.7090763e-07,-9.792285,0.2849555416965944,-0.0352899355040247,0.4666844968297213
0.0,0.37816888,4.0171123e-08,-1.7729065,1.7090763e-07,-9.792285,0.283953480371517,-0.0352881627894736,0.4672921393188854
0.0,0.36272255,6.330703e-09,0.71945757,1.7092852e-07,-9.793484,0.282904871876161,-0.0352866817368421,0.4679264015603715
0.0,0.3379552,5.898431e-09,0.67396784,1.7097031e-07,-9.795877,0.2818562633808049,-0.0352852006842105,0.4685606638018575
0.0,0.29667622,5.1779767e-09,0.34476507,1.7099121e-07,-9.797075,0.280836647739938,-0.0352849153102167,0.4691739615975232
0.0,0.25566345,4.462169e-09,2.171541,1.7099117e-07,-9.797073,0.2798694622910216,-0.0352867921814241,0.4697493476408668
0.0,0.22556975,3.936935e-09,3.473987,1.7097031e-07,-9.795877,0.2789022768421052,-0.0352886690526315,0.4703247336842105
-0.00026631617,0.19148132,4.3390557e-08,2.810793,1.7092852e-07,-9.793484,0.2779350913931888,-0.035290545923839,0.4709001197275541
-0.00079894834,0.16591492,3.916171e-08,1.9931728,1.7088672e-07,-9.791088,0.2773271026253869,-0.0352957816012383,0.4712575305386997
-0.0010652645,0.14514229,2.7859082e-08,1.0582372,1.7082404e-07,-9.787497,0.2767535228854489,-0.0353013390334365,0.4715940605448916
-0.0010652645,0.1257012,1.4274663e-08,0.58777654,1.7076135e-07,-9.783905,0.2761799431455108,-0.0353068964656346,0.4719305905510835
-0.0013315806,0.11318436,2.1479616e-08,0.03471592,1.7074048e-07,-9.782708,0.2757104962848297,-0.0353136433962848,0.4722050614860681
-0.001864213,0.1089233,2.38876e-08,-0.31842884,1.7074048e-07,-9.782708,0.2753589089102167,-0.0353217366229102,0.4724092928359133
-0.0021305294,0.1123854,1.6997456e-08,0.09935938,1.7076138e-07,-9.783907,0.2750073215356037,-0.0353298298495356,0.4726135241857585
-0.0021305294,0.12250541,-5.0488644e-09,-0.44292736,1.7082407e-07,-9.787498,0.2746509083034056,-0.0353378886736842,0.4728205060990712
-0.002130529,0.139017,-9.299844e-09,-0.8583213,1.7088672e-07,-9.791088,0.2741107103281733,-0.0353446373368421,0.4731322386377709
-0.002130529,0.16271915,-1.8200884e-08,1.5394717,1.7090761e-07,-9.792285,0.2735705123529411,-0.035351386,0.4734439711764706
-0.0013315806,0.22210765,-6.2703656e-08,0.6787562,1.7090761e-07,-9.792285,0.2730303143777089,-0.0353581346631578,0.4737557037151703
-0.0010652645,0.2524677,-5.3680587e-08,0.32920277,1.7088672e-07,-9.791088,0.2723002858947368,-0.035362827796904,0.4741739704891641
-0.00026631617,0.28442562,-4.650322e-08,-0.045489855,1.7076138e-07,-9.783907,0.2714339688421052,-0.0353660451659442,0.4746687233808049
0.0,0.28948563,-2.0645755e-08,-2.118869,1.7074048e-07,-9.782708,0.2705676517894737,-0.0353692625349845,0.4751634762724458
0.0,0.2870888,5.010645e-09,-2.7784715,1.7071957e-07,-9.781511,0.2697149674303405,-0.0353715883777089,0.4756497143653251
0.0,0.27723506,4.8386646e-09,-2.8072016,1.706778e-07,-9.779117,0.2689470155046439,-0.035368373041486,0.4760830297089783
0.00026631617,0.26471826,-1.3837838e-08,-2.2349877,1.706569e-07,-9.777922,0.2681790635789474,-0.0353651577052631,0.4765163450526316
0.0013315806,0.22770031,-5.8084616e-08,1.7968485,1.706569e-07,-9.777922,0.2674111116532507,-0.0353619423690402,0.4769496603962848
0.0021305294,0.18109496,-3.8211798e-08,4.321534,1.706569e-07,-9.777922,0.266920968247678,-0.0353546567764705,0.4772252442229102
0.002396845,0.15686023,-3.0549383e-08,3.535039,1.706569e-07,-9.777922,0.2665526856346749,-0.0353455857647058,0.4774316390712074
0.0031957934,0.10333065,-3.7725016e-08,-1.4532804,1.7065686e-07,-9.777919,0.2661844030216718,-0.0353365147529411,0.4776380339195046
0.00346211,0.06897587,-5.6008393e-08,-0.7924807,1.7063599e-07,-9.776722,0.2659089758142415,-0.0353259901857585,0.4777926702414861
0.0039947415,0.03275688,-8.049473e-08,-0.47285482,1.705733e-07,-9.77313,0.2659097540928792,-0.0353111419071207,0.4777933468792569
0.004261058,0.0026631616,-5.3678654e-08,-0.25139117,1.7048974e-07,-9.768343,0.265910532371517,-0.0352962936284829,0.4777940235170279
0.004261058,-0.02396845,-1.271187e-08,-2.7760768,1.7040615e-07,-9.763554,0.2659113106501548,-0.0352814453498452,0.4777947001547987
0.005060006,-0.00905475,2.0764624e-08,2.8479035,1.7038529e-07,-9.762358,0.2658869388173374,-0.0352649529386996,0.4778094737151703
0.0053263223,0.028495824,3.5959477e-08,-0.07422027,1.7030169e-07,-9.757568,0.2658565946625387,-0.0352480701003096,0.4778275948297213
0.0053263223,0.059122175,3.578476e-08,-0.37828392,1.7023903e-07,-9.753978,0.2658262505077399,-0.0352311872619195,0.4778457159442724
0.0053263223,0.05379586,-1.1472839e-08,-0.6703766,1.7030172e-07,-9.75757,0.265743216117647,-0.0352138972,0.4778931272941176
0.0053263223,0.045806374,-1.3385376e-08,-1.1324574,1.703226e-07,-9.758766,0.2655683589783281,-0.0351958974736842,0.4779915824458204
0.0053263223,0.03568636,-1.2852771e-08,0.14484921,1.703226e-07,-9.758766,0.2653935018390093,-0.0351778977473684,0.4780900375975232
0.005060006,0.011717909,-9.8312665e-09,2.907758,1.703226e-07,-9.758766,0.2652186446996904,-0.0351598980210526,0.478188492749226
0.0045273746,-0.0055926377,-4.0772687e-08,2.03986,1.7034348e-07,-9.759963,0.2651775443900929,-0.035146913774613,0.4782122533622291
0.004261058,-0.02530003,-4.5797652e-08,1.5849614,1.7036437e-07,-9.76116,0.2651479001052631,-0.0351343590947368,0.4782296165263158
0.0042610574,-0.053795855,-1.4840076e-08,4.0976763,1.703226e-07,-9.758766,0.2651182558204334,-0.0351218044148606,0.4782469796904025
0.0042610588,-0.072438,-1.998829e-08,0.55306053,1.7038529e-07,-9.762358,0.2651832102724458,-0.0351077936656346,0.4782119226934984
0.0042610588,-0.06897588,3.7135646e-09,2.2517471,1.7042707e-07,-9.764753,0.2653516320928792,-0.0350921903405572,0.4781195311455108
0.0042610588,-0.061519038,9.5176516e-09,0.93972427,1.7046887e-07,-9.767147,0.2655200539133127,-0.0350765870154798,0.4780271395975232
0.0042610574,-0.023435818,4.781947e-08,-1.9093759,1.7063599e-07,-9.776722,0.2656882600557275,-0.0350610007405572,0.4779348609907121
0.0042610588,0.020506345,1.4078798e-07,-0.13407533,1.7084494e-07,-9.788693,0.2658503598142415,-0.0350458971981424,0.4778457800309598
0.004261058,0.07004113,7.157933e-08,-0.56503165,1.7101206e-07,-9.79827,0.2660124595727554,-0.0350307936557275,0.4777566990712074
0.004261058,0.1257012,1.4054355e-07,1.0726023,1.7111655e-07,-9.804256,0.2661745593312693,-0.0350156901133126,0.4776676181114551
0.004261058,0.18029599,1.0007657e-07,3.466804,1.7115833e-07,-9.80665,0.2660263487678018,-0.0350009253170278,0.4777509117647059
0.0039947415,0.22716762,1.0718918e-07,2.1930885,1.7113743e-07,-9.805452,0.2656630494613003,-0.0349863953195046,0.4779536852941176
0.0034621095,0.26498455,1.17985536e-07,-0.61291575,1.7105388e-07,-9.800665,0.2652997501547987,-0.0349718653219814,0.4781564588235294
0.0031957938,0.29028457,5.778675e-08,-2.166753,1.7092852e-07,-9.793484,0.264869821628483,-0.0349579961436532,0.4783955430154799
0.0031957934,0.30146986,2.9092268e-08,-2.1176715,1.7082404e-07,-9.787497,0.264053636755418,-0.0349479578012383,0.4788451238018576
0.0029294777,0.2961436,3.1528845e-08,-2.4408886,1.7078226e-07,-9.785104,0.2632374518823529,-0.0349379194588235,0.4792947045882353
0.002396845,0.27830034,4.0012054e-08,-2.566584,1.7080315e-07,-9.786301,0.2624212670092879,-0.0349278811164086,0.479744285374613
0.0021305294,0.25353295,9.3423855e-09,-1.7369936,1.7082407e-07,-9.787498,0.2616944539009287,-0.034920190371517,0.4801414482662539
0.0021305294,0.22397187,-1.7084549e-08,-0.74220264,1.7084494e-07,-9.788693,0.2610052852631579,-0.0349134884631578,0.4805165321052631
0.002130529,0.18855181,-2.1863617e-08,0.69910693,1.7088672e-07,-9.791088,0.260316116625387,-0.0349067865547987,0.4808916159442724
0.001864213,0.13768543,-2.1829413e-08,0.62129533,1.7090763e-07,-9.792285,0.2597640616346749,-0.0349007660334365,0.4811919541981424
0.0010652647,0.028762145,-1.4155692e-08,1.2366052,1.7090763e-07,-9.792285,0.2596019938204334,-0.0348966835554179,0.4812796964024768
0.0010652647,-0.009321064,-1.3685581e-08,2.157176,1.7090763e-07,-9.792285,0.2594399260061919,-0.0348926010773993,0.4813674386068111
0.00079894846,-0.046339005,-1.4780854e-08,2.6611552,1.7088674e-07,-9.791088,0.2592778581919505,-0.0348885185993808,0.4814551808111455
0.0002663161,-0.08309062,-1.946497e-08,3.0286648,1.7084493e-07,-9.788693,0.2595380555851393,-0.034887872923839,0.4813146004705882
0.0,-0.11877699,-1.5253145e-08,2.955642,1.7080313e-07,-9.786299,0.2598930697089783,-0.0348879989585139,0.4811227518823529
0.0,-0.14753914,-2.5750437e-09,2.4540567,1.7074045e-07,-9.782707,0.2602480838328173,-0.0348881249931888,0.4809309032941176
0.0,-0.16538231,-2.8864657e-09,1.4341269,1.706569e-07,-9.777922,0.2606450665325077,-0.0348899725294117,0.4807156621362229
0.0,-0.17310548,-3.0212608e-09,1.1025299,1.7059423e-07,-9.77433,0.2611125564396284,-0.0348947121882352,0.4804611214613003
-0.00026631608,-0.1685781,-1.830917e-08,0.7206547,1.7059419e-07,-9.774328,0.2615800463467492,-0.0348994518470588,0.4802065807863777
-0.0010652647,-0.12623385,-2.2109282e-08,1.75495,1.7074046e-07,-9.782707,0.2620475362538699,-0.0349041915058823,0.4799520401114551
-0.0010652647,-0.08815065,-1.5061413e-08,1.413776,1.7084494e-07,-9.788693,0.2620745959690402,-0.0349118786866873,0.479936799993808
-0.0013315806,-0.034621093,-5.4270295e-08,-0.28251582,1.7097031e-07,-9.795877,0.262068320371517,-0.0349197889597523,0.4799396720743034
-0.0021305294,0.055127442,-2.327031e-08,-0.25258827,1.7107476e-07,-9.801862,0.2620620447739938,-0.0349276992328173,0.4799425441547988
-0.002130529,0.10173275,-3.1322422e-08,-0.6823475,1.7105388e-07,-9.800666,0.2617855376470588,-0.0349369841411764,0.4800920548235294
-0.002130529,0.15286544,-6.0880154e-08,-0.7386112,1.7101206e-07,-9.798269,0.2612233910526316,-0.0349477220631578,0.4803965650526316
-0.002396845,0.1949434,-1.6988334e-08,-2.662352,1.709494e-07,-9.79468,0.2606612444582043,-0.0349584599851393,0.4807010752817337
-0.0029294773,0.22237396,2.6098162e-08,-4.250905,1.708658e-07,-9.78989,0.2600950753250774,-0.0349693596904024,0.4810076142414861
-0.0031957934,0.23489082,1.3497078e-08,-2.146402,1.7082404e-07,-9.787497,0.2594386001981424,-0.0349838914303405,0.4813596982043344
-0.0031957931,0.23249397,7.249359e-09,-0.4321534,1.7082404e-07,-9.787497,0.2587821250712074,-0.0349984231702786,0.4817117821671826
-0.0034621095,0.21891187,6.525889e-08,-0.6859389,1.7084494e-07,-9.788693,0.2581256499442724,-0.0350129549102167,0.4820638661300309
-0.0039947415,0.19547604,6.9323974e-08,-0.11133039,1.7090761e-07,-9.792284,0.2577604056532507,-0.0350321693455108,0.4822585813931888
-0.004527374,0.16085492,1.2401708e-07,2.0889409,1.7099117e-07,-9.797073,0.2575900061919504,-0.0350545166873065,0.4823480108359133
-0.0053263223,0.11744541,1.374856e-07,1.3742718,1.7107475e-07,-9.801861,0.2574196067306501,-0.0350768640291021,0.4824374402786378
-0.0061252713,0.07030747,1.449374e-07,-1.1121067,1.7115835e-07,-9.806652,0.2573695718390092,-0.0351010070352941,0.4824622382786377
-0.0069242185,-0.020772658,5.526572e-08,0.38666356,1.712628e-07,-9.812635,0.2579724735170278,-0.0351348909058823,0.4821364328359133
-0.007989483,-0.09321064,3.5795915e-07,0.32920268,1.712837e-07,-9.813833,0.2585753751950464,-0.0351687747764705,0.4818106273931888
-0.0085221175,-0.15526232,1.8317087e-07,2.397793,1.7124192e-07,-9.8114395,0.259178276873065,-0.0352026586470588,0.4814848219504644
-0.008788434,-0.19307917,9.027378e-08,2.2828717,1.7117925e-07,-9.807848,0.259824927380805,-0.0352352414687306,0.4811331382291021
-0.00958738,-0.24021716,4.5749992e-08,-3.9755719,1.7107475e-07,-9.801861,0.2604892607987616,-0.0352672984173374,0.4807709947244582
-0.00958738,-0.24714138,2.887913e-08,-4.347871,1.7101208e-07,-9.79827,0.2611535942167182,-0.0352993553659442,0.4804088512198142
-0.00958738,-0.24181506,-2.1242355e-08,-2.346318,1.7101208e-07,-9.79827,0.2617154673993808,-0.0353301579318885,0.4801019495479876
-0.009321064,-0.22556975,-3.4387025e-08,0.84036475,1.7105386e-07,-9.800664,0.2619984210526316,-0.0353575457894736,0.4799454284210526
-0.008522116,-0.17310548,-6.481998e-08,-1.2150574,1.7113744e-07,-9.805453,0.2622813747058823,-0.0353849336470588,0.4797889072941176
-0.008255799,-0.14194648,-5.733733e-08,-2.7521346,1.7115833e-07,-9.80665,0.2625643283591331,-0.0354123215046439,0.4796323861671827
-0.007723167,-0.103863284,-1.411139e-07,-0.76973575,1.7115833e-07,-9.80665,0.2629612061857585,-0.0354388620359133,0.4794122772260061
-0.007456852,-0.075367466,-8.148939e-08,2.4480712,1.7115835e-07,-9.806652,0.2633822229845201,-0.0354652230303405,0.4791786948978328
-0.007190535,-0.055926383,-1.3121904e-08,2.3463178,1.7111655e-07,-9.8042555,0.2638032397832817,-0.0354915840247678,0.4789451125696594
-0.006657904,-0.05752428,1.9634966e-08,1.3611038,1.7113744e-07,-9.805453,0.2644030415603715,-0.0355186313151702,0.478611256990712
-0.0063915863,-0.072171666,2.69505e-08,0.5363012,1.7120011e-07,-9.809044,0.2652924949783282,-0.0355467904817337,0.4781149475417956
-0.0063915867,-0.10226539,1.1041731e-07,-0.42736498,1.7130459e-07,-9.81503,0.2661819483962848,-0.0355749496482972,0.4776186380928792
-0.0063915877,-0.1387507,9.474463e-08,-0.12689269,1.7140908e-07,-9.821016,0.2670714018142415,-0.0356031088148606,0.4771223286439628
-0.0063915867,-0.18269286,9.043149e-08,-0.035913024,1.7147174e-07,-9.824607,0.267726734365325,-0.0356304626315789,0.4767519436532507
-0.007190536,-0.26551718,2.8014737e-08,1.0342953,1.7140908e-07,-9.821016,0.2683666362229102,-0.035657763368421,0.4763898582291022
-0.007456852,-0.28122988,9.181898e-09,-0.39624044,1.713464e-07,-9.817425,0.2690065380804953,-0.0356850641052631,0.4760277728049535
-0.007456852,-0.288953,1.4153629e-08,-0.07062894,1.7132551e-07,-9.816229,0.2693323449783282,-0.0357093442452012,0.4758426308359133
-0.007456852,-0.28842035,-6.3578813e-09,2.1859062,1.7132551e-07,-9.816229,0.2693372876284829,-0.035730538689164,0.4758382457585139
-0.007456852,-0.27270776,-4.3815298e-08,4.4615955,1.7136726e-07,-9.818621,0.2693422302786377,-0.0357517331331269,0.4758338606811145
-0.007456852,-0.24021718,-1.6571072e-07,2.6994624,1.7147177e-07,-9.824609,0.2693250354179566,-0.0357727573331269,0.4758419689783282
-0.007456851,-0.20106865,-1.0081751e-07,-1.2234371,1.715762e-07,-9.830592,0.2688973742105263,-0.0357906249263157,0.4760817252631579
-0.007456851,-0.15686019,-1.4009433e-07,-2.2720976,1.7163887e-07,-9.834184,0.2684697130030959,-0.0358084925195046,0.4763214815479876
-0.007190536,-0.059122186,-1.3889093e-07,-1.8938138,1.7172246e-07,-9.838972,0.2680420517956656,-0.0358263601126935,0.4765612378328173
-0.006657903,-0.0069242194,-1.14734505e-07,-1.9105732,1.7174334e-07,-9.840169,0.2676696647058824,-0.0358432223529411,0.4767693052941176
-0.0055926396,0.09507485,-9.8627545e-08,-0.34596217,1.7168068e-07,-9.836578,0.2673329633622291,-0.0358594355232198,0.4769569140061919
-0.0053263223,0.12623385,-6.4323814e-08,-2.012327,1.7163892e-07,-9.834186,0.2669962620185758,-0.0358756486934984,0.4771445227182663
