gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0021305291,-0.014913701,-0.0021305329,0.0,1.6875559e-07,-9.668983,0.2767850490952955,-0.0261960973606755,0.4721708176718938
0.0002663161,-0.014913701,-0.0021305352,0.0,1.688183e-07,-9.672576,0.2768330270808202,-0.0262028984704463,0.4721423143546441
0.0,-0.014913704,-0.0021305305,0.0,1.6881829e-07,-9.672577,0.276881005066345,-0.0262096995802171,0.4721138110373944
-0.00026631617,-0.014913704,-0.002130531,0.0,1.688392e-07,-9.673774,0.276926536344994,-0.0262178184800965,0.4720866621230398
-0.0010652643,-0.014913702,-0.002130533,0.0,1.6890183e-07,-9.677362,0.2769642468998793,-0.02623014960193,0.4720638424607961
-0.002130529,-0.0149137005,-0.0021305413,0.0,1.6896452e-07,-9.680954,0.2770019574547648,-0.0262424807237635,0.4720410227985525
-0.003994741,-0.014114752,-0.002130538,0.0,1.6898541e-07,-9.682152,0.2770396680096502,-0.0262548118455971,0.4720182031363087
-0.0045273746,-0.013848437,-0.0021305329,0.0,1.6898545e-07,-9.682154,0.2770825738962605,-0.0262737246610373,0.4719919588661037
-0.0053263223,-0.013848437,-0.0021305329,0.0,1.6900634e-07,-9.683351,0.2771275952472858,-0.0262953174475271,0.4719643201447527
-0.006125271,-0.013582121,-0.002130538,0.0,1.690481e-07,-9.685743,0.2771726165983112,-0.0263169102340168,0.4719366814234016
-0.0066579026,-0.01304949,-0.0021305326,0.0,1.6906901e-07,-9.68694,0.2772182904704463,-0.0263403149855247,0.4719085551266586
-0.0071905353,-0.012783174,-0.0021305352,0.0,1.6906901e-07,-9.68694,0.2772668779252111,-0.0263718103715319,0.4718782517490953
-0.007456852,-0.012783175,-0.0021305308,0.0,1.6906901e-07,-9.68694,0.2773154653799758,-0.0264033057575392,0.4718479483715319
-0.007723167,-0.012783175,-0.0021305308,0.0,1.6906901e-07,-9.68694,0.2773640528347406,-0.0264348011435464,0.4718176449939686
-0.008255801,-0.01304949,-0.0021305312,0.0,1.6906901e-07,-9.68694,0.2774115368395657,-0.0264727247756332,0.4717875924004825
-0.0085221175,-0.0135821225,-0.002130529,0.0,1.6906901e-07,-9.68694,0.2774584404583836,-0.0265140294981905,0.4717576717129071
-0.00958738,-0.013848436,-0.0021305354,0.0,1.6900631e-07,-9.683349,0.2775053440772014,-0.0265553342207478,0.4717277510253317
-0.010386328,-0.013848437,-0.0021305338,0.0,1.6898545e-07,-9.682154,0.2775528817129071,-0.0265981054330518,0.4716973718335343
-0.0114515945,-0.013848438,-0.0021305317,0.0,1.6898545e-07,-9.682154,0.2776047517973461,-0.0266508976586248,0.4716638595295536
-0.011984225,-0.01384844,-0.0021305317,0.0,1.6898542e-07,-9.682152,0.2776566218817852,-0.0267036898841978,0.471630347225573
-0.013049489,-0.014114753,-0.002130532,0.0,1.6896452e-07,-9.680954,0.2777084919662244,-0.0267564821097708,0.4715968349215923
-0.014647386,-0.014647383,-0.0021305408,0.0,1.6890182e-07,-9.677362,0.2777633640410132,-0.0268139230832328,0.4715612458866104
-0.015712652,-0.014913701,-0.002130534,0.0,1.6883916e-07,-9.673772,0.277820237442702,-0.0268744632219541,0.4715242723642943
-0.016245283,-0.015180021,-0.0021305305,0.0,1.6881829e-07,-9.672577,0.2778771108443909,-0.0269350033606755,0.4714872988419783
-0.017044231,-0.015712649,-0.0021305303,0.0,1.6879736e-07,-9.671377,0.2779332919420989,-0.0269954173425814,0.471450737092883
-0.018375812,-0.016245281,-0.002130536,0.0,1.6873469e-07,-9.667786,0.2779805952593486,-0.027054213548854,0.4714194557297949
-0.019707395,-0.017044233,-0.002130535,0.0,1.6867203e-07,-9.664197,0.2780278985765983,-0.0271130097551266,0.4713881743667069
-0.020506347,-0.017843178,-0.0021305282,0.0,1.6865116e-07,-9.663,0.278075201893848,-0.0271718059613992,0.4713568930036187
-0.02130529,-0.0181095,-0.0021305312,0.0,1.6865116e-07,-9.663,0.2781217579010857,-0.0272425651495778,0.4713253337153196
-0.02130529,-0.018109497,-0.0021305291,0.0,1.6865113e-07,-9.662998,0.2781676892038601,-0.0273233246429433,0.4712935420989143
-0.021571606,-0.018109497,-0.002130531,0.0,1.6865113e-07,-9.662998,0.2782136205066345,-0.0274040841363088,0.471261750482509
-0.02263687,-0.017310549,-0.002130538,0.0,1.6865113e-07,-9.662998,0.278259500084439,-0.0274851078468033,0.4712299726176115
-0.023702133,-0.016777912,-0.002130542,0.0,1.6867203e-07,-9.664197,0.2783023925452352,-0.0275813900965018,0.4711989889022919
-0.025033716,-0.015978968,-0.002130557,0.0,1.6871383e-07,-9.66659,0.2783452850060313,-0.0276776723462002,0.4711680051869722
-0.02609898,-0.015180019,-0.0021305354,0.0,1.6873472e-07,-9.667787,0.2783881774668275,-0.0277739545958986,0.4711370214716526
-0.029028457,-0.014114753,-0.002130542,0.0,1.6867202e-07,-9.664195,0.2784331243908323,-0.0278764867973462,0.4711043980699638
-0.030626357,-0.013848436,-0.002130547,0.0,1.6867205e-07,-9.664196,0.2784802151025332,-0.0279855406875754,0.4710700636911942
-0.032224245,-0.013848436,-0.0021305345,0.0,1.6871381e-07,-9.66659,0.278527305814234,-0.0280945945778045,0.4710357293124246
-0.033822145,-0.013848437,-0.002130539,0.0,1.687347e-07,-9.667787,0.2785743965259348,-0.0282036484680337,0.471001394933655
-0.03515372,-0.013848436,-0.0021305352,0.0,1.6873469e-07,-9.667787,0.2786138975633293,-0.0282991996079613,0.470972278455971
-0.036218993,-0.014114753,-0.0021305315,0.0,1.6875559e-07,-9.668983,0.2786530963570567,-0.0283942130277442,0.4709433697708082
-0.03728425,-0.014647384,-0.0021305268,0.0,1.6879736e-07,-9.671377,0.2786922951507841,-0.0284892264475271,0.4709144610856453
-0.038083203,-0.0149137005,-0.00213053,0.0,1.6883916e-07,-9.673772,0.278728814137515,-0.0285862491073582,0.4708869698190591
-0.03834952,-0.014913702,-0.0021305291,0.0,1.6890185e-07,-9.677363,0.2787618388661037,-0.0286858916586248,0.4708613267551266
-0.03834952,-0.014913702,-0.0021305291,0.0,1.6890185e-07,-9.677363,0.2787948635946924,-0.0287855342098914,0.4708356836911942
-0.03834952,-0.014913704,-0.0021305294,0.0,1.6890186e-07,-9.677363,0.2788278883232811,-0.028885176761158,0.4708100406272618
-0.03834952,-0.014647388,-0.0021305343,0.0,1.6890185e-07,-9.677363,0.2788559413389626,-0.0290116652774427,0.4707856180096502
-0.038083203,-0.014114754,-0.0021305345,0.0,1.6892272e-07,-9.678559,0.2788834808443908,-0.0291409266164053,0.4707613214475271
-0.037550572,-0.0135821225,-0.0021305345,0.0,1.6896453e-07,-9.680956,0.278911020349819,-0.0292701879553679,0.4707370248854041
-0.03808321,-0.011984226,-0.0021305445,0.0,1.6898545e-07,-9.682154,0.2789361550301568,-0.0294047141435464,0.4707137589626055
-0.03834952,-0.011451593,-0.002130533,0.0,1.6898541e-07,-9.682152,0.2789573447165259,-0.0295478770506634,0.4706921837515078
-0.038615838,-0.010386329,-0.0021305478,0.0,1.6900634e-07,-9.683351,0.278978534402895,-0.0296910399577804,0.4706706085404101
-0.039414786,-0.008255801,-0.0021305408,0.0,1.690899e-07,-9.688137,0.2789997240892641,-0.0298342028648974,0.4706490333293124
-0.0396811,-0.007723167,-0.0021305373,0.0,1.691317e-07,-9.690533,0.279021249119421,-0.0299767561218335,0.4706271758504222
-0.040213734,-0.0071905344,-0.0021305375,0.0,1.6917346e-07,-9.692925,0.2790428328347407,-0.0301192026899879,0.4706052689746682
-0.04074637,-0.0063915863,-0.0021305499,0.0,1.6923613e-07,-9.696516,0.2790644165500603,-0.0302616492581423,0.4705833620989143
-0.041278996,-0.005592638,-0.002130547,0.0,1.6929881e-07,-9.700108,0.2790845856936068,-0.0303939131097708,0.4705629092159227
-0.041811626,-0.005326322,-0.0021305322,0.0,1.693615e-07,-9.703699,0.2791017954041013,-0.0305048736465621,0.4705454982388419
-0.0428769,-0.005326322,-0.0021305303,0.0,1.6948688e-07,-9.710884,0.2791190051145958,-0.0306158341833534,0.4705280872617611
-0.043409523,-0.005326322,-0.0021305294,0.0,1.6950776e-07,-9.712079,0.2791362148250904,-0.0307267947201447,0.4705106762846803
-0.04394216,-0.0055926335,-0.0018642093,0.0,1.6954955e-07,-9.714474,0.2791559419300362,-0.030852506827503,0.4704907163329312
-0.04474112,-0.0061252527,-0.0013315665,0.0,1.6959135e-07,-9.716867,0.2791763152110977,-0.0309820054342581,0.4704701020989143
-0.045540057,-0.0063915793,-0.0010652601,0.0,1.6963313e-07,-9.719263,0.2791966884921592,-0.0311115040410132,0.4704494878648974
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6965404e-07,-9.720461,0.279217448588661,-0.031239405761158,0.4704287125211097
-0.04580637,-0.0063915863,-0.0010652646,0.0,1.696749e-07,-9.721656,0.2792392647527141,-0.0313629477273824,0.4704074973220747
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6973758e-07,-9.725246,0.2792610809167672,-0.0314864896936067,0.4703862821230398
-0.04580637,-0.0063915867,-0.0010652646,0.0,1.6984205e-07,-9.731233,0.2792828970808202,-0.0316100316598311,0.4703650669240048
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6990471e-07,-9.734823,0.2793050658624849,-0.0317284885862484,0.4703439041978287
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.6998833e-07,-9.7396145,0.2793273582629674,-0.0318451628262967,0.47032275986731
-0.045806378,-0.0063915877,-0.0010652648,0.0,1.7005098e-07,-9.743204,0.2793496506634499,-0.0319618370663449,0.4703016155367913
-0.04580637,-0.007190535,-0.0010652564,0.0,1.7013454e-07,-9.747992,0.2793731607961399,-0.032085015588661,0.4702792751869722
-0.046072688,-0.007456852,-0.0010652604,0.0,1.7017634e-07,-9.750386,0.2794011765379975,-0.0322322599553679,0.4702525095657419
-0.04660532,-0.007723167,-0.0010652603,0.0,1.7021813e-07,-9.752781,0.2794291922798552,-0.0323795043220747,0.4702257439445114
-0.046871636,-0.008255799,-0.0010652551,0.0,1.7025992e-07,-9.755176,0.2794572080217128,-0.0325267486887816,0.470198978323281
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.7032262e-07,-9.758768,0.2794831806755126,-0.0326670222798552,0.4701737993968636
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.7034348e-07,-9.759963,0.279508214270205,-0.0328040919119421,0.4701493497587454
-0.046871644,-0.0085221175,-0.0010652648,0.0,1.7038529e-07,-9.762358,0.2795332478648974,-0.0329411615440289,0.4701249001206272
-0.046871636,-0.008522115,-0.0010652643,0.0,1.7042706e-07,-9.764751,0.2795584367792521,-0.033077064270205,0.4701004187937274
-0.046605315,-0.008255799,-0.001065267,0.0,1.7051062e-07,-9.769539,0.2795844568636912,-0.0332067224728588,0.4700757678890229
-0.046072695,-0.007723167,-0.0010652802,0.0,1.7055244e-07,-9.7719345,0.2796104769481303,-0.0333363806755126,0.4700511169843184
-0.045540057,-0.007456852,-0.0010652674,0.0,1.7057332e-07,-9.773131,0.2796364970325694,-0.0334660388781664,0.470026466079614
-0.04447479,-0.007456852,-0.0010652633,0.0,1.70636e-07,-9.776724,0.2796625224728589,-0.0335855418528347,0.4700024543063932
-0.04367584,-0.0074568517,-0.0010652626,0.0,1.7065689e-07,-9.77792,0.2796885510615199,-0.0336990752002412,0.4699788182388419
-0.0428769,-0.0074568526,-0.0010652611,0.0,1.706778e-07,-9.779117,0.2797145796501809,-0.0338126085476477,0.4699551821712907
-0.04261058,-0.007456851,-0.0010652639,0.0,1.7071957e-07,-9.781511,0.2797410231001206,-0.0339278910868516,0.4699311601930036
-0.042344265,-0.007456852,-0.001065264,0.0,1.7074048e-07,-9.782708,0.2797711138721351,-0.0340585519372738,0.469903745416164
-0.041545313,-0.008255801,-0.0010652565,0.0,1.7080315e-07,-9.786301,0.2798012046441496,-0.034189212787696,0.4698763306393245
-0.041545313,-0.0085221175,-0.001065261,0.0,1.7082407e-07,-9.787498,0.279831295416164,-0.0343198736381182,0.4698489158624849
-0.041545313,-0.0085221175,-0.0010652648,0.0,1.7082407e-07,-9.787498,0.2798590819059107,-0.0344466569433051,0.4698230839565742
-0.041545313,-0.0085221175,-0.0010652648,0.0,1.7082407e-07,-9.787498,0.2798851615199035,-0.0345705679927623,0.4697984245476477
-0.041278996,-0.008522116,-0.0010652638,0.0,1.7084493e-07,-9.788693,0.2799112411338962,-0.0346944790422195,0.4697737651387213
-0.040746372,-0.0085221175,-0.001065262,0.0,1.7088674e-07,-9.791088,0.2799370394451146,-0.0348168420506634,0.4697493831845596
-0.040480047,-0.008522116,-0.0010652638,0.0,1.7090761e-07,-9.792285,0.2799571094089264,-0.0349076813148371,0.4697306512183353
-0.04021374,-0.0085221175,-0.0010652639,0.0,1.7090763e-07,-9.792285,0.2799771793727382,-0.0349985205790108,0.469711919252111
-0.0396811,-0.0085221175,-0.0010652632,0.0,1.7090763e-07,-9.792285,0.27999724933655,-0.0350893598431845,0.4696931872858866
-0.03914847,-0.008255799,-0.0010652659,0.0,1.7090761e-07,-9.792285,0.2800207394209891,-0.0351773720627261,0.4696725980940893
-0.038615838,-0.0077231675,-0.0010652714,0.0,1.7090761e-07,-9.792285,0.2800473973220748,-0.0352627657901085,0.4696502886851628
-0.038083203,-0.0074568526,-0.0010652692,0.0,1.7090763e-07,-9.792285,0.2800740552231604,-0.0353481595174909,0.4696279792762364
-0.037017945,-0.006657904,-0.0010652714,0.0,1.7084494e-07,-9.788693,0.2801007131242461,-0.0354335532448733,0.46960566986731
-0.03515372,-0.0063915877,-0.0010652622,0.0,1.7082404e-07,-9.787497,0.2801298218817853,-0.0354992220747889,0.4695833323522316
-0.034088463,-0.006391587,-0.0010652618,0.0,1.7084493e-07,-9.788693,0.2801589516767189,-0.0355647215922798,0.4695609945958987
-0.0330232,-0.0066579035,-0.0010652553,0.0,1.7088672e-07,-9.791088,0.2801880814716526,-0.0356302211097708,0.4695386568395657
-0.03195794,-0.0071905362,-0.0010652546,0.0,1.7090763e-07,-9.792285,0.2802214397828709,-0.0357023605548854,0.4695132712907117
-0.029827408,-0.008522118,-0.0010652427,0.0,1.7084494e-07,-9.788693,0.2802596861037394,-0.0357821755126658,0.4694843626055488
-0.02902846,-0.00958738,-0.0010652518,0.0,1.7082407e-07,-9.787498,0.2802979324246079,-0.0358619904704463,0.4694554539203859
-0.027963195,-0.010918962,-0.0010652578,0.0,1.7076138e-07,-9.783907,0.2803361787454764,-0.0359418054282267,0.4694265452352231
-0.02743056,-0.011451591,-0.00079894153,0.0,1.7074045e-07,-9.782707,0.28035743013269,-0.035994848854041,0.4694097750301568
-0.026631614,-0.011717903,-0.00026630948,0.0,1.7074046e-07,-9.782708,0.280377522774427,-0.0360460669481302,0.4693938324487334
-0.024501085,-0.0114515945,4.055589e-09,0.0,1.706778e-07,-9.779117,0.280397615416164,-0.0360972850422195,0.46937788986731
-0.023702133,-0.010652645,-7.136503e-09,0.0,1.706569e-07,-9.777922,0.2804187954402894,-0.0361513075174909,0.4693610706634499
-0.023169504,-0.009321064,-3.4488463e-09,0.0,1.7059423e-07,-9.774329,0.2804415499034982,-0.0362093905030156,0.4693429821833534
-0.02263687,-0.0085221175,-3.53536e-09,0.0,1.7057332e-07,-9.773131,0.2804643043667069,-0.0362674734885404,0.4693248937032569
-0.02130529,-0.007190535,-2.4600875e-09,0.0,1.7051063e-07,-9.76954,0.2804870588299156,-0.0363255564740651,0.4693068052231604
-0.020240024,-0.006657903,-2.2675648e-09,0.0,1.7048973e-07,-9.768343,0.2805113214716526,-0.0363697165247285,0.4692888815440289
-0.018908445,-0.0063915867,4.5583914e-10,0.0,1.7046882e-07,-9.767145,0.2805357881182147,-0.0364119932798552,0.4692709801568154
-0.017044235,-0.007190536,6.8487216e-09,0.0,1.7038529e-07,-9.762358,0.2805602547647768,-0.0364542700349819,0.4692530787696019
-0.016245283,-0.007723167,4.806267e-09,0.0,1.7034348e-07,-9.759963,0.2805878812183353,-0.0364964658926417,0.4692332851025331
-0.01571265,-0.008522116,5.5488454e-09,0.0,1.7030169e-07,-9.757568,0.2806212943063932,-0.0365385136007237,0.4692100260554885
-0.014647386,-0.009853696,7.440582e-09,0.0,1.7015545e-07,-9.749189,0.2806547073944511,-0.0365805613088057,0.4691867670084438
-0.014114756,-0.010386328,7.4312534e-09,0.0,1.7009278e-07,-9.745598,0.2806881204825091,-0.0366226090168878,0.4691635079613993
-0.013848438,-0.010652645,1.9890918e-09,0.0,1.7005097e-07,-9.743204,0.280717613787696,-0.0366570418154402,0.4691431741254523
-0.013582122,-0.010652645,9.961474e-10,0.0,1.7000919e-07,-9.740809,0.2807462786851628,-0.0366898652774427,0.4691234585042219
-0.011984225,-0.010386329,2.7975406e-09,0.0,1.6992566e-07,-9.736022,0.2807749435826296,-0.0367226887394451,0.4691037428829915
-0.011451593,-0.00958738,-1.1780051e-09,0.0,1.6988385e-07,-9.733627,0.2808012804945717,-0.0367535023823884,0.4690855767189384
-0.010386327,-0.008255799,-6.169181e-10,0.0,1.6982116e-07,-9.730036,0.2808221300120627,-0.0367795785946924,0.4690710628468034
-0.009853696,-0.007456852,-1.7554959e-09,0.0,1.6982119e-07,-9.730038,0.2808429795295536,-0.0368056548069963,0.4690565489746682
-0.009321064,-0.006657903,-1.4164784e-09,0.0,1.6984207e-07,-9.731234,0.2808638290470446,-0.0368317310193003,0.4690420351025332
-0.008788434,-0.0061252713,-5.797397e-10,0.0,1.6988386e-07,-9.733627,0.2808849383835947,-0.0368561382762364,0.4690274688299155
-0.008255801,-0.0055926396,-5.7043664e-10,0.0,1.6990474e-07,-9.734824,0.2809061252352232,-0.0368800476127864,0.4690128869240048
-0.007723167,-0.0053263223,4.2714987e-10,0.0,1.6992561e-07,-9.736021,0.2809273120868516,-0.0369039569493365,0.4689983050180941
-0.007456852,-0.0053263223,3.7986567e-10,0.0,1.6996744e-07,-9.738417,0.2809509913992762,-0.0369280151459589,0.468982215946924
-0.007456852,-0.0055926396,5.6435095e-10,0.0,1.700092e-07,-9.740809,0.2809824541857659,-0.03695253820386,0.4689614202895054
-0.007456851,-0.0063915863,3.8602033e-09,0.0,1.7007186e-07,-9.7444,0.2810139169722557,-0.0369770612617611,0.4689406246320868
-0.007456852,-0.007456852,4.5035757e-09,0.0,1.7013456e-07,-9.747993,0.2810453797587455,-0.0370015843196622,0.4689198289746683
-0.007456852,-0.0085221175,2.4991011e-09,0.0,1.7015549e-07,-9.749191,0.2810805308443908,-0.0370259341085645,0.4688968365500603
-0.0077231666,-0.010652647,-0.00026631405,0.0,1.7023902e-07,-9.753977,0.2811171528588661,-0.0370502147961399,0.4688729680337756
-0.008522115,-0.011717912,-0.0010652652,0.0,1.7034348e-07,-9.759963,0.2811537748733413,-0.0370744954837153,0.468849099517491
-0.0085221175,-0.011717911,-0.0010652649,0.0,1.7040617e-07,-9.763554,0.2811901352231604,-0.0370990161809408,0.4688253636911942
-0.008522116,-0.011717909,-0.0010652647,0.0,1.7046882e-07,-9.767145,0.2812253597104945,-0.0371245787382388,0.4688022038600724
-0.0085221175,-0.011717911,-0.0010652649,0.0,1.7051063e-07,-9.76954,0.2812605841978287,-0.0371501412955367,0.4687790440289505
-0.008522116,-0.011717909,-0.0010652647,0.0,1.705733e-07,-9.77313,0.2812958086851628,-0.0371757038528347,0.4687558841978287
-0.008522116,-0.011451594,-0.0010652654,0.0,1.706569e-07,-9.77792,0.2813266598914354,-0.0372010822424608,0.4687353457177322
-0.008522116,-0.010386329,-0.0010652667,0.0,1.7084494e-07,-9.788693,0.281355253920386,-0.0372263655778045,0.4687161601930036
-0.0085221175,-0.009853696,-0.0010652669,0.0,1.7097031e-07,-9.795877,0.2813838479493366,-0.0372516489131483,0.468696974668275
-0.008788434,-0.009321064,-0.0010652667,0.0,1.7124191e-07,-9.811439,0.2814129726055489,-0.0372778104197828,0.468677401363088
-0.009321064,-0.009054747,-0.0010652695,0.0,1.7140903e-07,-9.821014,0.2814455891314837,-0.0373097508600723,0.4686552762123039
-0.009587382,-0.009321062,-0.0007989485,0.0,1.7155531e-07,-9.829395,0.2814782056574186,-0.0373416913003618,0.4686331510615198
-0.009587382,-0.009587378,-0.0002663152,0.0,1.7165976e-07,-9.835381,0.2815108221833535,-0.0373736317406513,0.4686110259107358
-0.010386328,-0.00958738,-3.997247e-09,0.0,1.718896e-07,-9.848549,0.281545835066345,-0.0374085771338962,0.4685872049819058
-0.010652645,-0.010386328,2.182861e-09,0.0,1.7207765e-07,-9.8593235,0.2815824173944511,-0.0374454905597104,0.4685622734378769
-0.010652645,-0.010652645,1.4689748e-09,0.0,1.7214035e-07,-9.862916,0.2816189997225573,-0.0374824039855247,0.468537341893848
-0.010652645,-0.010386328,-1.1269359e-09,0.0,1.7218211e-07,-9.865309,0.2816550298914355,-0.0375189224969843,0.4685127714354644
-0.010652645,-0.00958738,-1.5858171e-09,0.0,1.7232836e-07,-9.873688,0.2816844034740651,-0.0375506800965018,0.4684925540651387
-0.010652645,-0.009321064,-1.5811702e-09,0.0,1.7239104e-07,-9.877279,0.2817137770566948,-0.0375824376960193,0.468472336694813
-0.010652645,-0.008788434,-2.0446937e-09,0.0,1.7241193e-07,-9.878476,0.2817431506393245,-0.0376141952955367,0.4684521193244873
-0.010652645,-0.008255799,-2.035408e-09,0.0,1.7243282e-07,-9.879673,0.2817679104101327,-0.0376442075826296,0.4684348149577804
-0.010652645,-0.007456852,-6.513326e-09,0.0,1.7247463e-07,-9.88207,0.281788878986731,-0.0376727857370325,0.4684199042219542
-0.010386328,-0.006657903,-2.2912126e-09,0.0,1.7249552e-07,-9.883265,0.2818098475633293,-0.0377013638914354,0.4684049934861278
-0.0098536955,-0.0061252723,-0.0002663169,0.0,1.7249552e-07,-9.883265,0.2818306753679131,-0.0377297580410132,0.4683901819662243
-0.009587379,-0.0055926405,-0.0007989498,0.0,1.7249552e-07,-9.883265,0.2818450276598311,-0.0377496879686369,0.4683799343787696
-0.0085221175,-0.0053263227,-0.0010652633,0.0,1.7255819e-07,-9.886856,0.2818593799517491,-0.0377696178962605,0.4683696867913148
-0.007723167,-0.0053263227,-0.0010652618,0.0,1.725791e-07,-9.888055,0.2818737322436671,-0.0377895478238842,0.4683594392038601
-0.007456852,-0.0055926396,-0.0010652636,0.0,1.726e-07,-9.889252,0.2818912468998794,-0.0378088346441495,0.4683473403739445
-0.007190536,-0.0061252713,-0.0010652628,0.0,1.7264179e-07,-9.891646,0.2819120057056695,-0.0378274617249698,0.4683333424246079
-0.006657903,-0.0063915877,-0.001065263,0.0,1.7266267e-07,-9.892841,0.2819327645114595,-0.0378460888057901,0.4683193444752714
-0.0063915867,-0.006657903,-0.001065264,0.0,1.7264176e-07,-9.8916445,0.2819535233172496,-0.0378647158866103,0.4683053465259348
-0.006391588,-0.007190536,-0.0010652633,0.0,1.726e-07,-9.889252,0.2819819327623643,-0.0378785685741857,0.4682871207358263
-0.0061252713,-0.007723167,-0.0010652628,0.0,1.725791e-07,-9.888055,0.2820106118335344,-0.0378922530012062,0.468268745946924
-0.0055926396,-0.008255801,-0.0010652621,0.0,1.725791e-07,-9.888055,0.2820392909047045,-0.0379059374282267,0.4682503711580217
-0.005060006,-0.009321064,-0.001065263,0.0,1.7255819e-07,-9.886856,0.2820677376357057,-0.0379158375681544,0.4682324337153197
-0.0042610583,-0.009587381,-0.0010652588,0.0,1.7251641e-07,-9.884462,0.2820958866103739,-0.0379208879420989,0.4682150567551266
-0.0031957934,-0.009321064,-0.0010652592,0.0,1.724746e-07,-9.882067,0.2821240355850422,-0.0379259383160434,0.4681976797949336
-0.0015978966,-0.008255799,-0.0010652631,0.0,1.7239103e-07,-9.877279,0.2821521845597105,-0.0379309886899879,0.4681803028347406
-0.0005326318,-0.007723168,-0.0010652585,0.0,1.7234926e-07,-9.874886,0.282171530880579,-0.0379277666344993,0.4681689173582629
1.4184857e-10,-0.006657903,-0.0010652648,0.0,1.723075e-07,-9.872493,0.282190013389626,-0.0379237327985524,0.4681581198311218
0.00026631635,-0.0061252704,-0.001065264,0.0,1.7226569e-07,-9.870097,0.2822084958986731,-0.0379196989626055,0.4681473223039807
0.0010652641,-0.00559264,-0.0007989461,0.0,1.722239e-07,-9.8677025,0.282227243305187,-0.0379122779131483,0.4681366257418576
0.0018642109,-0.005326323,-0.00026631303,0.0,1.7216121e-07,-9.864111,0.2822464174909529,-0.0378993996863691,0.4681260918455971
0.0023968443,-0.0053263237,1.5619378e-09,0.0,1.7209852e-07,-9.860519,0.2822655916767189,-0.0378865214595898,0.4681155579493365
0.0029294777,-0.0053263223,6.162812e-10,0.0,1.7205676e-07,-9.858126,0.2822847658624849,-0.0378736432328106,0.468105024053076
0.0034621095,-0.0053263223,8.526954e-10,0.0,1.7201498e-07,-9.855732,0.2823049971773221,-0.0378556248371532,0.4680942864897467
0.004527375,-0.0055926396,6.411853e-10,0.0,1.719314e-07,-9.8509445,0.2823254073100121,-0.037836736960193,0.4680835144752714
0.005060006,-0.0061252704,2.7135677e-10,0.0,1.7188958e-07,-9.848549,0.282345817442702,-0.0378178490832328,0.4680727424607961
0.0055926386,-0.0063915867,1.0055036e-09,0.0,1.718478e-07,-9.846154,0.2823657130036188,-0.0377988789119421,0.468062276960193
0.0063915867,-0.0063915867,7.3953854e-10,0.0,1.7176423e-07,-9.841366,0.2823845526899879,-0.0377797398769601,0.4680524404101327
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7174334e-07,-9.840169,0.2824033923763571,-0.0377606008419782,0.4680426038600724
0.0063915877,-0.0063915877,-1.11554245e-10,0.0,1.7172246e-07,-9.838972,0.2824222320627262,-0.0377414618069963,0.4680327673100121
0.006657903,-0.0063915877,1.0232344e-09,0.0,1.7165979e-07,-9.835382,0.2824408948612786,-0.0377183391676718,0.4680233684439083
0.007190535,-0.0061252704,1.6189171e-09,0.0,1.7159711e-07,-9.83179,0.2824595134378769,-0.0376942206272617,0.4680140789987937
0.007456852,-0.005060006,2.2285482e-09,0.0,1.7151353e-07,-9.827002,0.2824781320144753,-0.0376701020868516,0.4680047895536791
0.007456851,-0.0031957934,4.577941e-09,0.0,1.7142993e-07,-9.822212,0.2824944067551266,-0.037646114402895,0.4679969020868516
0.007456852,-0.0021305294,3.272616e-09,0.0,1.7142997e-07,-9.822214,0.2825044190591073,-0.0376224763510253,0.4679927605307599
0.007456852,-0.00079894846,1.3099756e-09,0.0,1.7149266e-07,-9.825806,0.282514431363088,-0.0375988382991556,0.4679886189746682
0.007456852,-0.00026631617,1.319272e-09,0.0,1.7149266e-07,-9.825806,0.2825244436670687,-0.0375752002472858,0.4679844774185765
0.007456852,-1.1553382e-17,6.6196004e-10,0.0,1.7149266e-07,-9.825806,0.2825290138721351,-0.0375537348130277,0.4679834326658624
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2825317182147165,-0.0375330142762364,0.4679834496743064
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2825344225572979,-0.0375122937394451,0.4679834666827503
0.007456852,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2825368679010856,-0.037490027084439,0.4679837679131484
0.007456852,0.0,0.0,0.0,1.7155531e-07,-9.829395,0.2825383788178528,-0.0374621822774427,0.4679850945717732
0.007723167,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.28253988973462,-0.0374343374704463,0.4679864212303981
0.008255799,0.0,0.0,0.0,1.715762e-07,-9.830592,0.2825414006513871,-0.0374064926634499,0.4679877478890229
