gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0471380803125,-0.30716245124999997,0.12260833781250002,0.5823400125,0.38306403624999996,-10.457998125,-0.6531111662844037,-0.2141261885894495,0.8187660878440368
0.047429539374999996,-0.210966945,0.222116245,3.194435575,-0.6405201950000001,-10.739900624999999,-0.6530095032110091,-0.2143817758486238,0.8175684821100918
0.0296770466875,-0.090199623,0.09717245593749999,3.40913126875,-0.81952839125,-10.3960725,-0.6529078401376147,-0.21463736310779813,0.8163708763761468
0.014383219999999999,-0.001492264,-0.0769040425,1.64414308,-0.7290969200000001,-10.410876,-0.6528061770642202,-0.21489295036697242,0.8151732706422019
0.00473722330625,0.04679062087500001,-0.167558205,-0.6134968662500002,-1.0146005625,-10.1604700625,-0.6527045139908256,-0.21514853762614672,0.813975664908257
-0.0077627333125,0.098242989375,-0.17205340125000002,-2.3442607625000003,-0.5764205775000001,-9.29138525,-0.6526028509174312,-0.21540412488532107,0.812778059174312
-0.014291071156250001,0.14118671031250002,-0.08945989,-0.4466686062499998,0.33626337875,-10.122679625,-0.6525011878440367,-0.2156597121444954,0.811580453440367
0.0037609462250000002,0.19555820000000002,0.06650653200000001,5.42330745,0.67146554,-10.823649750000001,-0.6523995247706422,-0.21591529940366966,0.8103828477064221
0.029352966125,0.25528166375,0.230110606875,6.33698146875,0.28793796125000004,-9.290757750000001,-0.6522978616972477,-0.21617088666284395,0.8091852419724772
0.061452025625,0.27170700999999997,0.183292805,2.2282241875,-1.0100660625,-10.865775,-0.6521961986238531,-0.21642647392201833,0.8079876362385322
0.0400824816875,0.27371245312500003,0.08118386531249999,-5.2729724875,-2.53310146,-10.0147560625,-0.6520945355504587,-0.21668206118119263,0.8067900305045872
0.026657432,0.29442075,-0.057256155,-1.6274998,-0.78010786,-8.753797,-0.6519928724770642,-0.2169376484403669,0.8055924247706423
0.029169346999999998,0.303735309375,-0.1721608846875,2.9990599812500003,0.8887207587499999,-9.701487624999999,-0.6518912094036697,-0.21719323569954127,0.8043948190366974
0.053160662250000004,0.29490004124999997,-0.20415882624999998,3.5530634250000004,-0.8552000499999999,-10.09081275,-0.6517895463302752,-0.21744882295871557,0.8031972133027524
0.053906780625,0.309397515,-0.0835095175,-5.265195,-0.2876908024999999,-9.559316124999999,-0.6516878832568808,-0.21770441021788983,0.8019996075688074
0.056929914,0.3477162825,0.10297138250000001,-1.9357507875,0.8244935049999998,-9.5340985,-0.6515862201834862,-0.2179599974770642,0.8008020018348624
0.06749436125000001,0.36277963625,0.21023919937500002,0.3996262125,0.18493466375,-10.004775125,-0.6514845571100917,-0.2182155847362385,0.7996043961009174
0.0517488475,0.37373453625,0.22312080875,1.07739849375,-0.9636305300000001,-10.10622575,-0.6513828940366972,-0.2184711719954128,0.7984067903669725
0.027082505124999996,0.373089406875,0.13832342749999998,1.8117051,-0.935721426875,-9.3443369375,-0.6512812309633027,-0.21872675925458712,0.7972091846330276
0.006201027,0.31441135,-0.03960340999999999,0.826552325,-0.77079016,-9.6849885,-0.6511795678899082,-0.21898234651376147,0.7960115788990826
-0.013801671124999998,0.25662878125,-0.167671841875,0.190022540625,-0.9425021581249999,-10.284889875,-0.6510779048165137,-0.21923793377293574,0.7948139731651376
-0.0202510955,0.2044556575,-0.08308899625,-0.6208101375000001,-0.06904984999999997,-9.679794375,-0.6509762417431192,-0.21949352103211006,0.7936163674311927
-0.0026987251875000007,0.126147485625,0.116622081875,-2.7652942937500002,0.9230270080937499,-9.3214184375,-0.6508745786697248,-0.2197491082912844,0.7924187616972478
0.01747310725,0.1169056225,0.2057964575,-0.998976075,-0.39631965057499996,-9.41168375,-0.6507729155963302,-0.22000469555045868,0.7912211559633028
0.021838539249999997,0.082035015625,0.21881855562500002,-1.33098575625,-1.472080925,-9.5562284375,-0.6506712525229357,-0.22026028280963297,0.7900235502293578
0.044362823999999995,0.05469095125,0.134988753375,-2.5838165,-0.938756975,-9.763854125,-0.6505695894495412,-0.22051587006880732,0.7888259444954129
0.087909973375,0.0515872701875,0.0111904359375,9.1479227625,-0.54719786875,-8.7135096875,-0.6504679263761468,-0.22077145732798162,0.787628338761468
0.066537574,0.018765923,-0.09692148,-0.5506908,-0.7566529,-9.624455,-0.6503662633027523,-0.2210270445871559,0.786430733027523
0.0960828115,-0.0204571879375,-0.121131283125,8.990166825000001,-0.5503893062499999,-8.626595,-0.6502646002293578,-0.22128263184633026,0.785233127293578
0.0935643005,-0.052883978750000005,-0.029936212749999996,7.71437525,0.9092085375000001,-8.717080124999999,-0.6501629371559633,-0.22153821910550456,0.7840355215596331
0.098152989375,-0.0664679645,0.16703445887499999,3.2990703375,-0.7491176562499999,-9.5407316875,-0.6500612740825689,-0.22179380636467882,0.7828379158256882
0.10355454,-0.1030367975,0.204506095,3.054917475,0.24378579999999994,-9.055364874999999,-0.6499596110091743,-0.2220493936238532,0.7816403100917432
0.113535393125,-0.085592613125,0.141495194375,1.4451624625,-0.16140224999999986,-9.70121746875,-0.6498579479357798,-0.2223049808830275,0.7804427043577982
0.08678576499999999,-0.02355649875,0.02159219124999999,-0.29992216250000014,-1.8620385625,-10.42708575,-0.6497562848623853,-0.2225605681422018,0.7792450986238533
0.05167593625,0.041867751,-0.102234794375,3.4250716750000003,-1.544675704375,-10.38789909375,-0.6496546217889908,-0.22281615540137611,0.7780474928899084
0.038510037,0.11383548,-0.15852567,0.2186653500000002,0.11916846000000003,-10.03993325,-0.6495529587155964,-0.22307174266055046,0.7768498871559634
0.0363349921875,0.224368054375,-0.08523343659375,-3.8675238562499996,0.30883216312499995,-9.9605554375,-0.6494512956422018,-0.22332732991972473,0.7756522814220184
0.019912821975,0.34165361875,0.0611149959375,-1.8088358625,-0.17264656499999997,-10.03515475,-0.6493496325688073,-0.223582917178899,0.7744546756880735
-0.0019096058062500001,0.426538253125,0.16163029375,-0.93681220625,0.16022130062499998,-10.0750231875,-0.6492479694954129,-0.22383850443807332,0.7732570699541286
-0.004716925875,0.51373274,0.1580478775,3.269415425,-0.5058925725,-10.296254000000001,-0.6491463064220183,-0.22409409169724767,0.7720594642201836
-0.0277731849375,0.5698356125,-0.01044968,-2.06081951875,-1.21476061875,-9.9641350625,-0.6490446433486238,-0.22434967895642197,0.7708618584862386
-0.05458415475,0.5955785,-0.1197663,-2.9389241,-1.03645322875,-8.680593,-0.6489429802752293,-0.22460526621559626,0.7696642527522937
-0.047628835937499996,0.56302580625,-0.0767026575,0.818248475,-0.166041559375,-10.822909875,-0.6488413172018348,-0.22486085347477064,0.7684666470183485
-0.08065903,0.5620614,0.05691393,-0.9020464,-1.322464,-10.002048,-0.6487396541284404,-0.2251164407339449,0.7672690412844037
-0.005682724421875007,0.47158366875,0.235050976875,0.03540784062499991,0.45616105625000003,-9.2851576875,-0.6486379910550458,-0.22537202799311926,0.7660714355504588
-0.01783615288125,0.419408065,0.1949028325,4.16461823625,-1.6400128925000004,-9.788401499999999,-0.6485363279816514,-0.22562761525229358,0.7648738298165138
-0.022819332125,0.363481205625,0.1040248345,-2.757918943749999,-1.21415020625,-9.4368640625,-0.6484346649082569,-0.22588320251146785,0.7636762240825687
-0.01797037475,0.2959430325,-0.022345276999999997,-0.36313892499999945,-1.4549309,-8.904863,-0.6483330018348623,-0.2261387897706422,0.7624786183486238
-0.0286294395625,0.22275395312500001,-0.109544805,-2.2133118437499997,-0.663751678125,-9.378725625,-0.6482313387614679,-0.2263943770298165,0.761281012614679
-0.024423223,0.182248525,-0.138911435,-4.5667829375,-0.28717468125,-9.71028625,-0.6481296756880733,-0.22664996428899079,0.760083406880734
-0.0357944681875,0.10771777337499999,-0.0094560078125,-1.1196554187499999,0.46923427124999995,-9.4994258125,-0.6480280126146789,-0.2269055515481651,0.7588858011467889
-0.041555824,0.066805878,0.1560706175,-0.11503969999999986,0.580653197,-9.138290999999999,-0.6479263495412844,-0.22716113880733946,0.757688195412844
-0.03354900275,0.0510841555,0.210232280625,-0.615585375,-0.555649340875,-9.6750706875,-0.6478246864678898,-0.22741672606651372,0.7564905896788992
-0.03829038725,0.010649993799999998,0.13408401075,0.3698242125000002,-1.1653306374999999,-10.1523795,-0.6477230233944954,-0.227672313325688,0.7552929839449541
-0.0505583969375,-0.014793459075000001,-0.02553411050000001,-0.5367097249999999,-1.06424273125,-9.1789391875,-0.647621360321101,-0.22792790058486231,0.7540953782110091
-0.06144710525,-0.053107671,-0.1377885425,1.2643905000000002,-0.9466724499999999,-8.74366475,-0.647475463321101,-0.2279689944770642,0.75359779
-0.066248963375,-0.09232067437500001,-0.110630826125,0.4112476125000001,0.830285354375,-9.16092453125,-0.6472060799426606,-0.22741129438646784,0.7550544173738533
-0.052420483250000004,-0.1218696805,0.06356518975,-2.2318238249999998,0.005798203750000008,-9.455354937500001,-0.6469293242431193,-0.22681784540137614,0.7566277143348624
-0.0594179171875,-0.11507838125,0.182593154375,-2.5224524187500004,1.02746415625,-8.758831375,-0.646652568543578,-0.22622439641628442,0.7582010112958716
-0.016318375,-0.13052744,0.23844992,1.3177078,-0.6920195,-9.979477,-0.6463758128440367,-0.2256309474311926,0.7597743082568807
0.0036163165624999993,-0.1096427375,0.11041000437499998,-2.7381677937499997,-1.9141901562499999,-10.985070437500001,-0.6460990571444953,-0.22503749844610088,0.76134760521789
-0.0005608294499999996,-0.11972134675,-0.117440155,-3.80098645,-0.23686286850000027,-9.490511937499999,-0.6458223014449541,-0.22444404946100915,0.7629209021788992
0.0053424054125,-0.111514478875,-0.14415169562500002,6.118636318750001,0.050274101625,-10.43574015625,-0.6455455457454129,-0.22385060047591737,0.7644941991399082
0.0033279762499999997,-0.105490801,-0.10360838950000001,-3.993286249999999,-0.4872082784999999,-9.510052,-0.6452687900458716,-0.22325715149082562,0.7660674961009174
-0.0136103598125,-0.1348060425,0.03214111125000002,-0.41857215624999977,0.5674498187499998,-9.0791243125,-0.6449920343463302,-0.22266370250573392,0.7676407930619267
-0.0079783115625,-0.16029029875,0.17448862250000002,8.7962608125,0.6003909749999999,-10.04206525,-0.6447152786467889,-0.2220702535206422,0.7692140900229358
0.0030258112874999997,-0.163114151875,0.255250390625,3.5678509687499993,-0.5647409999999999,-10.141277875,-0.6444385229472477,-0.22147680453555046,0.770787386983945
-0.01070998735,-0.18052266500000003,0.23940136,1.0560402500000001,-0.9618155749999999,-9.67039325,-0.6441617672477065,-0.22088335555045868,0.7723606839449542
-0.019671729812499997,-0.21775716875,0.147694073125,3.06852896125,-0.6721712106250001,-9.54001553125,-0.6438850115481651,-0.22028990656536693,0.7739339809059633
-0.031349136250000006,-0.26413587875,-0.01264084624999999,0.5890768,-0.6669721,-9.7887505,-0.6436082558486238,-0.2196964575802752,0.7755072778669725
-0.07023619312500001,-0.31651293812500003,-0.151674180625,0.8116303411249999,-0.718569625,-10.220856125000001,-0.6433315001490826,-0.21910300859518347,0.7770805748279817
-0.07224610625,-0.3303334075,-0.0944089005,0.45242968370000003,-0.3450721,-9.9952675,-0.6430547444495412,-0.21850955961009166,0.7786538717889908
-0.0563087590625,-0.298972448125,0.010813244624999998,2.4361706375,0.75140631875,-9.789952750000001,-0.6427779887499999,-0.21791611062499996,0.7802271687500001
-0.06348802537499999,-0.283922805,0.129641955,5.472762375,0.49292542875,-10.006182625000001,-0.6425012330504587,-0.21732266163990824,0.7818004657110091
-0.0489790653125,-0.247545375625,0.255576869375,7.484345337500001,-0.304125781875,-10.232111,-0.6422244773509175,-0.2167292126548165,0.7833737626720183
-0.03309635,-0.21749116,0.26678216,-2.8981996,-0.45612246,-9.776081,-0.6419477216513761,-0.2161357636697247,0.7849470596330276
-0.0369375565625,-0.1296361225,0.02088041909375002,-14.6339056,-2.14380765375,-10.324220375,-0.6416709659518348,-0.21554231468463297,0.7865203565940367
-0.041196038375,-0.10793240625,-0.10568339191250001,-9.435871,-0.4311194462500001,-10.207817375000001,-0.6413942102522936,-0.21494886569954127,0.7880936535550459
-0.029865408125,-0.01308880887500001,-0.0980522034375,2.6420920062499995,-0.39932898375000003,-9.8182695,-0.6411174545527524,-0.21435541671444955,0.789666950516055
-0.02118305375,0.025580190999999995,0.02889519750000001,1.7743463,0.5415751350000001,-9.697359,-0.640840698853211,-0.21376196772935777,0.7912402474770642
-0.0117078131875,0.0466199790625,0.152631475625,0.09196102249999993,-0.14169259687500013,-10.024089125,-0.6405639431536697,-0.213168518744266,0.7928135444380734
-0.011574717250000002,0.046527113125000005,0.24560170375,0.7541573475,-0.4821340125,-10.327889749999999,-0.6402871874541285,-0.21257506975917428,0.7943868413990826
-0.002922181187500001,0.030830712625,0.2656329175,-2.0747676562500006,-0.488025735,-9.5557926875,-0.6400104317545872,-0.2119816207740825,0.7959601383600917
0.0016722155999999997,-0.019667678499999997,0.20513943,-4.4676099,-0.8781571,-8.8330465,-0.6397336760550458,-0.21138817178899075,0.797533435321101
-0.009578070575000002,-0.1205274396875,0.0723824575,-3.20983883125,-0.830875986875,-8.9972589375,-0.6394569203555046,-0.21079472280389902,0.79910673228211
-0.026159402375,-0.25976560625,-0.0598748525,-3.96980725,-0.5024664125,-9.3671761875,-0.6391801646559634,-0.21020127381880732,0.8006800292431193
-0.045781051749999996,-0.394355778125,-0.05307658531250001,-4.8818604375,-0.458565153125,-9.603659468750001,-0.6389034089564221,-0.2096078248337156,0.8022533262041285
-0.05911057,-0.46609664500000003,0.08918098375,0.049977199999999944,0.1906221125,-9.480958750000001,-0.6386266532568807,-0.20901437584862384,0.8038266231651376
-0.0409827469375,-0.49738649125,0.1968014125,-1.2821456312500001,0.13672342437499999,-8.690002937500001,-0.6383498975573394,-0.20842092686353206,0.8053999201261468
-0.02549609575,-0.5496681625000001,0.25740108,3.7633228375,-0.10916627499999998,-9.544015625,-0.6380731418577982,-0.20782747787844033,0.806973217087156
-0.026260651187499998,-0.58231714375,0.21489962781250002,14.615366712499998,-1.6990211499999999,-11.386944625,-0.637796386158257,-0.20723402889334863,0.8085465140481651
0.023582486,-0.6915673,0.007045195,-4.5064726,0.5475746,-8.996824,-0.6375196304587156,-0.2066405799082569,0.8101198110091743
0.024353322875,-0.705423596875,-0.0860548971875,-5.10581485,-1.1843653375,-10.1900918125,-0.6372428747591743,-0.2060471309231651,0.8116931079701836
0.011289589875,-0.71982230625,-0.11711506125000001,-3.7128688125,-1.2409986,-9.46410575,-0.636966119059633,-0.20545368193807337,0.8132664049311927
0.0275634233125,-0.7271804875,-0.06440186875,0.7349331875000003,0.6199675124999999,-9.325145562500001,-0.6366893633600917,-0.20486023295298164,0.8148397018922018
0.0378163315,-0.7123602250000001,0.03492381049999999,0.8257403750000001,-0.1869424500000001,-10.308197,-0.6364126076605505,-0.20426678396788991,0.8164129988532111
0.060438950874999994,-0.6702023875,0.134376950625,7.671554,-0.641516073125,-10.703011937500001,-0.6361358519610092,-0.20367333498279813,0.8179862958142202
0.06061151149999999,-0.5814197,0.19688107125,-0.26141149999999946,-0.40332142625,-10.04912475,-0.6358590962614679,-0.20307988599770638,0.8195595927752294
0.064297394375,-0.475233498125,0.1567192575,-6.6656154125,-0.448491215,-9.8528199375,-0.6355823405619266,-0.20248643701261468,0.8211328897362385
0.07508200500000001,-0.393579795,0.0440753785,-1.5788491999999996,-1.06061353,-10.218691,-0.6353055848623853,-0.2018929880275229,0.8227061866972477
0.072320478125,-0.34186178,-0.0566739591875,5.955904775,-1.17654676875,-10.2500828125,-0.6350288291628441,-0.2012995390424311,0.8242794836582569
0.061043718875,-0.27972494375,-0.1029168215,3.065282,-0.9308991375000001,-10.2054385,-0.6347520734633028,-0.20070609005733941,0.825852780619266
0.058497917937500005,-0.190025471875,-0.030387232124999997,-5.143807575625001,-0.5894418125,-10.1233388125,-0.6344753177637615,-0.2001126410722477,0.8274260775802752
0.05989681,-0.116314665,0.162671805,-0.7564294315,0.42221893,-9.62854025,-0.6341985620642202,-0.19951919208715593,0.8289993745412845
0.044377555,-0.0643167885,0.21533856750000002,-2.23514605,-0.8099921637499999,-10.31833025,-0.6339218063646789,-0.19892574310206415,0.8305726715022936
0.030616387374999998,-0.025786257625,0.14056004,0.6041786,-0.4567638475,-9.40326675,-0.6336450506651377,-0.19833229411697242,0.8321459684633027
0.021223203250000003,-0.012360405075,0.010673475000000002,-7.5432936250000004,-1.1521187937500001,-10.661299125,-0.6333682949655964,-0.19773884513188072,0.8337192654243119
0.030170167,0.0028734738,-0.0965445,-2.600629,-1.5409982,-9.637251,-0.6330915392660551,-0.197145396146789,0.8352925623853211
-0.024017052687500002,-0.0006557605124999999,-0.14952866250000002,-2.00818834375,-0.29138154687499984,-8.2272631875,-0.6328147835665138,-0.1965519471616972,0.8368658593463303
0.010195441125,-0.051164237975,-0.08723223125,-5.3127745625,0.7036450537500001,-10.038617624999999,-0.6325380278669726,-0.19595849817660546,0.8384391563073395
-0.0012123938874999997,-0.043697350875,0.034394727500000014,-6.3163688,-1.2094908375000002,-10.1717946875,-0.6322612721674312,-0.19536504919151373,0.8400124532683486
0.008687863399999999,-0.10160422875,0.21935905249999998,-7.01930675,0.5279496749999999,-9.9664265,-0.6319845164678899,-0.19477160020642204,0.8415857502293578
0.0192474686875,-0.12819676,0.250796,-2.89047417125,-0.9873818000000001,-9.791969125,-0.6317077607683487,-0.19417815122133023,0.8431590471903669
0.027574858375,-0.20784144124999998,0.07120877749999999,2.5235037475,-1.1506238875,-9.394935375,-0.6314310050688074,-0.1935847022362385,0.8447323441513761
0.010639181312499999,-0.27582839,-0.093045890125,-2.5282191874999995,-1.04434631125,-9.676020375,-0.6311542493692661,-0.19299125325114677,0.8463056411123854
-0.004098323,-0.31393021,-0.13506809,-3.804244775,-1.2637610499999998,-9.7844825,-0.6308774936697248,-0.19239780426605504,0.8478789380733944
-0.00802593075,-0.35956564875,-0.08184471462500001,4.234569940625001,-0.27975728750000006,-9.337992062500001,-0.6306007379701835,-0.1918043552809633,0.8494522350344036
-0.004293940125000001,-0.40233691125,0.038491543749999996,6.558122300000001,1.008138175,-9.553685875000001,-0.6303239822706422,-0.1912109062958715,0.8510255319954128
0.018853009875,-0.421426333125,0.17164071375,1.4446578812500002,0.5641161937500001,-10.095286187500001,-0.630047226571101,-0.19061745731077978,0.852598828956422
0.032914338249999994,-0.429246935,0.23450118749999999,0.6405314449999999,-0.801607655,-9.85843375,-0.6297704708715597,-0.19002400832568805,0.8541721259174312
0.038221929625,-0.44890810249999996,0.18610224187500002,3.12053215625,-0.65939658125,-10.4428661875,-0.6294937151720184,-0.18943055934059624,0.8557454228784404
0.05798659875,-0.43379535375,0.06885495,-0.8476827624999999,-2.0580567,-10.3819205,-0.629216959472477,-0.18883711035550454,0.8573187198394495
0.0646693840625,-0.35581613875,-0.112791519375,2.00908664375,-1.12920176875,-9.657236687500001,-0.6289402037729358,-0.18824366137041282,0.8588920168004587
0.07805582,-0.29263327,-0.14144556,1.8683423,1.8825932,-9.999352,-0.6286634480733946,-0.1876502123853211,0.8604653137614678
0.085191591875,-0.172193985625,0.091271011875,-3.8180560750000003,-0.3201660531249999,-9.5993535625,-0.6283866923738533,-0.18705676340022928,0.862038610722477
0.0680268375,-0.069348615,0.20874731875,-5.7524632874999995,0.14158261500000002,-10.154573375,-0.6281099366743119,-0.18646331441513755,0.8636119076834863
0.0791233559375,0.0004231666249999988,0.23706961562499998,-1.448488385,-0.52960061875,-10.6307574375,-0.6278331809747707,-0.18586986543004586,0.8651852046444953
0.05716483175,0.0648315605,0.1828254325,2.3632793199999997,-0.9966849175000001,-9.919901249999999,-0.6275564252752294,-0.18527641644495413,0.8667585016055045
0.043268005625,0.13770623125,0.078425471875,2.44276126875,-0.8080265775000001,-9.776926,-0.627279669575688,-0.1846829674598624,0.8683317985665138
0.008637514999999998,0.2152102625,-0.07838045000000002,1.7856699875,-0.274235438125,-9.8421235,-0.6270029138761468,-0.18408951847477062,0.8699050955275229
-0.00708419783125,0.258236,-0.103444209125,-0.6997055125,0.2800418950625,-10.08689228125,-0.6267261581766056,-0.18349606948967886,0.8714783924885321
-0.0011506717500000003,0.28420521,0.03977274800000001,-2.9068204499999997,0.469108675,-9.486288250000001,-0.6264494024770643,-0.18290262050458717,0.8730516894495413
0.008685081112500001,0.2907924,0.17692156875,-2.6967634625,0.18406735937500002,-8.95574875,-0.6261726467775229,-0.18230917151949538,0.8746249864105504
0.01860649725,0.27311350125,0.20740051874999998,0.8127167875000001,-0.5791998875000001,-9.896525500000001,-0.6258958910779817,-0.1817157225344036,0.8761982833715596
0.0254184835,0.269994954375,0.16891011875,4.14226925625,-1.383440075,-10.418771125000001,-0.6256191353784404,-0.1811222735493119,0.8777715803325687
0.02642008495,0.267487975,0.07758349825,2.32100325,-1.23583364,-9.1968735,-0.6253423796788992,-0.18052882456422017,0.879344877293578
6.992055624999995e-05,0.226258020625,-0.040357027062499995,4.37486926875,-0.450718724375,-9.07636125,-0.6250656239793578,-0.17993537557912842,0.8809181742545872
-0.0022953979375,0.19787113874999998,-0.10119033725,2.8048415249999996,0.1867828,-10.057828875,-0.6247888682798166,-0.17934192659403664,0.8824914712155962
-0.039196469125,0.1475224,-0.044795385,5.25825848125,-0.07009417375,-8.8379884375,-0.6245121125802753,-0.1787484776089449,0.8840647681766055
-0.030435601,0.1010173,0.06789009,-1.0253183,0.63930887,-9.95374,-0.624235356880734,-0.1781550286238532,0.8856380651376147
-0.0417971625625,0.109731015625,0.19045093687500003,1.4876432312500003,-0.20858914562500008,-9.50102125,-0.6239586011811927,-0.17756157963876149,0.8872113620986238
-0.010454754775000005,0.09453905750000001,0.16968673125,3.0788195625,0.26623657500000003,-9.654811375000001,-0.6236818454816515,-0.17696813065366968,0.8887846590596331
-0.0043796209125,0.13359951375,0.09834807749999999,5.391336024999999,-1.2402545862499998,-9.779925500000001,-0.6234050897821102,-0.17637468166857795,0.8903579560206422
