gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0940096,0.009853702,0.0106526185,0.0,2.1139896e-07,-12.112268,23441000,2_3
0.095607504,0.009321076,0.010652603,0.0,2.1177503e-07,-12.133816,23445000,2_3
0.096939065,0.0087884385,0.010652625,0.0,2.1204664e-07,-12.149378,23449000,2_3
0.09800434,0.008522121,0.010652634,0.0,2.1225559e-07,-12.161349,23457000,2_3
0.099069595,0.008522118,0.010652644,0.0,2.1244361e-07,-12.172123,23465000,2_3
0.099069595,0.0085221175,0.010652645,0.0,2.1240184e-07,-12.169729,23473000,2_3
0.09827063,0.008522112,0.010652647,0.0,2.1225554e-07,-12.161347,23485000,2_3
0.097738005,0.008522113,0.010652646,0.0,2.1217197e-07,-12.156559,23492000,2_3
0.096939065,0.008522113,0.010652648,0.0,2.1206755e-07,-12.150576,23496000,2_3
0.09507485,0.008522115,0.010652646,0.0,2.1196307e-07,-12.144588,23504000,2_3
0.09454222,0.008255799,0.010652639,0.0,2.1192129e-07,-12.142196,23508000,2_3
0.09400961,0.007723165,0.010652631,0.0,2.1185862e-07,-12.138605,23512000,2_3
0.093476966,0.0074568577,0.010386323,0.0,2.1175414e-07,-12.132619,23516000,2_3
0.092944324,0.00719055,0.009853689,0.0,2.115661e-07,-12.121845,23520000,2_3
0.09241171,0.00665791,0.009587364,0.0,2.112109e-07,-12.101494,23524000,2_3
0.09134644,0.0061252695,0.009587373,0.0,2.0997817e-07,-12.030863,23532000,2_3
0.0908138,0.0055926377,0.009587364,0.0,2.0914244e-07,-11.982979,23536000,2_3
0.09028117,0.0053263213,0.009587373,0.0,2.0818136e-07,-11.927913,23540000,2_3
0.089215904,0.0053263213,0.009587381,0.0,2.0605026e-07,-11.805811,23548000,2_3
0.08868326,0.0053263213,0.009587381,0.0,2.0481755e-07,-11.735181,23552000,2_3
0.08815065,0.0053263213,0.009587381,0.0,2.0348037e-07,-11.658567,23556000,2_3
0.086286426,0.0055926344,0.009587392,0.0,2.002001e-07,-11.470621,23568000,2_3
0.08522115,0.0061252643,0.009587411,0.0,1.9806896e-07,-11.348516,23573000,2_3
0.08282431,0.0063915895,0.009321067,0.0,1.9441262e-07,-11.139023,23584000,2_3
0.080960095,0.0066579184,0.0087884525,0.0,1.9255314e-07,-11.032482,23588000,2_3
0.079095885,0.0071905362,0.008522133,0.0,1.9088165e-07,-10.936713,23593000,2_3
0.07563378,0.0071905297,0.008522114,0.0,1.8776855e-07,-10.758346,23604000,2_3
0.07163904,0.0063915816,0.008522115,0.0,1.8430026e-07,-10.559627,23612000,2_3
0.070041135,0.0063915825,0.008522118,0.0,1.828795e-07,-10.478224,23617000,2_3
0.06791061,0.0061252625,0.008522114,0.0,1.8120804e-07,-10.382456,23624000,2_3
0.06551377,0.005326311,0.008522093,0.0,1.7941122e-07,-10.279507,23628000,2_3
0.06364955,0.0045273686,0.008522102,0.0,1.77886e-07,-10.192117,23633000,2_3
0.062051658,0.00426106,0.008255797,0.0,1.7659065e-07,-10.117899,23637000,2_3
0.06072008,0.0042610653,0.007723169,0.0,1.7544149e-07,-10.052057,23641000,2_3
0.059654817,0.0042610615,0.0074568535,0.0,1.7441772e-07,-9.9934,23645000,2_3
0.058589555,0.004527372,0.007456858,0.0,1.7341483e-07,-9.935939,23649000,2_3
0.05725796,0.005060003,0.0074568638,0.0,1.7222389e-07,-9.8677025,23656000,2_3
0.055660073,0.0055926326,0.0074568745,0.0,1.7088674e-07,-9.791088,23660000,2_3
0.054328486,0.006125268,0.007456864,0.0,1.6982119e-07,-9.730038,23664000,2_3
0.053263225,0.0066579,0.007456863,0.0,1.6896452e-07,-9.680954,23669000,2_3
0.051931642,0.0071905307,0.0074568666,0.0,1.6800344e-07,-9.625888,23676000,2_3
0.04900217,0.007456849,0.0074568554,0.0,1.662484e-07,-9.5253315,23684000,2_3
0.04793691,0.007456854,0.0071905376,0.0,1.656634e-07,-9.491815,23688000,2_3
0.046871636,0.007456857,0.006657906,0.0,1.6509927e-07,-9.459492,23693000,2_3
0.045806378,0.0074568545,0.006391591,0.0,1.6451426e-07,-9.425974,23697000,2_3
0.044741116,0.00745685,0.0063915905,0.0,1.6399193e-07,-9.396047,23701000,2_3
0.04367584,0.007456849,0.006391589,0.0,1.6344868e-07,-9.36492,23708000,2_3
0.04261058,0.007456848,0.0063915923,0.0,1.6284281e-07,-9.330206,23712000,2_3
0.041811638,0.007190534,0.0063915853,0.0,1.6238312e-07,-9.303867,23716000,2_3
0.040480047,0.0063915853,0.0063915844,0.0,1.6169363e-07,-9.264363,23725000,2_3
0.039414786,0.0063915844,0.0063915905,0.0,1.6133849e-07,-9.244015,23729000,2_3
0.03834952,0.006391589,0.0061252736,0.0,1.6098328e-07,-9.223663,23737000,2_3
0.036219,0.00639159,0.0053263265,0.0,1.6018933e-07,-9.178174,23748000,2_3
0.035420045,0.006391586,0.005326324,0.0,1.5995948e-07,-9.165004,23752000,2_3
0.03488742,0.0063915867,0.005326323,0.0,1.5979235e-07,-9.155427,23756000,2_3
0.034354776,0.0063915867,0.005326323,0.0,1.5964609e-07,-9.147047,23760000,2_3
0.03382215,0.006657902,0.005326326,0.0,1.5952072e-07,-9.139865,23765000,2_3
0.033289514,0.0071905344,0.005326332,0.0,1.5939538e-07,-9.132683,23769000,2_3
0.03275688,0.007456851,0.0053263265,0.0,1.5929093e-07,-9.126698,23773000,2_3
0.032224257,0.007723166,0.0053263265,0.0,1.5920736e-07,-9.12191,23781000,2_3
0.031691615,0.008255805,0.005060021,0.0,1.5912379e-07,-9.117121,23785000,2_3
0.031158987,0.008522122,0.0045273793,0.0,1.5906112e-07,-9.11353,23793000,2_3
0.030892666,0.00852212,0.0042610597,0.0,1.590193e-07,-9.111135,23800000,2_3
0.030892668,0.008522116,0.004261058,0.0,1.5897749e-07,-9.108739,23805000,2_3
0.030892672,0.0085221175,0.0042610588,0.0,1.5895661e-07,-9.107543,23809000,2_3
0.030892672,0.0085221175,0.0042610588,0.0,1.5895661e-07,-9.107543,23813000,2_3
0.030626353,0.008522116,0.0042610588,0.0,1.5895661e-07,-9.107543,23820000,2_3
0.030093722,0.008522117,0.0042610615,0.0,1.5897751e-07,-9.10874,23824000,2_3
0.029561084,0.00852212,0.0034621102,0.0,1.5904018e-07,-9.112331,23833000,2_3
0.02876214,0.0085221175,0.0031957964,0.0,1.5906109e-07,-9.113529,23840000,2_3
0.02796319,0.00878843,0.0031958017,0.0,1.5912377e-07,-9.117121,23845000,2_3
0.02743056,0.009321062,0.0031958015,0.0,1.5920733e-07,-9.121908,23852000,2_3
0.026631612,0.009853694,0.0031958064,0.0,1.5929092e-07,-9.126698,23857000,2_3
0.02556635,0.010386326,0.0031958043,0.0,1.5935362e-07,-9.13029,23861000,2_3
0.023702133,0.010918961,0.0031958027,0.0,1.5952075e-07,-9.139867,23872000,2_3
0.023169499,0.011451594,0.0029294835,0.0,1.5962522e-07,-9.145851,23877000,2_3
0.022636868,0.011717914,0.0023968504,0.0,1.5972968e-07,-9.151836,23884000,2_3
0.02210424,0.011451597,0.0021305298,0.0,1.5985506e-07,-9.15902,23888000,2_3
0.021038976,0.010652645,0.0021305296,0.0,1.6010574e-07,-9.173384,23896000,2_3
0.020240024,0.009853696,0.0021305266,0.0,1.6029381e-07,-9.184158,23904000,2_3
0.019973708,0.009321064,0.0021305264,0.0,1.6039824e-07,-9.190144,23909000,2_3
0.018908447,0.0074568507,0.0021305184,0.0,1.6071165e-07,-9.208099,23924000,2_3
0.018375812,0.00639159,0.0018642037,0.0,1.6085792e-07,-9.216481,23928000,2_3
0.0181095,0.0053263255,0.001331575,0.0,1.609415e-07,-9.221268,23932000,2_3
0.0181095,0.004527377,0.00106526,0.0,1.6098328e-07,-9.223663,23936000,2_3
0.0181095,0.0039947424,0.0010652614,0.0,1.6104597e-07,-9.227255,23940000,2_3
0.0181095,0.0034621095,0.0010652614,0.0,1.6112953e-07,-9.232042,23944000,2_3
0.0181095,0.0029294777,0.0010652613,0.0,1.6119223e-07,-9.235635,23948000,2_3
0.0181095,0.002396845,0.0010652613,0.0,1.6123401e-07,-9.238028,23952000,2_3
0.0181095,0.001864213,0.0010652613,0.0,1.6129668e-07,-9.241619,23956000,2_3
0.0181095,0.00079894846,0.0010652613,0.0,1.6146384e-07,-9.251196,23964000,2_3
0.018109497,-1.8592341e-11,0.0010652628,0.0,1.6163094e-07,-9.260772,23973000,2_3
0.018109497,-0.0010652645,0.0010652597,0.0,1.6181899e-07,-9.271545,23984000,2_3
0.0181095,-0.002929476,0.00079894357,0.0,1.6198616e-07,-9.281124,23992000,2_3
0.018109497,-0.0034621062,0.00026631283,0.0,1.6204882e-07,-9.284714,23997000,2_3
0.0181095,-0.004261057,-6.102931e-09,0.0,1.621533e-07,-9.290701,24005000,2_3
0.018375812,-0.0053263223,-1.2197376e-08,0.0,1.6227867e-07,-9.297882,24009000,2_3
0.018908445,-0.0063915863,-5.6909286e-09,0.0,1.6238312e-07,-9.303867,24016000,2_3
0.01917476,-0.008522116,-8.659653e-09,0.0,1.6255026e-07,-9.313444,24028000,2_3
0.01917476,-0.010652645,-6.9946577e-09,0.0,1.6265477e-07,-9.319432,24036000,2_3
0.018908449,-0.011717911,-7.9588975e-09,0.0,1.6271743e-07,-9.323021,24040000,2_3
0.018375812,-0.013049489,-1.0700901e-08,0.0,1.6280103e-07,-9.327812,24044000,2_3
0.0181095,-0.014647389,-1.1201633e-08,0.0,1.6286371e-07,-9.331404,24048000,2_3
0.0181095,-0.01597897,-8.316962e-09,0.0,1.6290547e-07,-9.333796,24052000,2_3
0.017310549,-0.0181095,-9.678083e-09,0.0,1.630517e-07,-9.342175,24060000,2_3
0.017044235,-0.01944108,-9.630379e-09,0.0,1.6313533e-07,-9.346966,24064000,2_3
0.017044235,-0.021038976,-9.4455075e-09,0.0,1.6321886e-07,-9.351751,24068000,2_3
0.017044235,-0.022370558,-7.955707e-09,0.0,1.6330247e-07,-9.356543,24072000,2_3
0.017044231,-0.02450108,-6.479828e-09,0.0,1.634069e-07,-9.362526,24081000,2_3
0.017044235,-0.026631612,-6.5170105e-09,0.0,1.6355314e-07,-9.370905,24093000,2_3
0.017044235,-0.027696876,-1.2587774e-08,0.0,1.6365765e-07,-9.376893,24101000,2_3
0.017044231,-0.02876214,-1.26064075e-08,0.0,1.6378297e-07,-9.384073,24108000,2_3
0.017044235,-0.030093722,-4.307876e-09,0.0,1.6390834e-07,-9.391256,24121000,2_3
0.016777914,-0.030626353,-1.1929734e-08,0.0,1.6397102e-07,-9.394848,24128000,2_3
0.016245283,-0.030892672,-1.26613156e-08,0.0,1.6403374e-07,-9.39844,24132000,2_3
0.015978973,-0.030892672,-0.0002663194,0.0,1.6407549e-07,-9.400833,24136000,2_3
0.015978973,-0.031158987,-0.0007989504,0.0,1.6413819e-07,-9.404427,24140000,2_3
0.01597897,-0.03195794,-0.0010652664,0.0,1.6424265e-07,-9.41041,24148000,2_3
0.01571265,-0.03195794,-0.001065268,0.0,1.6430535e-07,-9.414003,24152000,2_3
0.014913704,-0.03195794,-0.0010652688,0.0,1.6451426e-07,-9.425974,24165000,2_3
0.014114756,-0.03195794,-0.0010652752,0.0,1.6480678e-07,-9.442734,24176000,2_3
0.013848438,-0.03195794,-0.001065268,0.0,1.6489032e-07,-9.447519,24180000,2_3
0.013848438,-0.03195794,-0.0010652653,0.0,1.6497394e-07,-9.452311,24184000,2_3
0.013848438,-0.03195794,-0.0010652653,0.0,1.6507836e-07,-9.458294,24192000,2_3
0.013848438,-0.032224257,-0.0010652663,0.0,1.6514109e-07,-9.461887,24196000,2_3
0.013848438,-0.033023205,-0.0010652663,0.0,1.652873e-07,-9.470264,24204000,2_3
0.013848438,-0.033289514,-0.0010652661,0.0,1.6539174e-07,-9.47625,24213000,2_3
0.013848438,-0.03382215,-0.0010652681,0.0,1.6549623e-07,-9.482236,24220000,2_3
0.0138484435,-0.034088466,-0.0013315835,0.0,1.6562161e-07,-9.48942,24224000,2_3
0.013848444,-0.033822145,-0.0018642123,0.0,1.6572606e-07,-9.495403,24228000,2_3
0.013848442,-0.033289514,-0.0021305273,0.0,1.6580965e-07,-9.500195,24232000,2_3
0.013848438,-0.03275688,-0.0021305282,0.0,1.6593502e-07,-9.507376,24245000,2_3
0.013848439,-0.03195794,-0.0021305222,0.0,1.6603947e-07,-9.513361,24249000,2_3
0.013848439,-0.03089267,-0.0021305245,0.0,1.6616482e-07,-9.520543,24256000,2_3
0.013848439,-0.029827405,-0.0021305205,0.0,1.6629016e-07,-9.527725,24261000,2_3
0.013848439,-0.02876214,-0.0021305233,0.0,1.6641555e-07,-9.534908,24268000,2_3
0.013848439,-0.027696876,-0.0021305212,0.0,1.6652004e-07,-9.540895,24272000,2_3
0.013848439,-0.026631612,-0.0021305243,0.0,1.6658268e-07,-9.544485,24277000,2_3
0.013848439,-0.025300033,-0.002130522,0.0,1.666663e-07,-9.549275,24285000,2_3
0.01384844,-0.023702133,-0.0021305147,0.0,1.6679161e-07,-9.556456,24292000,2_3
0.0135821225,-0.02263687,-0.0021305245,0.0,1.6689609e-07,-9.562441,24296000,2_3
0.01304949,-0.022104241,-0.0021305312,0.0,1.6695878e-07,-9.566034,24300000,2_3
0.012783175,-0.02157161,-0.0021305294,0.0,1.6700056e-07,-9.568429,24304000,2_3
0.0127831735,-0.021038972,-0.002130527,0.0,1.6706322e-07,-9.572018,24309000,2_3
0.011984225,-0.019973708,-0.0021305305,0.0,1.6725127e-07,-9.582792,24320000,2_3
0.011451594,-0.019441076,-0.0021305312,0.0,1.6737664e-07,-9.589975,24325000,2_3
0.010386329,-0.0181095,-0.00213053,0.0,1.675229e-07,-9.598354,24337000,2_3
0.009321064,-0.017044235,-0.0021305315,0.0,1.6766917e-07,-9.606736,24345000,2_3
0.008788434,-0.016777914,-0.0021305315,0.0,1.6771094e-07,-9.609129,24349000,2_3
0.008255802,-0.01597897,-0.0021305303,0.0,1.6775273e-07,-9.611523,24357000,2_3
0.006125278,-0.014647383,-0.002929489,0.0,1.6789897e-07,-9.619902,24373000,2_3
0.0031957948,-0.013582119,-0.0031958036,0.0,1.6804525e-07,-9.628283,24384000,2_3
0.0021305298,-0.013049489,-0.0031957985,0.0,1.6808701e-07,-9.630676,24388000,2_3
0.0010652647,-0.012783173,-0.003195798,0.0,1.6812875e-07,-9.633069,24393000,2_3
0.00026631617,-0.012783174,-0.0031957985,0.0,1.681706e-07,-9.635467,24397000,2_3
-0.00026631617,-0.012783175,-0.0031957952,0.0,1.6825416e-07,-9.640253,24405000,2_3
-0.0010652642,-0.012516856,-0.0031957969,0.0,1.6829593e-07,-9.642647,24412000,2_3
-0.0018642119,-0.0119842235,-0.0031958,0.0,1.6831683e-07,-9.643845,24417000,2_3
-0.0023968446,-0.01171791,-0.003195797,0.0,1.6831686e-07,-9.6438465,24425000,2_3
-0.005060006,-0.011717906,-0.003195806,0.0,1.6831683e-07,-9.643845,24440000,2_3
-0.0061252713,-0.011717909,-0.003195801,0.0,1.6831686e-07,-9.6438465,24444000,2_3
-0.006657903,-0.01171791,-0.0031957962,0.0,1.6831686e-07,-9.6438465,24448000,2_3
-0.007456851,-0.0119842235,-0.003195796,0.0,1.6831683e-07,-9.643845,24453000,2_3
-0.008522118,-0.012516857,-0.0031957978,0.0,1.6831686e-07,-9.6438465,24457000,2_3
-0.010120012,-0.012783174,-0.0031957976,0.0,1.6831686e-07,-9.6438465,24469000,2_3
-0.0114515945,-0.012783172,-0.0031958055,0.0,1.6831686e-07,-9.6438465,24477000,2_3
-0.013049489,-0.01278317,-0.0031958066,0.0,1.6831683e-07,-9.643845,24484000,2_3
-0.014647389,-0.012783172,-0.003195806,0.0,1.6831686e-07,-9.6438465,24488000,2_3
-0.016245283,-0.0127831735,-0.003195796,0.0,1.6829593e-07,-9.642647,24497000,2_3
-0.017044231,-0.012783172,-0.0031957976,0.0,1.6825415e-07,-9.640253,24504000,2_3
-0.018908445,-0.012783173,-0.0031957966,0.0,1.6823327e-07,-9.639056,24513000,2_3
-0.01944108,-0.012783174,-0.0031957969,0.0,1.6823327e-07,-9.639056,24521000,2_3
-0.020240024,-0.0127831735,-0.0031958006,0.0,1.6823327e-07,-9.639056,24525000,2_3
-0.02157161,-0.012516858,-0.003195802,0.0,1.6823327e-07,-9.639056,24537000,2_3
-0.022370558,-0.011984226,-0.003195801,0.0,1.682124e-07,-9.637859,24545000,2_3
-0.02343582,-0.011717903,-0.00292949,0.0,1.6817059e-07,-9.635465,24552000,2_3
-0.024501089,-0.011717902,-0.0023968525,0.0,1.6814971e-07,-9.63427,24556000,2_3
-0.026631612,-0.011717908,-0.0021305343,0.0,1.6814967e-07,-9.634267,24568000,2_3
-0.027696876,-0.011717907,-0.0021305364,0.0,1.681497e-07,-9.634268,24573000,2_3
-0.029827408,-0.012250542,-0.0021305312,0.0,1.6814971e-07,-9.63427,24585000,2_3
-0.03169162,-0.01171791,-0.00213054,0.0,1.6814971e-07,-9.63427,24596000,2_3
-0.032224257,-0.011717911,-0.0021305315,0.0,1.6814971e-07,-9.63427,24600000,2_3
-0.03275688,-0.011717911,-0.0021305315,0.0,1.6814971e-07,-9.63427,24604000,2_3
-0.03382215,-0.010918962,-0.0021305375,0.0,1.681706e-07,-9.635467,24612000,2_3
-0.03408847,-0.010652645,-0.002130533,0.0,1.682124e-07,-9.637859,24616000,2_3
-0.03408847,-0.010386328,-0.0021305322,0.0,1.6823327e-07,-9.639056,24620000,2_3
-0.03408847,-0.009853696,-0.0021305354,0.0,1.6825416e-07,-9.640253,24624000,2_3
-0.034354776,-0.00958738,-0.002130533,0.0,1.6829595e-07,-9.642649,24628000,2_3
-0.03488741,-0.009587379,-0.0021305308,0.0,1.6831683e-07,-9.643845,24633000,2_3
-0.035420045,-0.009587379,-0.0021305315,0.0,1.6833776e-07,-9.645043,24641000,2_3
-0.036218993,-0.009587379,-0.0021305343,0.0,1.6840039e-07,-9.648632,24648000,2_3
-0.037284255,-0.009587379,-0.0021305352,0.0,1.6846309e-07,-9.6522255,24652000,2_3
-0.03834952,-0.009587379,-0.0021305326,0.0,1.685049e-07,-9.65462,24656000,2_3
-0.039148476,-0.009587379,-0.0021305317,0.0,1.6854668e-07,-9.657013,24660000,2_3
-0.040480047,-0.0098536955,-0.0021305287,0.0,1.6858844e-07,-9.659407,24668000,2_3
-0.041545317,-0.010386327,-0.0021305257,0.0,1.6863025e-07,-9.661802,24672000,2_3
-0.043675847,-0.010386327,-0.002130537,0.0,1.6867203e-07,-9.664197,24680000,2_3
-0.04447479,-0.0098536955,-0.00213054,0.0,1.6871383e-07,-9.66659,24684000,2_3
-0.045540057,-0.009321064,-0.002130535,0.0,1.687974e-07,-9.671379,24692000,2_3
-0.046072695,-0.008788434,-0.0021305394,0.0,1.688392e-07,-9.673774,24696000,2_3
-0.046871644,-0.0074568517,-0.0021305557,0.0,1.6896453e-07,-9.680956,24708000,2_3
-0.04713796,-0.006657903,-0.0021305422,0.0,1.6900634e-07,-9.683351,24712000,2_3
-0.047670584,-0.0063915863,-0.0021305343,0.0,1.6906897e-07,-9.686938,24717000,2_3
-0.048203215,-0.006125271,-0.002130536,0.0,1.691526e-07,-9.6917305,24725000,2_3
-0.048735857,-0.0055926386,-0.0021305487,0.0,1.6923615e-07,-9.696516,24733000,2_3
-0.04926848,-0.005326322,-0.0021305396,0.0,1.6931972e-07,-9.701305,24740000,2_3
-0.05006744,-0.0053263213,-0.0021305315,0.0,1.6940328e-07,-9.706093,24744000,2_3
-0.050866388,-0.005592639,-0.0021305261,0.0,1.6946598e-07,-9.709686,24748000,2_3
-0.051399007,-0.0061252695,-0.0021305205,0.0,1.6948685e-07,-9.710882,24753000,2_3
-0.05246428,-0.006657884,-0.0013315738,0.0,1.695704e-07,-9.715669,24768000,2_3
-0.053263225,-0.007456852,-0.0010652607,0.0,1.6967493e-07,-9.721657,24776000,2_3
-0.052464277,-0.007456851,-0.001065263,0.0,1.6973759e-07,-9.725247,24788000,2_3
-0.05219796,-0.007456852,-0.0010652636,0.0,1.697376e-07,-9.725247,24792000,2_3
-0.05193165,-0.007456852,-0.0010652641,0.0,1.697376e-07,-9.725247,24796000,2_3
-0.050866388,-0.006657903,-0.0010652725,0.0,1.6975848e-07,-9.726444,24804000,2_3
-0.050333746,-0.0063915877,-0.001065268,0.0,1.6980029e-07,-9.72884,24808000,2_3
-0.04980111,-0.00612527,-0.0010652677,0.0,1.6982116e-07,-9.730036,24813000,2_3
-0.04900217,-0.005060006,-0.001065273,0.0,1.6988386e-07,-9.733627,24821000,2_3
-0.048735857,-0.004527375,-0.001065273,0.0,1.6992561e-07,-9.736021,24825000,2_3
-0.048203215,-0.0042610583,-0.0010652681,0.0,1.699883e-07,-9.739613,24832000,2_3
-0.04793691,-0.0042610588,-0.0010652641,0.0,1.7005098e-07,-9.743204,24836000,2_3
-0.04793691,-0.0042610588,-0.0010652648,0.0,1.7007187e-07,-9.744401,24840000,2_3
-0.04793691,-0.004527375,-0.0010652606,0.0,1.7007187e-07,-9.744401,24844000,2_3
-0.04793691,-0.005060006,-0.0010652561,0.0,1.7009278e-07,-9.745598,24848000,2_3
-0.04793691,-0.0053263223,-0.0010652606,0.0,1.7013456e-07,-9.747993,24852000,2_3
-0.04793691,-0.0055926396,-0.0010652606,0.0,1.7015549e-07,-9.749191,24856000,2_3
-0.047670584,-0.00612527,-0.0010652555,0.0,1.7017634e-07,-9.750386,24861000,2_3
-0.047137953,-0.006657903,-0.0010652526,0.0,1.7021813e-07,-9.752781,24868000,2_3
-0.046871636,-0.007190535,-0.0010652489,0.0,1.702599e-07,-9.755174,24873000,2_3
-0.046871636,-0.007456851,-0.0010652595,0.0,1.7030169e-07,-9.757568,24880000,2_3
-0.046871644,-0.007456852,-0.0010652648,0.0,1.7032262e-07,-9.758768,24884000,2_3
-0.046871644,-0.007456852,-0.0010652648,0.0,1.7034348e-07,-9.759963,24888000,2_3
-0.046871644,-0.007456852,-0.0010652648,0.0,1.7038529e-07,-9.762358,24892000,2_3
-0.046871644,-0.007456852,-0.0010652648,0.0,1.7040618e-07,-9.763555,24896000,2_3
-0.046871636,-0.007456851,-0.0010652646,0.0,1.7042706e-07,-9.764751,24901000,2_3
-0.04660532,-0.007456851,-0.0010652638,0.0,1.7046884e-07,-9.767145,24908000,2_3
-0.045806378,-0.0074568526,-0.0010652611,0.0,1.7051063e-07,-9.76954,24912000,2_3
-0.04500743,-0.0074568526,-0.0010652627,0.0,1.7055244e-07,-9.7719345,24916000,2_3
-0.04394216,-0.007456851,-0.0010652632,0.0,1.705942e-07,-9.774328,24925000,2_3
-0.042077944,-0.0074568517,-0.0010652598,0.0,1.7065686e-07,-9.777919,24937000,2_3
-0.039947424,-0.0074568526,-0.0010652601,0.0,1.706569e-07,-9.777922,24948000,2_3
-0.03834952,-0.0074568517,-0.0010652621,0.0,1.7065689e-07,-9.77792,24960000,2_3
-0.036219,-0.0074568526,-0.0010652613,0.0,1.706569e-07,-9.777922,24969000,2_3
-0.034088463,-0.0074568517,-0.0010652598,0.0,1.7065686e-07,-9.777919,24981000,2_3
-0.03302321,-0.0074568526,-0.0010652613,0.0,1.706569e-07,-9.777922,24985000,2_3
-0.030093722,-0.0074568517,-0.0010652576,0.0,1.7063599e-07,-9.776722,24997000,2_3
-0.02876214,-0.0074568517,-0.0010652604,0.0,1.705942e-07,-9.774328,25004000,2_3
-0.027696876,-0.0074568526,-0.0010652601,0.0,1.7057332e-07,-9.773131,25008000,2_3
-0.026365299,-0.007723167,-0.001065261,0.0,1.7057332e-07,-9.773131,25016000,2_3
-0.025832664,-0.008255799,-0.0010652584,0.0,1.7055241e-07,-9.7719345,25021000,2_3
-0.02530003,-0.008522116,-0.0010652599,0.0,1.7048974e-07,-9.768343,25028000,2_3
-0.024767399,-0.0085221175,-0.001065262,0.0,1.7042707e-07,-9.764753,25032000,2_3
-0.024234766,-0.008522116,-0.001065263,0.0,1.7038526e-07,-9.762357,25037000,2_3
-0.022370555,-0.008522117,-0.0010652615,0.0,1.7030169e-07,-9.757568,25048000,2_3
-0.02130529,-0.008522118,-0.0010652595,0.0,1.7025994e-07,-9.755177,25052000,2_3
-0.020506345,-0.0085221175,-0.0010652624,0.0,1.7023903e-07,-9.753978,25056000,2_3
-0.019973712,-0.0085221175,-0.0010652632,0.0,1.7021813e-07,-9.752781,25060000,2_3
-0.01917476,-0.0085221175,-0.0010652624,0.0,1.7017635e-07,-9.750386,25064000,2_3
-0.018375812,-0.0085221175,-0.0010652624,0.0,1.7015549e-07,-9.749191,25068000,2_3
-0.01784318,-0.0085221175,-0.0010652632,0.0,1.7015549e-07,-9.749191,25072000,2_3
-0.017044231,-0.008522116,-0.0010652622,0.0,1.7013454e-07,-9.747992,25077000,2_3
-0.01571265,-0.0085221175,-0.0010652632,0.0,1.7005098e-07,-9.743204,25085000,2_3
-0.014913704,-0.0085221175,-0.0010652624,0.0,1.6998833e-07,-9.7396145,25093000,2_3
-0.013848438,-0.008522118,-0.0010652586,0.0,1.6990471e-07,-9.734823,25101000,2_3
-0.01304949,-0.008522118,-0.0010652603,0.0,1.6984207e-07,-9.731234,25105000,2_3
-0.011984225,-0.0077231666,-0.0010652654,0.0,1.6980024e-07,-9.728838,25116000,2_3
-0.0114515945,-0.0074568526,-0.0010652642,0.0,1.6977938e-07,-9.727643,25120000,2_3
-0.010918962,-0.007456852,-0.0010652633,0.0,1.6980029e-07,-9.72884,25124000,2_3
-0.010386328,-0.007456852,-0.0010652641,0.0,1.6982119e-07,-9.730038,25132000,2_3
-0.009853696,-0.007456851,-0.0010652632,0.0,1.6984205e-07,-9.731233,25137000,2_3
-0.009321063,-0.007456851,-0.001065263,0.0,1.6988385e-07,-9.733627,25144000,2_3
-0.008255801,-0.007456852,-0.0010652633,0.0,1.6990474e-07,-9.734824,25152000,2_3
-0.007723167,-0.007723167,-0.0010652626,0.0,1.6990474e-07,-9.734824,25156000,2_3
-0.007456851,-0.008255799,-0.0010652625,0.0,1.6992561e-07,-9.736021,25161000,2_3
-0.006657903,-0.008788432,-0.0010652625,0.0,1.699883e-07,-9.739613,25172000,2_3
-0.0063915877,-0.00958738,-0.00106526,0.0,1.6998828e-07,-9.739612,25177000,2_3
-0.0063915905,-0.010652643,-0.00026631527,0.0,1.6998828e-07,-9.739612,25189000,2_3
-0.006391589,-0.010652644,-1.8592372e-10,0.0,1.6998833e-07,-9.7396145,25193000,2_3
-0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.6998833e-07,-9.7396145,25197000,2_3
-0.0063915863,-0.010652645,-1.8592372e-10,0.0,1.7000919e-07,-9.740809,25204000,2_3
-0.0063915877,-0.010652645,-1.859272e-10,0.0,1.7005098e-07,-9.743204,25208000,2_3
-0.0063915877,-0.010386328,-7.4867074e-10,0.0,1.7007187e-07,-9.744401,25212000,2_3
-0.0063915877,-0.00958738,-8.7657653e-10,0.0,1.7013456e-07,-9.747993,25221000,2_3
-0.006657903,-0.009321063,-1.5811696e-09,0.0,1.70239e-07,-9.753977,25232000,2_3
-0.007456852,-0.0085221175,-1.5672277e-09,0.0,1.7040617e-07,-9.763554,25240000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7046887e-07,-9.767147,25244000,2_3
-0.007456852,-0.0085221175,-1.48739e-10,0.0,1.7051063e-07,-9.76954,25248000,2_3
-0.007723167,-0.008788434,-2.4795205e-10,0.0,1.705733e-07,-9.77313,25252000,2_3
-0.008522116,-0.00958738,-2.618946e-10,0.0,1.7074045e-07,-9.782707,25261000,2_3
