gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012516857,0.047404267,1.6311397e-09,0.0,1.7176423e-07,-9.841366,32477000,2_5
-0.012783175,0.04980112,-6.3709873e-09,0.0,1.7180605e-07,-9.843762,32481000,2_5
-0.012783175,0.0511327,-4.7815143e-09,0.0,1.7182694e-07,-9.844959,32485000,2_5
-0.01304949,0.052197956,9.11042e-10,0.0,1.7182691e-07,-9.844957,32492000,2_5
-0.013582122,0.052996904,1.1061217e-08,0.0,1.7182691e-07,-9.844957,32497000,2_5
-0.013848438,0.053263225,5.303231e-09,0.0,1.7180602e-07,-9.8437605,32504000,2_5
-0.013848438,0.053529546,-1.2170679e-09,0.0,1.7176427e-07,-9.841368,32508000,2_5
-0.013848438,0.05406218,-1.5151925e-09,0.0,1.7176427e-07,-9.841368,32512000,2_5
-0.013848438,0.05459481,-2.7649086e-10,0.0,1.7182694e-07,-9.844959,32520000,2_5
-0.013848438,0.055127434,-1.4965668e-09,0.0,1.7182691e-07,-9.844957,32525000,2_5
-0.013848438,0.056459017,-5.4687304e-09,0.0,1.718478e-07,-9.846154,32537000,2_5
-0.013848438,0.05885587,-1.1266382e-08,0.0,1.719105e-07,-9.849746,32553000,2_5
-0.014647388,0.0609864,7.991318e-09,0.0,1.719105e-07,-9.849746,32561000,2_5
-0.014913702,0.06178534,2.5914648e-09,0.0,1.7191049e-07,-9.849746,32568000,2_5
-0.014913704,0.0625843,-5.858305e-09,0.0,1.719105e-07,-9.849746,32572000,2_5
-0.014913704,0.0628506,-2.2690784e-10,0.0,1.719105e-07,-9.849746,32576000,2_5
-0.014913704,0.0625843,2.41616e-09,0.0,1.719105e-07,-9.849746,32580000,2_5
-0.014913704,0.061252706,6.0338126e-09,0.0,1.718896e-07,-9.848549,32593000,2_5
-0.014913702,0.059921127,1.4285073e-08,0.0,1.7184782e-07,-9.846155,32600000,2_5
-0.014913704,0.058589555,1.2606869e-08,0.0,1.7180605e-07,-9.843762,32604000,2_5
-0.014913702,0.05725796,3.6471997e-09,0.0,1.7174332e-07,-9.840169,32613000,2_5
-0.014913702,0.056459017,5.950091e-09,0.0,1.7174334e-07,-9.840169,32620000,2_5
-0.014913704,0.055660076,7.922059e-09,0.0,1.7174334e-07,-9.840169,32624000,2_5
-0.014913704,0.05539375,2.2907445e-09,0.0,1.7174334e-07,-9.840169,32628000,2_5
-0.014913704,0.05539375,9.668033e-10,0.0,1.7172246e-07,-9.838972,32632000,2_5
-0.014913704,0.05539375,9.668033e-10,0.0,1.7165979e-07,-9.835382,32640000,2_5
-0.014114756,0.05539375,-1.13267244e-08,0.0,1.7165979e-07,-9.835382,32649000,2_5
-0.013582122,0.05539375,-7.638668e-09,0.0,1.7159708e-07,-9.831789,32661000,2_5
-0.01304949,0.05539375,-1.13267244e-08,0.0,1.7157622e-07,-9.830592,32665000,2_5
-0.012783175,0.05539375,-3.9505963e-09,0.0,1.7157622e-07,-9.830592,32669000,2_5
-0.012516859,0.055127442,-2.8204583e-09,0.0,1.7157622e-07,-9.830592,32673000,2_5
-0.011984225,0.054594804,-6.6124066e-09,0.0,1.715762e-07,-9.830592,32680000,2_5
-0.011717911,0.05406218,-3.8142707e-09,0.0,1.7157622e-07,-9.830592,32684000,2_5
-0.0114515945,0.053529546,-1.7844892e-09,0.0,1.7155533e-07,-9.829395,32688000,2_5
-0.010918962,0.052996915,-6.545735e-09,0.0,1.7151353e-07,-9.827002,32692000,2_5
-0.010652645,0.05193165,2.7976987e-09,0.0,1.7149266e-07,-9.825806,32700000,2_5
-0.010386328,0.051399007,-1.82166e-09,0.0,1.7149266e-07,-9.825806,32704000,2_5
-0.009853696,0.050866388,-6.3937926e-09,0.0,1.7149266e-07,-9.825806,32708000,2_5
-0.00958738,0.04980112,2.5713875e-09,0.0,1.7147177e-07,-9.824609,32716000,2_5
-0.008788432,0.04873585,-6.2418146e-09,0.0,1.7140903e-07,-9.821014,32725000,2_5
-0.008255801,0.048203215,-8.024216e-09,0.0,1.7138817e-07,-9.8198185,32733000,2_5
-0.007723167,0.04793691,-1.481402e-08,0.0,1.713464e-07,-9.817425,32737000,2_5
-0.007190536,0.04793691,-7.674251e-09,0.0,1.7132551e-07,-9.816229,32741000,2_5
-0.006657903,0.0479369,-7.674234e-09,0.0,1.7130459e-07,-9.81503,32748000,2_5
-0.0063915877,0.04793691,-6.6104278e-09,0.0,1.7126283e-07,-9.812637,32752000,2_5
-0.0061252713,0.04767059,-2.8560483e-09,0.0,1.7124191e-07,-9.811439,32756000,2_5
-0.0055926386,0.047137953,-6.5534036e-09,0.0,1.712419e-07,-9.811439,32761000,2_5
-0.0053263223,0.046871636,-3.792018e-09,0.0,1.7124191e-07,-9.811439,32768000,2_5
-0.0053263223,0.046072695,1.7497804e-09,0.0,1.7124191e-07,-9.811439,32776000,2_5
-0.0053263223,0.045806378,1.2723023e-09,0.0,1.7124191e-07,-9.811439,32780000,2_5
-0.00612527,0.045007423,9.863827e-09,0.0,1.712419e-07,-9.811439,32789000,2_5
-0.0063915863,0.04447479,7.129864e-09,0.0,1.7124191e-07,-9.811439,32796000,2_5
-0.0063915877,0.043675847,3.741127e-09,0.0,1.7124191e-07,-9.811439,32800000,2_5
-0.0063915867,0.04261058,3.013268e-09,0.0,1.712628e-07,-9.812635,32805000,2_5
-0.007190536,0.040480047,1.7751974e-08,0.0,1.7132551e-07,-9.816229,32816000,2_5
-0.007456851,0.0396811,6.2010264e-09,0.0,1.7132548e-07,-9.816227,32821000,2_5
-0.007456852,0.039148476,2.3381683e-09,0.0,1.7132551e-07,-9.816229,32825000,2_5
-0.007456852,0.03834952,2.655216e-09,0.0,1.713046e-07,-9.815032,32833000,2_5
-0.007456852,0.037284255,5.946428e-09,0.0,1.7126283e-07,-9.812637,32837000,2_5
-0.007456851,0.036485307,2.6226608e-09,0.0,1.7124191e-07,-9.811439,32844000,2_5
-0.007456852,0.035952684,2.9443619e-09,0.0,1.7124191e-07,-9.811439,32848000,2_5
-0.007723167,0.035420045,5.1337024e-09,0.0,1.7124191e-07,-9.811439,32852000,2_5
-0.008255801,0.03488742,8.268732e-09,0.0,1.7124191e-07,-9.811439,32856000,2_5
-0.0085221175,0.034354776,5.1624127e-09,0.0,1.7124191e-07,-9.811439,32860000,2_5
-0.0085221175,0.033289514,2.0940722e-09,0.0,1.7122102e-07,-9.810242,32868000,2_5
-0.008522116,0.033023197,1.3328695e-09,0.0,1.7117921e-07,-9.807847,32873000,2_5
-0.008788432,0.033023197,4.2407895e-09,0.0,1.7115833e-07,-9.80665,32880000,2_5
-0.009321064,0.03275688,1.21973605e-08,0.0,1.7115835e-07,-9.806652,32884000,2_5
-0.00958738,0.032224257,5.125207e-09,0.0,1.7113746e-07,-9.805454,32888000,2_5
-0.00958738,0.03195794,1.4088751e-09,0.0,1.7109566e-07,-9.803061,32892000,2_5
-0.00958738,0.03195793,5.577711e-10,0.0,1.7109564e-07,-9.803058,32904000,2_5
-0.00958738,0.03169162,2.0425317e-09,0.0,1.7113743e-07,-9.805452,32909000,2_5
-0.00958738,0.03089267,3.7307766e-09,0.0,1.7115833e-07,-9.80665,32916000,2_5
-0.00958738,0.030093722,4.9934523e-09,0.0,1.7115835e-07,-9.806652,32920000,2_5
-0.00958738,0.029561087,2.2181255e-09,0.0,1.7115835e-07,-9.806652,32924000,2_5
-0.010386327,0.02796319,8.218788e-09,0.0,1.7115833e-07,-9.80665,32933000,2_5
-0.010652645,0.026631612,3.3017833e-09,0.0,1.7122102e-07,-9.810242,32941000,2_5
-0.010918961,0.025566345,6.5929986e-09,0.0,1.7124191e-07,-9.811439,32948000,2_5
-0.011717911,0.023435822,6.6503665e-09,0.0,1.7124191e-07,-9.811439,32956000,2_5
-0.011717911,0.02263687,3.5157584e-09,0.0,1.7126283e-07,-9.812637,32960000,2_5
-0.011717911,0.022104241,2.4662319e-09,0.0,1.713046e-07,-9.815032,32964000,2_5
-0.012516859,0.020506345,7.332116e-09,0.0,1.7126283e-07,-9.812637,32972000,2_5
-0.0127831735,0.019973708,4.3912896e-09,0.0,1.712419e-07,-9.811439,32977000,2_5
-0.012783173,0.019441074,3.1762797e-09,0.0,1.7124191e-07,-9.811439,32984000,2_5
-0.012783175,0.01917476,2.3205606e-09,0.0,1.7122102e-07,-9.810242,32988000,2_5
-0.012783175,0.01917476,3.346627e-10,0.0,1.7122102e-07,-9.810242,32996000,2_5
-0.012516859,0.01917476,-1.3675175e-09,0.0,1.7124191e-07,-9.811439,33000000,2_5
-0.011717911,0.018375812,7.6990775e-10,0.0,1.7124191e-07,-9.811439,33008000,2_5
-0.011717911,0.0181095,1.3562871e-09,0.0,1.7126283e-07,-9.812637,33012000,2_5
-0.011717911,0.0181095,3.160704e-10,0.0,1.713046e-07,-9.815032,33016000,2_5
-0.011717909,0.01784318,1.3516511e-09,0.0,1.7132548e-07,-9.816227,33021000,2_5
-0.011717911,0.017310549,2.902678e-09,0.0,1.7132551e-07,-9.816229,33025000,2_5
-0.010918961,0.015978966,4.0299739e-10,0.0,1.7132548e-07,-9.816227,33037000,2_5
-0.010652645,0.013848438,4.024328e-09,0.0,1.713464e-07,-9.817425,33049000,2_5
-0.010652645,0.01304949,5.9017045e-09,0.0,1.7138817e-07,-9.8198185,33053000,2_5
-0.010652645,0.012516857,2.1097768e-09,0.0,1.7142995e-07,-9.822212,33060000,2_5
-0.010652645,0.011984225,3.5189611e-09,0.0,1.7147174e-07,-9.824607,33065000,2_5
-0.010652645,0.010918962,3.5003689e-09,0.0,1.7155533e-07,-9.829395,33076000,2_5
-0.010652645,0.010652645,1.1315812e-09,0.0,1.715762e-07,-9.830592,33081000,2_5
-0.010652645,0.010652645,1.8592372e-10,0.0,1.7159708e-07,-9.831789,33088000,2_5
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7165979e-07,-9.835382,33101000,2_5
-0.010652645,0.010652645,1.8592372e-10,0.0,1.7165975e-07,-9.835381,33108000,2_5
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7165979e-07,-9.835382,33112000,2_5
-0.010652645,0.010386328,1.36335e-09,0.0,1.7165975e-07,-9.835381,33124000,2_5
-0.009853696,0.009321064,2.5725205e-10,0.0,1.7165976e-07,-9.835381,33133000,2_5
-0.008522116,0.007723167,5.0715515e-10,0.0,1.7165976e-07,-9.835381,33145000,2_5
-0.007456852,0.007190536,-1.4111925e-09,0.0,1.7165979e-07,-9.835382,33149000,2_5
-0.006657903,0.0063915877,1.8247669e-10,0.0,1.7165979e-07,-9.835382,33157000,2_5
-0.0055926386,0.0053263223,-3.562235e-10,0.0,1.7165975e-07,-9.835381,33168000,2_5
-0.005060006,0.005060006,-6.9776573e-10,0.0,1.7165976e-07,-9.835381,33173000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,33184000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,33188000,2_5
-0.004261058,0.004261058,7.436949e-11,0.0,1.7165976e-07,-9.835381,33193000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7165979e-07,-9.835382,33201000,2_5
-0.0039947424,0.0042610588,-5.875914e-10,0.0,1.7165979e-07,-9.835382,33212000,2_5
-0.0034621095,0.0042610588,-6.8215644e-10,0.0,1.7165979e-07,-9.835382,33216000,2_5
-0.0031957934,0.004527374,-2.0467941e-10,0.0,1.71618e-07,-9.832987,33225000,2_5
-0.0031957938,0.005060006,-6.2092836e-10,0.0,1.7163892e-07,-9.834186,33229000,2_5
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7163892e-07,-9.834186,33237000,2_5
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7159711e-07,-9.831791,33241000,2_5
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,33245000,2_5
-0.0031957938,0.0053263223,9.296187e-11,0.0,1.7157622e-07,-9.830592,33249000,2_5
-0.0031957931,0.0053263223,9.296186e-11,0.0,1.7155531e-07,-9.829395,33256000,2_5
-0.0031957938,0.005060006,5.847847e-10,0.0,1.7151353e-07,-9.827002,33260000,2_5
-0.0031957938,0.004527375,6.464109e-10,0.0,1.7147177e-07,-9.824609,33264000,2_5
-0.0031957938,0.0042610588,3.5806705e-10,0.0,1.7142997e-07,-9.822214,33268000,2_5
-0.0031957934,0.0034621095,6.2781924e-10,0.0,1.7138817e-07,-9.8198185,33277000,2_5
-0.0034621095,0.0029294777,1.1445448e-09,0.0,1.713464e-07,-9.817425,33281000,2_5
-0.0039947415,0.002396845,1.1766214e-09,0.0,1.7132545e-07,-9.816226,33288000,2_5
-0.0042610588,0.0021305294,1.0301248e-09,0.0,1.713046e-07,-9.815032,33292000,2_5
-0.0042610588,0.0021305294,3.718475e-11,0.0,1.7126283e-07,-9.812637,33296000,2_5
-0.004527375,0.0021305294,2.2631644e-10,0.0,1.7124191e-07,-9.811439,33300000,2_5
-0.0053263223,0.0021305294,2.2631623e-10,0.0,1.7124191e-07,-9.811439,33308000,2_5
-0.0055926386,0.002130529,2.2631642e-10,0.0,1.7122102e-07,-9.810242,33313000,2_5
-0.0061252713,0.0021305294,5.100127e-10,0.0,1.7117925e-07,-9.807848,33317000,2_5
-0.0063915877,0.0021305294,2.2631644e-10,0.0,1.7115835e-07,-9.806652,33321000,2_5
-0.0063915863,0.002396845,-5.25561e-10,0.0,1.7115833e-07,-9.80665,33328000,2_5
-0.0063915867,0.0031957934,-5.116169e-10,0.0,1.7109565e-07,-9.803059,33337000,2_5
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,33344000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,33353000,2_5
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,33360000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33364000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,33369000,2_5
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,33376000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33380000,2_5
-0.0063915867,0.0031957934,5.5777116e-11,0.0,1.7107476e-07,-9.801862,33385000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33393000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33401000,2_5
-0.0063915863,0.0031957931,5.5777112e-11,0.0,1.7107476e-07,-9.801862,33408000,2_5
-0.0063915877,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33412000,2_5
-0.0063915877,0.0039947424,-1.3487629e-09,0.0,1.7107476e-07,-9.801862,33425000,2_5
-0.0063915877,0.0042610588,7.4372966e-11,0.0,1.7113746e-07,-9.805454,33436000,2_5
-0.0063915867,0.004527374,-4.8837645e-10,0.0,1.7115833e-07,-9.80665,33445000,2_5
-0.0053263223,0.0053263223,-3.6896652e-09,0.0,1.7117924e-07,-9.807848,33460000,2_5
-0.0042610588,0.0061252713,-1.1933723e-09,0.0,1.7124191e-07,-9.811439,33468000,2_5
-0.0039947424,0.0063915877,-8.1046264e-10,0.0,1.7124191e-07,-9.811439,33472000,2_5
-0.0029294777,0.006657903,-1.3259249e-09,0.0,1.7124191e-07,-9.811439,33480000,2_5
-0.002396845,0.007190536,-1.5766842e-09,0.0,1.7124191e-07,-9.811439,33484000,2_5
-0.0021305294,0.007456852,-7.2094475e-10,0.0,1.7124191e-07,-9.811439,33488000,2_5
-0.0013315806,0.007456852,-2.8486729e-09,0.0,1.7120014e-07,-9.809045,33505000,2_5
-0.0010652647,0.006657903,4.4718196e-10,0.0,1.7124191e-07,-9.811439,33516000,2_5
-0.0010652645,0.00612527,2.9603764e-10,0.0,1.712419e-07,-9.811439,33521000,2_5
-0.0010652647,0.0055926396,3.3402392e-10,0.0,1.7126283e-07,-9.812637,33525000,2_5
-0.00026631617,0.004527375,-1.4340341e-09,0.0,1.7126283e-07,-9.812637,33537000,2_5
-0.0002663161,0.0039947415,1.1700428e-10,0.0,1.7124191e-07,-9.811439,33544000,2_5
-0.00079894846,0.0034621095,1.3843451e-09,0.0,1.7124191e-07,-9.811439,33548000,2_5
-0.0010652647,0.0034621095,3.677638e-10,0.0,1.7124191e-07,-9.811439,33552000,2_5
-0.0010652647,0.0039947424,-1.1941008e-10,0.0,1.7124191e-07,-9.811439,33556000,2_5
-0.0010652647,0.0042610588,-2.0196242e-11,0.0,1.7124191e-07,-9.811439,33560000,2_5
-0.0010652647,0.004527375,-1.5548257e-11,0.0,1.7124191e-07,-9.811439,33568000,2_5
-0.0010652647,0.005060006,-1.00817396e-10,0.0,1.7124191e-07,-9.811439,33572000,2_5
-0.0018642128,0.0055926386,1.131922e-09,0.0,1.7124191e-07,-9.811439,33584000,2_5
-0.0021305294,0.0061252713,3.9651393e-10,0.0,1.7124191e-07,-9.811439,33588000,2_5
-0.0021305294,0.0063915877,-7.7577465e-11,0.0,1.7124191e-07,-9.811439,33592000,2_5
-0.002130529,0.00612527,2.9603744e-10,0.0,1.712419e-07,-9.811439,33597000,2_5
-0.002130529,0.0055926386,5.7043814e-10,0.0,1.712628e-07,-9.812635,33604000,2_5
-0.002396845,0.005060006,1.6190962e-09,0.0,1.713046e-07,-9.815032,33608000,2_5
-0.0029294773,0.004527374,1.402937e-09,0.0,1.7132548e-07,-9.816227,33613000,2_5
-0.0031957938,0.0039947424,1.2222415e-09,0.0,1.7132551e-07,-9.816229,33617000,2_5
-0.0031957938,0.0034621095,6.278195e-10,0.0,1.713046e-07,-9.815032,33625000,2_5
-0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7124191e-07,-9.811439,33633000,2_5
-0.002396845,0.0031957931,-5.1161725e-10,0.0,1.7122102e-07,-9.810242,33644000,2_5
-0.0021305294,0.0031957938,-4.4069337e-10,0.0,1.7117925e-07,-9.807848,33648000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,33652000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,33656000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7115835e-07,-9.806652,33660000,2_5
-0.0021305294,0.0031957938,5.5777338e-11,0.0,1.7115835e-07,-9.806652,33673000,2_5
-0.0021305294,0.0031957938,5.5776255e-11,0.0,1.7113746e-07,-9.805454,33684000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,33688000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33696000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33700000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33704000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33708000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33716000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,33720000,2_5
-0.002130529,0.0031957934,5.577677e-11,0.0,1.7107476e-07,-9.801862,33725000,2_5
-0.0021305294,0.0031957938,5.5777123e-11,0.0,1.7109566e-07,-9.803061,33733000,2_5
-0.0029294773,0.002396845,1.9331472e-09,0.0,1.7115833e-07,-9.80665,33748000,2_5
-0.0039947424,0.001864213,7.1813816e-10,0.0,1.7115835e-07,-9.806652,33756000,2_5
-0.005060006,0.0010652647,6.569106e-10,0.0,1.7115835e-07,-9.806652,33764000,2_5
-0.0055926396,0.00026631617,1.2753749e-09,0.0,1.7109566e-07,-9.803061,33773000,2_5
-0.0061252704,-9.490277e-18,5.437528e-10,0.0,1.7107476e-07,-9.801862,33780000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33788000,2_5
-0.0063915867,0.0,0.0,0.0,1.7107476e-07,-9.801862,33793000,2_5
-0.0063915867,0.0,0.0,0.0,1.7107476e-07,-9.801862,33805000,2_5
-0.0063915877,0.0,0.0,0.0,1.7107476e-07,-9.801862,33813000,2_5
-0.006657903,0.0,0.0,0.0,1.7107476e-07,-9.801862,33817000,2_5
-0.007190536,0.0,0.0,0.0,1.7107476e-07,-9.801862,33821000,2_5
-0.007456852,0.0,0.0,0.0,1.7107476e-07,-9.801862,33829000,2_5
-0.007456852,0.0,0.0,0.0,1.7107476e-07,-9.801862,33841000,2_5
-0.007190536,0.0,0.0,0.0,1.7105388e-07,-9.800665,33845000,2_5
-0.006657903,0.0,0.0,0.0,1.7101208e-07,-9.79827,33849000,2_5
-0.0063915863,0.0,0.0,0.0,1.7099119e-07,-9.797073,33856000,2_5
-0.0061252713,0.0,0.0,0.0,1.7097031e-07,-9.795877,33860000,2_5
-0.0053263223,0.0,0.0,0.0,1.7092852e-07,-9.793484,33868000,2_5
-0.0053263223,0.00026631617,-4.6818044e-10,0.0,1.7097031e-07,-9.795877,33872000,2_5
-0.005060006,0.00079894846,-9.553542e-10,0.0,1.7099121e-07,-9.797075,33876000,2_5
-0.004527374,0.0010652645,-5.72443e-10,0.0,1.7099117e-07,-9.797073,33881000,2_5
-0.0042610588,0.0010652647,-9.9614726e-11,0.0,1.7099121e-07,-9.797075,33885000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7099119e-07,-9.797073,33892000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7099117e-07,-9.797073,33897000,2_5
-0.004261058,0.0010652645,1.8592372e-11,0.0,1.7101206e-07,-9.79827,33904000,2_5
-0.0042610588,0.0013315806,-6.387194e-10,0.0,1.7105388e-07,-9.800665,33908000,2_5
-0.0042610588,0.0021305294,-3.4107822e-10,0.0,1.7107476e-07,-9.801862,33916000,2_5
-0.0039947424,0.0021305294,-1.5194675e-10,0.0,1.7107476e-07,-9.801862,33920000,2_5
-0.0031957938,0.0021305294,-1.9922967e-10,0.0,1.7105388e-07,-9.800665,33929000,2_5
-0.0031957931,0.002130529,3.7184745e-11,0.0,1.7101206e-07,-9.79827,33936000,2_5
