gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260063559322,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722601510895883,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.27722602386198547,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260273849879,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772260186319613,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.2772260098789346,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722600112590795,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,0.277226,-0.03375007,0.47143218
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.27722579532687647,-0.03375028503631961,0.4714322836319612
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772253343341404,-0.03375076937046005,0.4714325170460048
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,0.2772248733414044,-0.033751253704600484,0.4714327504600484
0.0,0.0,0.0,0.0,1.6317709e-07,-9.3493595,0.2772243615496368,-0.033751789588377726,0.47143301002421306
0.0,0.0,0.0,0.0,1.6856757e-07,-9.65821,0.27722083991525426,-0.033755379788135594,0.47143481898305084
-0.00026631617,0.00026631617,4.6480935e-12,0.0,1.7082407e-07,-9.787498,0.2772173182808717,-0.03375896998789346,0.4714366279418886
-0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7214035e-07,-9.862916,0.2772137966464891,-0.03376256018765133,0.4714384369007264
-0.0010652647,0.0013315806,-7.132523e-11,0.0,1.7239104e-07,-9.877279,0.27720740062953997,-0.03376684388377724,0.4714418910653753
-0.0010652647,0.001864213,-1.5659478e-10,0.0,1.7255819e-07,-9.886856,0.2771990006416465,-0.03377161107384988,0.47144649223970947
-0.0010652647,0.0021305294,3.718475e-11,0.0,1.728507e-07,-9.903616,0.277190600653753,-0.03377637826392252,0.47145109341404356
-0.0010652645,0.002396845,-5.273284e-11,0.0,1.7305963e-07,-9.915586,0.27718200236077484,-0.033780466353510896,0.47145586031476994
-0.0007989483,0.0029294773,-4.5125134e-10,0.0,1.7331035e-07,-9.929952,0.27717237694915253,-0.03378103705084746,0.4714614855932203
-0.00026631617,0.0031957938,-9.785351e-10,0.0,1.7360287e-07,-9.9467125,0.2771627515375302,-0.03378160774818402,0.4714671108716707
0.0,0.0029294777,-2.0892668e-10,0.0,1.7383269e-07,-9.959879,0.277153126125908,-0.03378217844552058,0.4714727361501211
0.0,0.002130529,3.7184745e-11,0.0,1.7416694e-07,-9.979032,0.27714630357142855,-0.03378096885714286,0.47147682928571427
0.0,0.0021305294,3.718475e-11,0.0,1.7433413e-07,-9.988609,0.27714049447941885,-0.0337791155496368,0.4714803684261501
0.0,0.0018642128,3.253665e-11,0.0,1.7448038e-07,-9.996989,0.27713468538740915,-0.03377726224213075,0.4714839075665859
0.0,0.0010652647,1.8592374e-11,0.0,1.7466841e-07,-10.007763,0.2771296297336561,-0.03377532552784503,0.47148701399515736
0.0,0.0010652647,1.8592374e-11,0.0,1.747311e-07,-10.011354,0.2771262744067796,-0.03377320058474576,0.4714891438983051
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771229190799031,-0.03377107564164649,0.4714912738014528
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771195637530266,-0.03376895069854722,0.47149340370460047
0.0,0.0010652645,1.8592372e-11,0.0,1.7475197e-07,-10.012551,0.27711592353510894,-0.03376606758595642,0.47149574920096854
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.277112244346247,-0.03376308076150121,0.471498124188862
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.27710856515738497,-0.033760093937046,0.47150049917675546
0.0,0.0010652647,1.8592374e-11,0.0,1.74752e-07,-10.012553,0.2771048199878935,-0.033757038360774816,0.4715029124334141
0.0002663161,0.0010652645,-7.597334e-11,0.0,1.6695876e-07,-9.566032,0.27710099491525425,-0.03375389952542373,0.4715053720338983
0.0010652645,0.0010652645,-7.597335e-11,0.0,1.3626644e-07,-7.807492,0.277097169842615,-0.033750760690072636,0.47150783163438253
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.4667133e-07,-8.403648,0.2770933428087167,-0.03374762541404358,0.47151029254237287
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.6092059e-07,-9.220071,0.2770894389588378,-0.03374462954479419,0.4715128046610169
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7435502e-07,-9.989807,0.27708553510895884,-0.033741633675544794,0.471515316779661
0.0002663161,0.0010652645,2.0772378e-10,0.0,1.7807403e-07,-10.20289,0.2770816312590799,-0.0337386378062954,0.47151782889830507
0.0,0.0010652645,1.8408235e-10,0.0,1.784292e-07,-10.223241,0.2770769742857143,-0.03373532325423729,0.47152080300242133
0.00079894846,0.0010652647,-3.5967046e-10,0.0,1.7842926e-07,-10.223244,0.27707181000000003,-0.0337317940338983,0.47152408830508474
0.0010652645,0.0010652645,-7.597335e-11,0.0,1.7834563e-07,-10.218452,0.27706664571428574,-0.033728264813559325,0.4715273736077482
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7828299e-07,-10.214863,0.2770615047578693,-0.03372480756658596,0.47153064203389833
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.782412e-07,-10.212469,0.2770564776029056,-0.03372170140920097,0.4715338281355932
0.0010652645,0.0010652645,1.8592372e-11,0.0,1.7811581e-07,-10.205284,0.2770514504479419,-0.03371859525181598,0.4715370142372881
0.0010652647,0.0010652647,1.8592374e-11,0.0,1.7799047e-07,-10.198102,0.2770464232929782,-0.03371548909443099,0.47154020033898303
0.00079894846,0.0010652647,2.0772381e-10,0.0,1.7786512e-07,-10.19092,0.2770406940072639,-0.03371240439104116,0.4715437895157385
0.00026631617,0.0010652647,2.0772381e-10,0.0,1.7776067e-07,-10.184937,0.2770347215254237,-0.033709327118644064,0.47154751830508473
0.0,0.0010652645,1.1315807e-10,0.0,1.7767704e-07,-10.180144,0.2770287490435835,-0.03370624984624697,0.471551247094431
0.0,0.0010652645,1.8592372e-11,0.0,1.7757257e-07,-10.17416,0.2770222383050847,-0.0337031444188862,0.47155529423728815
0.0002663161,0.0013315806,-9.496666e-11,0.0,1.6286367e-07,-9.331401,0.27701455898305083,-0.03369997786561743,0.4715600325423729
0.00079894834,0.0018642128,-2.984433e-10,0.0,1.3599481e-07,-7.791929,0.27700687966101695,-0.03369681131234867,0.4715647708474576
0.0010652647,0.0021305294,-8.10223e-11,0.0,1.3472035e-07,-7.7189074,0.27699920033898306,-0.033693644759079905,0.4715695091525424
0.0010652645,0.002130529,3.7184745e-11,0.0011971008,1.5770301e-07,-9.035717,0.27699080336561743,-0.03369050696368039,0.471574651622276
0.00079894846,0.0021305294,3.681647e-10,0.0035913025,1.7397896e-07,-9.968261,0.27698231584745764,-0.03368737279661017,0.47157984508474576
0.0,0.002130529,2.73599e-10,0.0047884034,1.8091552e-07,-10.365696,0.27697382832929784,-0.03368423862953995,0.4715850385472155
0.0,0.0021305294,3.718475e-11,0.0047884043,1.81417e-07,-10.394428,0.27696613098062955,-0.03368146312953995,0.47158974957627114
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8145876e-07,-10.396821,0.2769593590556901,-0.03367910769007264,0.47159389559322035
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8141697e-07,-10.394426,0.2769525871307506,-0.033676752250605325,0.4715980416101695
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8137521e-07,-10.392035,0.2769457879903148,-0.03367439165859564,0.47160220447941886
0.0,0.002130529,3.7184745e-11,0.0047884034,1.812916e-07,-10.387244,0.2769381961985472,-0.03367188099878935,0.47160685817191283
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8124983e-07,-10.384851,0.27693060440677963,-0.033669370338983054,0.47161151186440675
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8118713e-07,-10.381258,0.2769230126150121,-0.03366685967917676,0.4716161655569007
0.0,0.002130529,3.7184745e-11,0.0047884034,1.7621453e-07,-10.096349,0.27691410399515737,-0.03366428803874092,0.4716215810653753
0.0,0.0021305294,3.718475e-11,0.0035913025,1.5486154e-07,-8.872913,0.276904338535109,-0.03366167671912833,0.471627492276029
0.00079894846,0.0029294777,-3.271338e-10,0.0011971011,1.2051287e-07,-6.9048786,0.27689457307506055,-0.03365906539951574,0.4716334034866828
0.0010652647,0.0031957938,-1.333543e-10,0.0035913025,1.3626645e-07,-7.807493,0.276885109031477,-0.033656673973365615,0.47163912624697335
0.00079894846,0.0031957938,3.394743e-10,0.0047884043,1.5538389e-07,-8.902842,0.27687703290556903,-0.03365529507990315,0.47164398125907986
0.0002663161,0.0029294773,5.4759897e-10,0.0047884034,1.6986291e-07,-9.732429,0.276868956779661,-0.03365391618644068,0.4716488362711864
0.0,0.002396845,3.0779887e-10,0.0047884043,1.7926497e-07,-10.271128,0.276860880653753,-0.033652537292978214,0.471653691283293
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8555386e-07,-10.631454,0.27685388702179176,-0.033651768671912836,0.47165784289346246
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8559564e-07,-10.633846,0.2768472522276029,-0.033651202351089586,0.4716617613317191
0.0,0.0021305294,3.718475e-11,0.0047884043,1.854494e-07,-10.625467,0.27684061743341404,-0.03365063603026634,0.4716656797699758
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8530314e-07,-10.617087,0.2768338589346247,-0.03365013231719128,0.47166967280871674
0.0,0.002130529,3.7184745e-11,0.0047884034,1.8519864e-07,-10.611101,0.2768268419249395,-0.033649759438256654,0.47167382174334144
0.0,0.0021305294,3.718475e-11,0.0047884043,1.8501066e-07,-10.60033,0.27681982491525425,-0.03364938655932203,0.4716779706779661
0.0,0.0021305294,3.718475e-11,0.0047884043,1.848853e-07,-10.593147,0.276812807905569,-0.033649013680387405,0.47168211961259077
0.0,0.0021305294,3.718475e-11,0.0047884043,1.798709e-07,-10.305843,0.2768004431961259,-0.03364875010895883,0.47168938825665857
0.0,0.002396845,4.1832836e-11,0.0035913025,1.5210358e-07,-8.714894,0.2767874595399516,-0.03364849918886199,0.47169701797820823
0.0,0.0039947424,6.9721395e-11,0.0035913025,1.1317929e-07,-6.4846964,0.27677447588377724,-0.033648248268765134,0.47170464769975784
0.0,0.0042610588,7.43695e-11,0.0047884043,1.3749916e-07,-7.878121,0.27676398069007263,-0.033648535398305084,0.4717107794188862
0.0,0.0039947424,6.9721395e-11,0.005985504,1.5989681e-07,-9.161413,0.2767563042857143,-0.033649432,0.4717152142857143
0.0,0.0031957934,5.5777116e-11,0.008379706,1.7525343e-07,-10.041283,0.2767486278813559,-0.033650328601694916,0.47171964915254233
0.0,0.002396845,4.1832836e-11,0.009576809,1.8425848e-07,-10.557234,0.27674102496368036,-0.03365125421065375,0.4717240398305084
0.0,0.001864213,3.2536657e-11,0.009576809,1.8845805e-07,-10.79785,0.2767351195883777,-0.0336528498874092,0.4717274097457627
0.0,0.0010652647,1.8592374e-11,0.009576809,1.9019221e-07,-10.897211,0.27672921421307506,-0.03365444556416465,0.47173077966101695
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8987879e-07,-10.879254,0.27672330883777235,-0.033656041240920094,0.4717341495762712
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8969072e-07,-10.868479,0.27671649682808713,-0.03365799777966102,0.4717380068523002
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8948184e-07,-10.85651,0.2767091151089588,-0.03366018107627119,0.47174217037530264
0.0,0.0010652645,1.8592372e-11,0.009576807,1.8925196e-07,-10.84334,0.2767017333898305,-0.03366236437288136,0.47174633389830506
0.0,0.0010652647,1.8592374e-11,0.009576809,1.8657765e-07,-10.690113,0.27669358841404357,-0.03366470081113802,0.4717509376150121
0.0,0.0013315806,2.3240467e-11,0.008379708,1.7007187e-07,-9.744401,0.276682119031477,-0.03366770426634383,0.4717574586198547
0.0,0.002130529,3.7184745e-11,0.0047884034,1.3173256e-07,-7.5477204,0.2766706496489104,-0.03367070772154964,0.47176397962469735
0.0,0.0039947415,6.972139e-11,0.0047884034,1.0676503e-07,-6.1171856,0.27665918026634384,-0.03367371117675545,0.47177050062953996
0.0,0.0039947424,6.9721395e-11,0.008379708,1.4401787e-07,-8.2516165,0.276652121937046,-0.033677220208232446,0.4717743896246973
0.0,0.002396845,4.1832836e-11,0.009576809,1.8553298e-07,-10.630258,0.2766464616464891,-0.03368088947699758,0.47177744443099273
-0.0002663161,0.0018642128,2.4530947e-10,0.009576807,1.9203078e-07,-11.002554,0.2766408013559322,-0.03368455874576271,0.4717804992372881
-0.0010652647,0.0010652647,2.5500665e-10,0.009576809,1.9510213e-07,-11.178528,0.27663555075060536,-0.03368867876513317,0.4717832780145278
-0.0010652645,0.0010652645,1.8592372e-11,0.009576807,1.9501854e-07,-11.173739,0.2766311246368039,-0.03369370592009686,0.47178550128329294
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9483052e-07,-11.162968,0.2766266985230024,-0.033698733075060536,0.4717877245520581
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.9464248e-07,-11.152193,0.27662227240920095,-0.033703760230024214,0.47178994782082323
-0.0010652647,0.0010652647,1.8592374e-11,0.009576809,1.942873e-07,-11.131843,0.27661380300242133,-0.03371144191767555,0.4717943774818402
-0.0013315806,0.0013315806,2.3240467e-11,0.008379708,1.6399193e-07,-9.396047,0.27660490700968526,-0.033719403670702176,0.4717990399273608
-0.001864213,0.0021305294,-1.9922956e-10,0.0047884043,1.1092282e-07,-6.3554096,0.27659601101694914,-0.03372736542372881,0.47180370237288133
-0.002396845,0.0031957931,-2.2791982e-10,0.0023942017,9.255755e-08,-5.303157,0.2765870036440678,-0.033736132455205806,0.4718083592493947
-0.002396845,0.0031957931,2.3308766e-10,0.009576807,1.6587232e-07,-9.503784,0.27657787423728813,-0.03374578179176755,0.47181301002421305
-0.002130529,0.002130529,1.0301241e-09,0.01316811,1.8883408e-07,-10.819396,0.2765687448305085,-0.033755431128329294,0.4718176607990315
-0.001864213,0.0010652647,7.2783507e-10,0.01436521,1.9813167e-07,-11.35211,0.2765599547941889,-0.03376504847457627,0.471822115157385
-0.0013315806,0.00026631617,6.193252e-10,0.01436521,2.0015834e-07,-11.468228,0.2765576410774818,-0.03377405533898305,0.4718228212348668
-0.0013315806,-4.1262073e-18,2.3641428e-10,0.01436521,2.0015831e-07,-11.468226,0.2765553273607748,-0.03378306220338983,0.47182352731234867
-0.002130529,0.0,0.0,0.01436521,1.9942703e-07,-11.426328,0.2765530136440678,-0.03379206906779661,0.4718242333898305
-0.002130529,0.0,0.0,0.014365212,1.99239e-07,-11.415554,0.2765492634866828,-0.03380188168280872,0.47182572760290553
-0.0021305294,0.00026631617,-1.372005e-10,0.011971008,1.822945e-07,-10.444705,0.2765446418886199,-0.03381218311985472,0.4718276999515738
-0.002396845,0.0010652647,-1.0689134e-09,0.007182605,1.3820954e-07,-7.9188237,0.2765400202905569,-0.03382248455690073,0.4718296723002421
-0.0034621095,0.002130529,-4.356435e-10,0.0035913025,9.322613e-08,-5.341464,0.2765345076271187,-0.03383399206174334,0.4718320816464891
-0.0058589545,0.0037284256,1.7791182e-11,0.0047884034,1.0074774e-07,-5.7724204,0.27652531694915256,-0.03385047780387409,0.47183629476997574
-0.005060006,0.002130529,1.4556701e-09,0.01316811,1.8315112e-07,-10.493786,0.27651612627118644,-0.03386696354600484,0.47184050789346244
-0.0034621095,0.0002663161,8.557395e-10,0.01436521,2.0504736e-07,-11.748348,0.2765069355932203,-0.033883449288135595,0.47184472101694913
-0.0031957934,-8.6650346e-18,4.964699e-10,0.01436521,2.0745009e-07,-11.886015,0.2765047843220339,-0.033895647554479415,0.471845108716707
-0.0031957938,0.0,0.0,0.01436521,2.0797243e-07,-11.915942,0.2765047638983051,-0.03390654799031477,0.47184433845036317
-0.0031957938,0.0,0.0,0.01436521,2.0759636e-07,-11.894396,0.27650474347457626,-0.03391744842615012,0.47184356818401935
-0.0031957934,0.0,0.0,0.01436521,2.070531e-07,-11.86327,0.2765053822276029,-0.033928527852300244,0.47184239486682805
-0.0034621095,0.0,0.0,0.01316811,1.9002503e-07,-10.887632,0.2765072991404358,-0.03393995434503632,0.47184044002421305
-0.0063915877,0.0,0.0,0.0047884043,1.0179242e-07,-5.8322763,0.2765092160532688,-0.033951380837772396,0.47183848518159804
-0.00878843,0.0002663161,-5.6274607e-10,0.0011971008,7.5842856e-08,-4.3454757,0.2765111329661017,-0.03396280733050847,0.47183653033898304
-0.011185276,0.0010652645,-2.6410676e-09,0.0023942017,8.440914e-08,-4.8362875,0.2765099549636804,-0.033983885324455204,0.47183569946731235
-0.011984227,0.0015978969,-2.9509293e-09,0.008379707,0.001197231,-7.442377,0.27650848153753027,-0.03400588459806295,0.4718349758837772
-0.010652645,0.0010652645,1.4370778e-09,0.01316811,0.0035914755,-9.921572,0.2765070081113802,-0.0340278838716707,0.4718342523002421
-0.008255799,0.0002663161,2.4869973e-09,0.01556231,0.0047886013,-11.331757,0.27650480520581117,-0.03405449473002421,0.4718336278692494
-0.004527375,-0.00079894846,1.4340933e-09,0.019153617,0.004788619,-12.334927,0.2765018291767555,-0.03408599307990315,0.4718331085230024
-0.004261058,-0.0010652645,4.5423623e-10,0.017956514,0.004788619,-12.357672,0.27649885314769973,-0.034117491429782085,0.4718325891767554
-0.0042610588,-0.0013315806,6.387194e-10,0.015562311,0.004788619,-12.334928,0.27649631423728815,-0.03414809684745763,0.47183187661016945
-0.0042610588,-0.001864213,7.239891e-10,0.01436521,0.0059857187,-12.310987,0.2765008628934625,-0.034164224007263926,0.47182803111380145
-0.0042610588,-0.0021305294,3.4107822e-10,0.01436521,0.008379921,-12.253527,0.2765054115496368,-0.034180351167070216,0.4718241856174334
-0.004527375,-0.001864213,-5.9993127e-10,0.01316811,0.008379909,-11.593922,0.27650996020581114,-0.03419647832687651,0.47182034012106533
-0.0058589545,-0.0013315806,-1.6544985e-09,0.009576807,0.004788571,-9.60434,0.2765150738014528,-0.034216048857142856,0.4718159315254237
-0.009054748,-0.0010652645,-2.4418387e-09,0.0047884034,0.001197219,-6.7708025,0.27652051818401935,-0.034237635571428573,0.47181119322033893
-0.017576866,-0.00026631617,-3.479938e-09,0.0011971011,7.35237e-08,-4.212598,0.27652596256658596,-0.034259222285714284,0.4718064549152542
-0.019707393,-0.00026631617,-1.9377958e-10,0.0047884043,0.0011972034,-5.8705835,0.2765312295762712,-0.03428766063559322,0.47180131322033897
-0.01917476,-0.00079894834,3.5322696e-09,0.009576807,0.00478855,-8.404845,0.2765358015738499,-0.03434294621065375,0.47179459089588377
-0.015446335,-0.0013315806,5.4733906e-09,0.01436521,0.009576993,-10.691307,0.2765403735714286,-0.03439823178571429,0.47178786857142857
-0.010386327,-0.0018642128,8.69706e-09,0.017956514,0.013168321,-12.13142,0.2765449455690072,-0.034453517360774816,0.47178114624697337
-0.0066579026,-0.002396845,5.15928e-09,0.017956514,0.014365432,-12.683282,0.27655334585956415,-0.03448659227118644,0.4717738058716707
-0.00479369,-0.0029294777,4.6239625e-09,0.015562311,0.014365435,-12.791023,0.2765628516464891,-0.03451325340677966,0.4717662870217918
-0.0042610588,-0.0031957938,8.8987967e-10,0.01436521,0.014365435,-12.789825,0.276572357433414,-0.03453991454237288,0.47175876817191287
-0.004527375,-0.0031957938,-3.3947467e-10,0.01436521,0.014365431,-12.603078,0.27658183169491524,-0.03456499889830508,0.47175137847457627
-0.0069242185,-0.0031957938,-1.7579596e-09,0.009576809,0.009576975,-9.609129,0.27659124703389826,-0.034587136177966105,0.4717442301694915
-0.009853696,-0.0031957938,-3.1764458e-09,0.0047884043,0.0047885305,-7.266403,0.27660066237288133,-0.03460927345762712,0.47173708186440677
-0.014114756,-0.0034621095,-3.7248478e-09,0.0011971011,0.0011971971,-5.505468,0.2766100777118644,-0.034631410737288135,0.471729933559322
-0.019707393,-0.0039947405,0.0002663121,0.0,7.6845744e-08,-4.402937,0.27662370728813557,-0.03469636257142857,0.4717171546246973
-0.025832662,-0.004527371,0.0007989424,0.0011971008,0.0023942858,-4.8123455,0.2766376975423729,-0.034764978714285716,0.47170389378934624
-0.026365299,-0.005060005,0.0010652686,0.009576809,0.017956687,-9.874886,0.27665168779661015,-0.03483359485714286,0.47169063295399516
-0.015180018,-0.003994744,0.00026632115,0.01436521,0.027533539,-12.54442,0.276664635,-0.03488883171186441,0.47167896550847455
-0.009853696,-0.0034621104,5.436205e-09,0.01436521,0.028730648,-13.069947,0.27667651285714284,-0.034930351985472154,0.471668931622276
-0.0063915877,-0.0031957938,5.4053935e-09,0.01436521,0.028730653,-13.289019,0.2766883907142857,-0.034971872259079904,0.47165889773607744
-0.0053263223,-0.0031957934,1.0790113e-09,0.01436521,0.028730653,-13.329718,0.27670025481840194,-0.035012176474576266,0.47164896070217915
-0.0055926386,-0.0031957931,-4.1039921e-10,0.01316811,0.02753354,-12.707225,0.2767119255205811,-0.035035379872881356,0.47164038565375305
-0.007190536,-0.0034621095,-2.1704214e-09,0.009576809,0.022745108,-10.817003,0.27672359622276027,-0.03505858327118644,0.4716318106053269
-0.017310547,-0.0053263223,-6.0033147e-09,0.0011971011,0.0059856134,-6.2404876,0.27673526692493944,-0.03508178666949153,0.4716232355569007
-0.024501085,-0.006391586,0.0002663094,0.0,0.0011971887,-5.0302186,0.2767512425423729,-0.035136833762711865,0.47160974406779665
-0.033289514,-0.007723164,0.0007989403,0.0,0.0011971835,-4.7333364,0.27676965015738497,-0.03520987047578693,0.4715934751089588
-0.041545317,-0.009054749,0.001065253,0.0011971011,0.0071827057,-5.764041,0.2767880577723971,-0.03528290718886199,0.47157720615012105
-0.04261058,-0.009054748,0.0010652611,0.0047884034,0.020350855,-8.190564,0.2768068778329298,-0.0353592215472155,0.4715604420096852
-0.03595268,-0.007723165,0.0010652659,0.008379708,0.034716114,-10.783486,0.27682723445520585,-0.0354477467409201,0.47154183307506053
-0.014913703,-0.0045273784,0.0002663303,0.009576809,0.050278474,-13.408726,0.27684759107748186,-0.0355362719346247,0.47152322414043585
-0.008255801,-0.0034621102,4.6915005e-09,0.009576809,0.05267268,-13.751097,0.27686794769975787,-0.0356247971283293,0.4715046152058111
-0.0053263223,-0.0029294777,1.8638266e-09,0.009576809,0.052672684,-13.807362,0.27688048118644065,-0.03566283644067796,0.47149439
-0.0037284256,-0.002396845,5.7284427e-10,0.009576807,0.050278466,-13.534422,0.27689086227602905,-0.035686985457627114,0.4714864714285714
-0.0039947424,-0.002396845,-3.0779937e-10,0.008379708,0.041898746,-12.301411,0.2769012433656174,-0.035711134474576266,0.47147855285714285
-0.008255799,-0.0031957931,-2.3962778e-09,0.0047884034,0.02753349,-9.7863,0.27691475835351087,-0.03575366895883777,0.4714673869007264
-0.016777916,-0.004527373,0.00026630654,0.0011971008,0.011971131,-7.044938,0.27693392164648906,-0.03582934004116223,0.4714503680992736
-0.044208474,-0.009321067,0.0010652485,0.0,0.0035913948,-5.2804117,0.2769530849394673,-0.03590501112348668,0.4714333492978208
-0.05486113,-0.011185284,0.0010652546,0.0,0.016759532,-6.775591,0.2769722482324455,-0.03598068220581114,0.47141633049636805
-0.053529534,-0.010918959,0.0010652642,0.0011971008,0.03830739,-9.403227,0.2769999728813559,-0.03611165525423729,0.4713899720338983
