gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.103596926,0.19467716,-0.03328927,0.0,1.5559279e-07,-8.91481,48164000,2_7
0.10546109,0.20453085,-0.03621877,0.0,1.5672103e-07,-8.979454,48169000,2_7
0.10785792,0.22024354,-0.04234407,0.0,1.5870592e-07,-9.09318,48177000,2_7
0.1083905,0.22583617,-0.045539893,0.0,1.5970876e-07,-9.150639,48184000,2_7
0.108390376,0.23196153,-0.0529968,0.0,1.6209061e-07,-9.287108,48193000,2_7
0.10652617,0.22903198,-0.058323234,0.0,1.6420084e-07,-9.408016,48204000,2_7
0.105460525,0.22397214,-0.062051833,0.0,1.6543356e-07,-9.478644,48208000,2_7
0.10253125,0.20905833,-0.067910835,0.0,1.6710503e-07,-9.574412,48217000,2_7
0.09906912,0.18588877,-0.07270463,0.0,1.684213e-07,-9.64983,48228000,2_7
0.09693803,0.16804571,-0.07536828,0.0,1.6919435e-07,-9.694122,48232000,2_7
0.09480793,0.1499361,-0.07803108,0.0,1.6984205e-07,-9.731233,48237000,2_7
0.09214445,0.12729932,-0.08122714,0.0,1.7051063e-07,-9.76954,48245000,2_7
0.088947855,0.100135244,-0.08442362,0.0,1.7128373e-07,-9.813835,48249000,2_7
0.08601931,0.07483498,-0.087086014,0.0,1.7197316e-07,-9.853336,48256000,2_7
0.08308925,0.05033404,-0.09001593,0.0,1.7257908e-07,-9.888054,48261000,2_7
0.080160215,0.026898142,-0.09294506,0.0,1.7312229e-07,-9.919177,48268000,2_7
0.07749675,0.004793973,-0.09587481,0.0,1.7368644e-07,-9.9515,48276000,2_7
0.07509989,-0.014647079,-0.09880428,0.0,1.7425053e-07,-9.983821,48281000,2_7
0.07323635,-0.029028302,-0.10120057,0.0,1.747102e-07,-10.010157,48288000,2_7
0.07163838,-0.04047986,-0.10333117,0.0,1.7512805e-07,-10.0341,48293000,2_7
0.068975076,-0.063915655,-0.107858665,0.0,1.7604738e-07,-10.086772,48308000,2_7
0.06737728,-0.076698855,-0.11025545,0.0,1.7646528e-07,-10.110716,48312000,2_7
0.06498077,-0.09827059,-0.11291832,0.0,1.7702938e-07,-10.143036,48320000,2_7
0.06391546,-0.11025481,-0.1139836,0.0,1.7732188e-07,-10.159795,48324000,2_7
0.06258383,-0.12357061,-0.11504891,0.0,1.775935e-07,-10.17536,48328000,2_7
0.058855068,-0.15686008,-0.11717967,0.0,1.781785e-07,-10.208876,48337000,2_7
0.05672457,-0.17816536,-0.1185112,0.0,1.7855456e-07,-10.230423,48344000,2_7
0.051131617,-0.22690119,-0.12117459,0.0,1.7932764e-07,-10.274716,48353000,2_7
0.049001437,-0.246076,-0.12170696,0.0,1.7957838e-07,-10.2890835,48357000,2_7
0.043408174,-0.28762123,-0.12357174,0.0,1.8003804e-07,-10.31542,48368000,2_7
0.041278396,-0.30413297,-0.12437008,0.0,1.8020518e-07,-10.324997,48372000,2_7
0.039414357,-0.31585082,-0.124902636,0.0,1.8035142e-07,-10.333375,48376000,2_7
0.03755023,-0.32543826,-0.1254352,0.0,1.8051855e-07,-10.342952,48380000,2_7
0.036218736,-0.33316147,-0.12596779,0.0,1.8066481e-07,-10.351332,48384000,2_7
0.03488722,-0.33928668,-0.1265004,0.0,1.8079018e-07,-10.358514,48388000,2_7
0.033289343,-0.34408042,-0.12676671,0.0,1.8093645e-07,-10.366896,48392000,2_7
0.03169148,-0.34807515,-0.12703303,0.0,1.8110359e-07,-10.376472,48396000,2_7
0.027963113,-0.35393408,-0.12783198,0.0,1.81417e-07,-10.394428,48404000,2_7
0.023169287,-0.36298874,-0.12863119,0.0,1.817722e-07,-10.41478,48417000,2_7
0.017310346,-0.374174,-0.12889732,0.0,1.8210648e-07,-10.433932,48425000,2_7
0.0138482675,-0.38216355,-0.12889726,0.0,1.822736e-07,-10.443508,48433000,2_7
0.011451398,-0.38669088,-0.12889732,0.0,1.8241983e-07,-10.451886,48440000,2_7
0.009054329,-0.39228353,-0.1288976,0.0,1.8264967e-07,-10.465055,48444000,2_7
0.0053259786,-0.40426776,-0.12889732,0.0,1.8306754e-07,-10.488997,48456000,2_7
0.0034615688,-0.41145825,-0.12889746,0.0,1.8331822e-07,-10.503362,48461000,2_7
0.0005321628,-0.42211094,-0.12809838,0.0,1.8375704e-07,-10.528503,48472000,2_7
-1.398135e-07,-0.42450786,-0.1278318,0.0,1.8392416e-07,-10.538078,48477000,2_7
-0.00079882256,-0.42051318,-0.12703292,0.0,1.8392419e-07,-10.53808,48488000,2_7
-0.0018638895,-0.40613204,-0.12650023,0.0,1.8358988e-07,-10.518927,48496000,2_7
-0.002396434,-0.39468044,-0.12596759,0.0,1.8336006e-07,-10.505758,48500000,2_7
-0.003461498,-0.3645868,-0.124902375,0.0,1.8269148e-07,-10.467451,48508000,2_7
-0.0042602792,-0.3443467,-0.12436973,0.0,1.822318e-07,-10.441113,48513000,2_7
-0.0050588404,-0.32037824,-0.12383718,0.0,1.8170951e-07,-10.411188,48517000,2_7
-0.0055914973,-0.2913498,-0.12330449,0.0,1.810618e-07,-10.374077,48524000,2_7
-0.0063893287,-0.25806028,-0.12250568,0.0,1.8030961e-07,-10.33098,48528000,2_7
-0.0074556693,-0.2274339,-0.121706605,0.0,1.7966192e-07,-10.29387,48533000,2_7
-0.008520559,-0.1957423,-0.12117403,0.0,1.7905602e-07,-10.259154,48540000,2_7
-0.009585024,-0.16112117,-0.12037518,0.0,1.7840831e-07,-10.222044,48545000,2_7
-0.010384985,-0.13289173,-0.1193098,0.0,1.7786512e-07,-10.19092,48549000,2_7
-0.010918087,-0.10972222,-0.118244454,0.0,1.7730098e-07,-10.158598,48556000,2_7
-0.011450121,-0.08761797,-0.11744559,0.0,1.7659065e-07,-10.117899,48560000,2_7
-0.011983575,-0.07057375,-0.11691286,0.0,1.7592205e-07,-10.079592,48564000,2_7
-0.012516378,-0.057790563,-0.116113886,0.0,1.7531609e-07,-10.044872,48569000,2_7
-0.012782605,-0.04554004,-0.115048625,0.0,1.7462663e-07,-10.005369,48576000,2_7
-0.012516189,-0.035153743,-0.113983385,0.0,1.7391628e-07,-9.964669,48580000,2_7
-0.011717761,-0.02450109,-0.111852795,0.0,1.728507e-07,-9.903616,48588000,2_7
-0.01145145,-0.02050635,-0.111053854,0.0,1.7241197e-07,-9.878479,48592000,2_7
-0.010918817,-0.016511614,-0.11052119,0.0,1.7197317e-07,-9.853337,48597000,2_7
-0.00958677,-0.0021305743,-0.10785808,0.0,1.7071957e-07,-9.781511,48612000,2_7
-0.008787864,0.0069241794,-0.10652651,0.0,1.7015549e-07,-9.749191,48616000,2_7
-0.008521809,0.0154463295,-0.10546119,0.0,1.6982116e-07,-9.730036,48621000,2_7
-0.008255408,0.024234762,-0.104395956,0.0,1.6959135e-07,-9.716867,48625000,2_7
-0.0077228523,0.03302319,-0.1033307,0.0,1.694033e-07,-9.706094,48629000,2_7
-0.0074564973,0.042876888,-0.1019991,0.0,1.6915257e-07,-9.691729,48636000,2_7
-0.007456185,0.05352955,-0.100667536,0.0,1.6877652e-07,-9.670183,48640000,2_7
-0.007456569,0.06151903,-0.09986858,0.0,1.6840042e-07,-9.648633,48644000,2_7
-0.0066577476,0.070840076,-0.09800436,0.0,1.6781543e-07,-9.615116,48652000,2_7
-0.006391484,0.07323693,-0.09693908,0.0,1.6758557e-07,-9.601946,48656000,2_7
-0.006391535,0.07403588,-0.0958738,0.0,1.6737664e-07,-9.589975,48661000,2_7
-0.006391647,0.070307456,-0.09347695,0.0,1.6697966e-07,-9.56723,48672000,2_7
-0.0063917837,0.06551377,-0.09187906,0.0,1.668543e-07,-9.560049,48676000,2_7
-0.006125389,0.060720075,-0.09054747,0.0,1.6681255e-07,-9.557655,48680000,2_7
-0.0053264373,0.051931635,-0.08841694,0.0,1.6679161e-07,-9.556456,48689000,2_7
-0.005326471,0.047137965,-0.08708536,0.0,1.6672894e-07,-9.552864,48697000,2_7
-0.00532648,0.043409534,-0.08522114,0.0,1.6664536e-07,-9.548077,48704000,2_7
-0.005060025,0.042077947,-0.08335695,0.0,1.6656178e-07,-9.543287,48708000,2_7
-0.0045273337,0.04287689,-0.08202539,0.0,1.6645735e-07,-9.537304,48712000,2_7
-0.004260985,0.045007423,-0.0809601,0.0,1.6633199e-07,-9.530122,48716000,2_7
-0.004260963,0.047936905,-0.07989484,0.0,1.662066e-07,-9.522937,48721000,2_7
-0.00426093,0.051132705,-0.07882958,0.0,1.6606037e-07,-9.514558,48725000,2_7
-0.0042609638,0.05406218,-0.077764325,0.0,1.6591412e-07,-9.506178,48729000,2_7
-0.0042609842,0.0561927,-0.07669904,0.0,1.6583054e-07,-9.501391,48733000,2_7
-0.004261004,0.05752428,-0.07563378,0.0,1.6578873e-07,-9.498995,48740000,2_7
-0.0042609996,0.058056924,-0.07456851,0.0,1.6574695e-07,-9.496601,48744000,2_7
-0.0039947415,0.05725796,-0.073503256,0.0,1.6574695e-07,-9.496601,48748000,2_7
-0.003462136,0.055127423,-0.07217166,0.0,1.6580962e-07,-9.500192,48753000,2_7
-0.0031958453,0.05219795,-0.07057377,0.0,1.6587234e-07,-9.503784,48757000,2_7
-0.003195846,0.04900217,-0.069242194,0.0,1.6589321e-07,-9.504981,48761000,2_7
-0.00319585,0.045806378,-0.06817694,0.0,1.6589321e-07,-9.504981,48765000,2_7
-0.003195903,0.038882162,-0.06604641,0.0,1.659977e-07,-9.510968,48776000,2_7
-0.003195821,0.03435478,-0.06391588,0.0,1.6631111e-07,-9.528925,48784000,2_7
-0.0031958006,0.033289514,-0.06258429,0.0,1.664782e-07,-9.538499,48789000,2_7
-0.003195778,0.033023197,-0.060986392,0.0,1.666036e-07,-9.545683,48796000,2_7
-0.0031957712,0.033023197,-0.057790596,0.0,1.6658265e-07,-9.544484,48808000,2_7
-0.0034620932,0.03275689,-0.056459017,0.0,1.665618e-07,-9.543288,48812000,2_7
-0.003994742,0.031957943,-0.055127427,0.0,1.6658268e-07,-9.544485,48817000,2_7
-0.0042610783,0.028762145,-0.05219795,0.0,1.666663e-07,-9.549275,48825000,2_7
-0.004261094,0.02609898,-0.051132686,0.0,1.6672892e-07,-9.552864,48832000,2_7
-0.005060047,0.019973723,-0.049002163,0.0,1.6689609e-07,-9.562441,48840000,2_7
-0.005326363,0.017044237,-0.047936894,0.0,1.6697965e-07,-9.56723,48845000,2_7
-0.0055926987,0.013582132,-0.046605315,0.0,1.6706322e-07,-9.572018,48853000,2_7
-0.006125353,0.010386354,-0.04474109,0.0,1.6714681e-07,-9.576807,48860000,2_7
-0.0066579115,0.0077231755,-0.041545313,0.0,1.672304e-07,-9.581595,48868000,2_7
-0.007456839,0.008255808,-0.039414786,0.0,1.6725129e-07,-9.582792,48877000,2_7
-0.0074568414,0.008788436,-0.03834952,0.0,1.6727215e-07,-9.583988,48884000,2_7
-0.0082557835,0.010652655,-0.036219,0.0,1.6731398e-07,-9.586386,48892000,2_7
-0.008522099,0.011717916,-0.03515372,0.0,1.674184e-07,-9.592369,48897000,2_7
-0.00852209,0.0130494945,-0.03382215,0.0,1.6758557e-07,-9.601946,48904000,2_7
-0.008522102,0.015180025,-0.030892676,0.0,1.6794078e-07,-9.622299,48912000,2_7
-0.008522105,0.015712654,-0.02982741,0.0,1.6800345e-07,-9.62589,48916000,2_7
-0.00852211,0.015978971,-0.02902846,0.0,1.6804525e-07,-9.628283,48920000,2_7
-0.008788433,0.015180022,-0.027696872,0.0,1.6810789e-07,-9.631873,48929000,2_7
-0.009321063,0.014647396,-0.026631607,0.0,1.6808701e-07,-9.630676,48933000,2_7
-0.009587383,0.013582128,-0.025300028,0.0,1.6808701e-07,-9.630676,48941000,2_7
-0.00985372,0.011451608,-0.02370212,0.0,1.6810793e-07,-9.631875,48949000,2_7
-0.010386362,0.008522135,-0.022104215,0.0,1.6806611e-07,-9.629478,48957000,2_7
-0.01065266,0.002929482,-0.019174749,0.0,1.6796162e-07,-9.623492,48968000,2_7
-0.010652656,-0.0013315764,-0.017044224,0.0,1.6789896e-07,-9.619902,48977000,2_7
-0.0106526585,-0.003195789,-0.01597896,0.0,1.6791988e-07,-9.621099,48981000,2_7
-0.010652658,-0.005326319,-0.014913697,0.0,1.6800345e-07,-9.62589,48989000,2_7
-0.010652667,-0.0069242097,-0.013582112,0.0,1.681706e-07,-9.635467,48997000,2_7
-0.010652644,-0.00639158,-0.010918966,0.0,1.6867203e-07,-9.664197,49008000,2_7
-0.010652643,-0.0053263213,-0.010386332,0.0,1.687974e-07,-9.671379,49012000,2_7
-0.010652643,-0.004261056,-0.009587385,0.0,1.6881829e-07,-9.672577,49016000,2_7
-0.010652643,-0.0029294733,-0.008522122,0.0,1.688392e-07,-9.673774,49020000,2_7
-0.010652641,-0.0013315777,-0.007723173,0.0,1.6888096e-07,-9.676167,49025000,2_7
-0.010652641,0.0005326359,-0.006924228,0.0,1.6892275e-07,-9.67856,49033000,2_7
-0.010386316,0.0029294856,-0.005592656,0.0,1.6900631e-07,-9.683349,49040000,2_7
-0.009853687,0.0050600106,-0.004527388,0.0,1.691108e-07,-9.689337,49044000,2_7
-0.009587377,0.006391588,-0.003994746,0.0,1.6917345e-07,-9.692925,49049000,2_7
-0.009587376,0.007190538,-0.0031957969,0.0,1.6921527e-07,-9.69532,49057000,2_7
-0.0095873745,0.007190542,-0.0021305291,0.0,1.6923616e-07,-9.696517,49061000,2_7
-0.009321062,0.006657907,-0.0010652634,0.0,1.6921527e-07,-9.69532,49065000,2_7
-0.008788432,0.0061252736,-0.00026631553,0.0,1.6917348e-07,-9.692927,49069000,2_7
-0.008522117,0.005326323,1.8897086e-09,0.0,1.691526e-07,-9.6917305,49073000,2_7
-0.0085221175,0.004527375,2.3485929e-09,0.0,1.6917348e-07,-9.692927,49077000,2_7
-0.0085221175,0.0039947433,0.0002663177,0.0,1.6921527e-07,-9.69532,49081000,2_7
-0.008522117,0.003462111,0.00079895,0.0,1.6925704e-07,-9.697714,49085000,2_7
-0.008255798,0.0031957948,0.0013315809,0.053869538,-0.002394012,-10.875661,49092000,2_7
-0.007723166,0.0031957969,0.001864212,0.19871876,-0.009576562,-14.156916,49096000,2_7
-0.0063915877,0.0031957943,0.0021305284,0.4249708,-0.027532967,-20.281282,49104000,2_7
-0.005060006,0.0031957943,0.002130529,0.43095636,-0.038306843,-22.257696,49112000,2_7
-0.004527375,0.0031957943,0.002130529,0.39624044,-0.041898143,-22.364243,49116000,2_7
-0.004261059,0.003195793,0.0013315806,0.31124622,-0.043095253,-21.929695,49124000,2_7
-0.0042610588,0.0029294777,0.001065265,0.23582889,-0.04668657,-21.201857,49132000,2_7
-0.0042610574,0.002396845,0.0010652652,0.20470424,-0.04788367,-20.76611,49137000,2_7
-0.004261059,0.0031957938,0.0010652626,0.1388637,-0.047883693,-19.558235,49148000,2_7
-0.004261058,0.004261058,0.001065263,0.11492168,-0.046686597,-18.976444,49153000,2_7
-0.004261059,0.0053263223,0.0010652627,0.09696517,-0.044292413,-18.431767,49157000,2_7
-0.004261059,0.007989486,0.0010652624,0.06943185,-0.04309533,-17.30529,49169000,2_7
-0.0042610597,0.011717911,0.0010652604,0.043095633,-0.04189826,-15.537174,49185000,2_7
-0.003994742,0.012516857,0.0010652604,0.033518825,-0.03950407,-14.730325,49192000,2_7
-0.0031957938,0.012783175,0.0010652638,0.02274492,-0.03710989,-13.775042,49200000,2_7
-0.0031957938,0.012783175,0.0010652649,0.020350713,-0.034715693,-13.4889345,49204000,2_7
-0.0031957938,0.012516859,0.0010652652,0.017956514,-0.033518597,-13.192053,49208000,2_7
-0.0031957931,0.011984225,0.0010652652,0.01556231,-0.033518597,-12.85806,49213000,2_7
-0.0031957936,0.0114515945,0.0010652656,0.01436521,-0.03351861,-12.496536,49217000,2_7
-0.0031957934,0.010386329,0.0010652659,0.01316811,-0.032321513,-12.094313,49225000,2_7
-0.002929477,0.007723167,0.0010652654,0.008379708,-0.022744743,-10.038888,49236000,2_7
-0.002396845,0.007989485,0.0010652631,0.0047884043,-0.015562171,-8.0277605,49240000,2_7
-0.0010652655,0.011984227,0.0010652608,0.0,-0.004788323,-4.656722,49248000,2_7
1.1111476e-09,0.01837581,0.0018642118,0.0,5.685081e-08,-3.2573113,49256000,2_7
0.00026631544,0.022104241,0.0021305282,0.0,5.1606584e-08,-2.9568396,49260000,2_7
0.001065264,0.025566347,0.0023968397,0.0,4.8284527e-08,-2.7664998,49265000,2_7
0.0021305312,0.029028457,0.002929468,0.0,4.5756437e-08,-2.6216507,49272000,2_7
0.0031957927,0.03222426,0.00319578,0.0,4.383425e-08,-2.5115175,49276000,2_7
0.0042610597,0.03408847,0.0034621006,0.0,4.2747804e-08,-2.4492688,49280000,2_7
0.005326327,0.03515372,0.0039947317,0.0,4.216278e-08,-2.4157495,49285000,2_7
0.006657906,0.036219,0.004261042,0.0,4.18076e-08,-2.3953989,49293000,2_7
0.008255804,0.037017945,0.00452734,0.0,4.1849383e-08,-2.397793,49300000,2_7
0.0106526455,0.038083203,0.005326311,0.0,4.297762e-08,-2.4624364,49309000,2_7
0.011984231,0.03834952,0.00559262,0.0,4.4147658e-08,-2.5294745,49317000,2_7
0.013582136,0.038615838,0.006125233,0.0,4.6090737e-08,-2.6408048,49325000,2_7
0.015180032,0.037550572,0.0069242017,0.008379708,-0.008379623,-4.833893,49336000,2_7
0.013049495,0.032224245,0.0063915867,0.025139118,-0.025138978,-7.934384,49341000,2_7
0.0023968706,0.008788419,0.0042610695,0.05626375,-0.055066403,-13.667303,49352000,2_7
-0.0010652567,0.0010652606,0.0031957978,0.06105215,-0.057460587,-14.658503,49356000,2_7
-0.002929474,-0.002130531,0.002396847,0.06224924,-0.057460576,-14.954183,49361000,2_7
-0.003462109,-0.0031957948,0.0013315806,0.05865795,-0.05386928,-15.077487,49373000,2_7
-0.0029294775,-0.0018642129,0.0010652635,0.05746084,-0.051475078,-15.035587,49380000,2_7
-0.0021305296,-0.00026631562,0.0010652626,0.05746084,-0.049080867,-14.95538,49385000,2_7
-0.0013315814,0.0010652649,0.0010652634,0.05746085,-0.04788378,-14.860809,49388000,2_7
-0.00079894875,0.0021305296,0.0010652642,0.05746084,-0.04668668,-14.732721,49396000,2_7
-0.0002663167,0.0029294782,0.0010652634,0.056263745,-0.044292483,-14.548367,49400000,2_7
-9.456574e-11,0.0031957938,0.0010652645,0.053869545,-0.043095384,-14.366408,49404000,2_7
1.8913135e-10,0.002396845,0.0010652645,0.05267244,-0.043095384,-14.004883,49413000,2_7
-0.0007989478,0.0010652643,0.0010652655,0.05267244,-0.039504096,-13.360843,49429000,2_7
-0.0010652641,0.00026631594,0.0010652653,0.05267244,-0.038307004,-12.966999,49437000,2_7
-0.0010652645,-1.8592378e-11,0.0010652649,0.051475346,-0.038307015,-12.648567,49441000,2_7
-0.00026631617,3.5967046e-10,0.0010652647,0.047884032,-0.03710992,-12.186489,49453000,2_7
0.0,7.597334e-11,0.0010652647,0.047884032,-0.03471572,-12.010515,49457000,2_7
0.0,-1.8592374e-11,0.0010652647,0.047884032,-0.033518627,-11.835737,49465000,2_7
-0.00026631617,-1.8408237e-10,0.0010652647,0.04668694,-0.033518635,-11.36767,49476000,2_7
-0.00079894846,-2.2671713e-10,0.00079894846,0.044292733,-0.033518635,-11.212049,49480000,2_7
-0.0010652647,-9.456571e-11,-1.6504830999999999e-18,0.043095633,-0.033518642,-10.981009,49488000,2_7
-0.0010652647,0.0,0.0,0.043095633,-0.033518642,-10.87686,49492000,2_7
-0.0010652645,0.0,0.0,0.04309563,-0.032321535,-10.773908,49497000,2_7
-0.0010652647,0.0,0.0,0.041898537,-0.029927341,-10.55005,49501000,2_7
