gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.016245283,-0.0039947424,4.4221453e-09,0.0,1.7809494e-07,-10.204089,27241000,2_6
-0.014913702,-0.005060006,7.902481e-09,0.0,1.7809492e-07,-10.204087,27256000,2_6
-0.014114756,-0.0053263223,4.5821325e-09,0.0,1.7807406e-07,-10.202892,27260000,2_6
-0.013848438,-0.0053263223,3.7986655e-10,0.0,1.7803225e-07,-10.200497,27264000,2_6
-0.013848438,-0.0053263223,-9.296187e-11,0.0,1.7801136e-07,-10.199299,27268000,2_6
-0.013582122,-0.0053263223,3.7986825e-10,0.0,1.7799047e-07,-10.198102,27272000,2_6
-0.012783175,-0.0053263223,3.7986655e-10,0.0,1.779278e-07,-10.194512,27280000,2_6
-0.012783175,-0.0053263223,-9.296187e-11,0.0,1.7790691e-07,-10.1933155,27284000,2_6
-0.0127831735,-0.00612527,2.1626674e-09,0.0,1.778233e-07,-10.188525,27293000,2_6
-0.012783173,-0.006657903,2.7207745e-09,0.0,1.7776064e-07,-10.184935,27300000,2_6
-0.012516859,-0.007190536,4.880563e-09,0.0,1.7769797e-07,-10.181343,27304000,2_6
-0.011984227,-0.007723167,3.364134e-09,0.0,1.7765616e-07,-10.178948,27308000,2_6
-0.01171791,-0.008255802,-0.0002663135,0.0,1.776144e-07,-10.176556,27312000,2_6
-0.010652644,-0.009587382,-0.0010652579,0.0,1.775099e-07,-10.170568,27321000,2_6
-0.009853696,-0.010386328,-0.0010652596,0.0,1.7742637e-07,-10.165783,27325000,2_6
-0.009321063,-0.010918961,-0.0010652611,0.0,1.7734276e-07,-10.160992,27332000,2_6
-0.007456851,-0.011717909,-0.0010652586,0.0,1.7717561e-07,-10.151415,27344000,2_6
-0.0063915877,-0.011984228,-0.0010652563,0.0,1.7711295e-07,-10.147825,27348000,2_6
-0.0053263223,-0.012516859,-0.0010652596,0.0,1.7709205e-07,-10.146628,27352000,2_6
-0.0031957931,-0.012783173,-0.0010652591,0.0,1.7700846e-07,-10.141838,27364000,2_6
-0.002396845,-0.012783176,-0.001065259,0.0,1.7694579e-07,-10.138248,27368000,2_6
-0.001864213,-0.012783175,-0.0010652625,0.0,1.7690404e-07,-10.135855,27372000,2_6
-0.0010652647,-0.012783175,-0.0010652638,0.0,1.7677866e-07,-10.128672,27380000,2_6
-0.0007989483,-0.012516857,-0.0010652636,0.0,1.7671594e-07,-10.125078,27385000,2_6
-0.00026631588,-0.011984225,-0.0010652621,0.0,1.7661148e-07,-10.119093,27392000,2_6
-2.6005569e-09,-0.011717911,-0.00026631638,0.0,1.7642348e-07,-10.108322,27405000,2_6
0.00026631405,-0.011717911,1.8759296e-09,0.0,1.7633988e-07,-10.103531,27413000,2_6
0.0013315806,-0.011984225,1.8003574e-09,0.0,1.7623542e-07,-10.097546,27424000,2_6
0.001864213,-0.012516859,3.0913392e-09,0.0,1.7617275e-07,-10.093954,27428000,2_6
0.002396845,-0.012783175,1.8336953e-09,0.0,1.760892e-07,-10.089169,27432000,2_6
0.0029294777,-0.01304949,1.8290486e-09,0.0,1.760056e-07,-10.084377,27436000,2_6
0.0031957938,-0.013582122,4.0126655e-10,0.0,1.7594293e-07,-10.080788,27440000,2_6
0.0034621095,-0.013848438,6.8031514e-10,0.0,1.7590114e-07,-10.078394,27444000,2_6
0.0039947424,-0.013848438,2.2170061e-09,0.0,1.7583844e-07,-10.0748005,27448000,2_6
0.004527374,-0.013848438,2.2170088e-09,0.0,1.7577575e-07,-10.071209,27453000,2_6
0.005060006,-0.013582122,3.3387104e-09,0.0,1.75734e-07,-10.068817,27457000,2_6
0.0055926386,-0.01304949,3.0820444e-09,0.0,1.7567129e-07,-10.065224,27464000,2_6
0.0061252713,-0.012783175,4.7002136e-09,0.0,1.7560862e-07,-10.061634,27468000,2_6
0.0063915886,-0.012783174,-0.00026631524,0.0,1.7556685e-07,-10.05924,27472000,2_6
0.006657906,-0.012516858,-0.000798947,0.0,1.7552506e-07,-10.056845,27476000,2_6
0.0071905362,-0.0119842235,-0.0010652613,0.0,1.7548325e-07,-10.05445,27481000,2_6
0.007456852,-0.011717911,-0.0010652649,0.0,1.75337e-07,-10.04607,27489000,2_6
0.007456851,-0.011717909,-0.0010652647,0.0,1.7525343e-07,-10.041283,27496000,2_6
0.007723167,-0.011717911,-0.001065263,0.0,1.7516984e-07,-10.036493,27500000,2_6
0.008255801,-0.011717911,-0.0010652627,0.0,1.7510719e-07,-10.032904,27504000,2_6
0.008522116,-0.011717909,-0.0010652636,0.0,1.7506537e-07,-10.030508,27509000,2_6
0.008522116,-0.011451593,-0.0010652638,0.0,1.750027e-07,-10.0269165,27516000,2_6
0.008522116,-0.010918961,-0.0010652619,0.0,1.7491915e-07,-10.022129,27521000,2_6
0.008522116,-0.010652645,-0.0010652638,0.0,1.7483556e-07,-10.01734,27528000,2_6
0.008522116,-0.010652645,-0.0010652647,0.0,1.74752e-07,-10.012552,27533000,2_6
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7464755e-07,-10.006567,27541000,2_6
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7452217e-07,-9.999384,27549000,2_6
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7441774e-07,-9.993401,27557000,2_6
0.0085221175,-0.010652645,-0.0010652649,0.0,1.7425059e-07,-9.983824,27568000,2_6
0.008788434,-0.010652645,-0.001065264,0.0,1.7416697e-07,-9.9790325,27572000,2_6
0.009321064,-0.010652645,-0.0010652628,0.0,1.7408343e-07,-9.974247,27576000,2_6
0.00958738,-0.010652645,-0.0010652638,0.0,1.7399981e-07,-9.969456,27581000,2_6
0.0098536955,-0.0106526455,-0.0007989473,0.0,1.7389536e-07,-9.96347,27588000,2_6
0.0103863245,-0.010652648,-0.000266313,0.0,1.7377002e-07,-9.956289,27592000,2_6
0.0114515945,-0.010652645,2.1782165e-09,0.0,1.7356106e-07,-9.944317,27605000,2_6
0.012516859,-0.010652645,3.1238803e-09,0.0,1.732895e-07,-9.928757,27616000,2_6
0.012783175,-0.010652645,7.597365e-10,0.0,1.732268e-07,-9.925163,27620000,2_6
0.01304949,-0.010652645,7.597296e-10,0.0,1.7316411e-07,-9.921572,27624000,2_6
0.013848438,-0.010652645,7.5973644e-10,0.0,1.7305963e-07,-9.915586,27633000,2_6
0.013848438,-0.010652645,-1.8592373e-10,0.0,1.7299695e-07,-9.911995,27637000,2_6
0.013848438,-0.010652645,-1.8592769e-10,0.0,1.7289247e-07,-9.906009,27644000,2_6
0.013848438,-0.010652645,-1.8593067e-10,0.0,1.7276713e-07,-9.8988285,27648000,2_6
0.013848438,-0.010386328,1.0480812e-09,0.0,1.7266267e-07,-9.892841,27652000,2_6
0.014114756,-0.00958738,1.9367565e-09,0.0,1.7243285e-07,-9.879675,27660000,2_6
0.014647388,-0.00958738,1.5348487e-09,0.0,1.7232836e-07,-9.873688,27664000,2_6
0.014913704,-0.00958738,6.8376216e-10,0.0,1.7224481e-07,-9.868902,27668000,2_6
0.014913702,-0.009321064,1.1612356e-09,0.0,1.7216121e-07,-9.864111,27673000,2_6
0.01518002,-0.00878843,-0.00026631192,0.0,1.7205674e-07,-9.858126,27680000,2_6
0.015712654,-0.008522113,-0.0007989435,0.0,1.719314e-07,-9.8509445,27684000,2_6
0.01597897,-0.0085221175,-0.0010652648,0.0,1.7176427e-07,-9.841368,27692000,2_6
0.016245283,-0.0085221175,-0.001065264,0.0,1.7172246e-07,-9.838972,27696000,2_6
0.016777914,-0.0085221175,-0.0010652632,0.0,1.7165979e-07,-9.835382,27700000,2_6
0.017044235,-0.0085221175,-0.0010652648,0.0,1.7142997e-07,-9.822214,27713000,2_6
0.017044235,-0.0085221175,-0.0010652648,0.0,1.7132551e-07,-9.816229,27717000,2_6
0.017044231,-0.008522116,-0.0010652646,0.0,1.7124191e-07,-9.8114395,27724000,2_6
0.017310549,-0.007723167,-0.001065261,0.0,1.7113746e-07,-9.805454,27732000,2_6
0.01784318,-0.007456852,-0.0010652617,0.0,1.7107475e-07,-9.801861,27736000,2_6
0.018109497,-0.007456851,-0.0010652639,0.0,1.7099117e-07,-9.797073,27741000,2_6
0.018109497,-0.007190535,-0.0010652617,0.0,1.7082404e-07,-9.787497,27753000,2_6
0.018109497,-0.006657905,-0.0007989484,0.0,1.7065689e-07,-9.77792,27764000,2_6
0.018109499,-0.0071905404,-0.00026632188,0.0,1.705733e-07,-9.77313,27768000,2_6
0.01784318,-0.0074568535,-2.3760895e-09,0.0,1.7048976e-07,-9.768345,27772000,2_6
0.017310549,-0.007456852,-1.4540666e-09,0.0,1.7040617e-07,-9.763554,27776000,2_6
0.016777914,-0.007456851,-9.576038e-10,0.0,1.7030169e-07,-9.757568,27788000,2_6
0.016245283,-0.007456852,-2.4470017e-09,0.0,1.7025994e-07,-9.755177,27792000,2_6
0.015978966,-0.006657903,2.7207643e-09,0.0,1.7017634e-07,-9.750386,27801000,2_6
0.01597897,-0.0063915877,1.6615483e-09,0.0,1.7013456e-07,-9.747993,27805000,2_6
0.01597897,-0.0063915877,-1.11554245e-10,0.0,1.7009278e-07,-9.745598,27809000,2_6
0.01597897,-0.0055926396,4.8670854e-09,0.0,1.700092e-07,-9.740809,27820000,2_6
0.01597897,-0.0053263223,1.3255267e-09,0.0,1.6996744e-07,-9.738417,27824000,2_6
0.015978966,-0.0053263223,-9.296186e-11,0.0,1.6990474e-07,-9.734824,27833000,2_6
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.6990474e-07,-9.734824,27837000,2_6
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.6988386e-07,-9.733627,27849000,2_6
0.01597897,-0.0053263223,-9.296187e-11,0.0,1.6984207e-07,-9.731234,27857000,2_6
0.015180021,-0.004527375,3.2307794e-09,0.0,1.6975848e-07,-9.726444,27868000,2_6
0.014913704,-0.0042610588,8.71289e-10,0.0,1.697376e-07,-9.725247,27872000,2_6
0.014913704,-0.0042610588,-7.43695e-11,0.0,1.697376e-07,-9.725247,27876000,2_6
0.014647386,-0.0039947415,8.7593743e-10,0.0,1.6973759e-07,-9.725247,27881000,2_6
0.014114756,-0.0034621095,2.3037168e-09,0.0,1.6971671e-07,-9.7240505,27885000,2_6
0.013582122,-0.003195792,-0.00026631553,0.0,1.696749e-07,-9.721656,27892000,2_6
0.012783175,-0.003195789,-0.0007989498,0.0,1.6965402e-07,-9.720459,27897000,2_6
0.010918962,-0.0023968446,-0.0010652619,0.0,1.6959135e-07,-9.716867,27909000,2_6
0.010386328,-0.0021305291,-0.0010652641,0.0,1.6957046e-07,-9.715671,27913000,2_6
0.00958738,-0.0021305287,-0.001065265,0.0,1.6957044e-07,-9.715671,27920000,2_6
0.008788434,-0.002130529,-0.0010652656,0.0,1.6957046e-07,-9.715671,27924000,2_6
0.008255799,-0.0023968455,-0.0007989495,0.0,1.6957044e-07,-9.715671,27929000,2_6
0.007723166,-0.002929479,-0.00026631856,0.0,1.6957044e-07,-9.715671,27936000,2_6
0.0074568517,-0.003195795,-1.7106756e-09,0.0,1.6957046e-07,-9.715671,27940000,2_6
0.007456852,-0.0039947424,-1.3936409e-09,0.0,1.6957046e-07,-9.715671,27948000,2_6
0.007456852,-0.0042610588,-7.3632955e-10,0.0,1.6957046e-07,-9.715671,27952000,2_6
0.007456852,-0.004527375,-7.409785e-10,0.0,1.6954955e-07,-9.714474,27956000,2_6
0.007723167,-0.0053263223,-3.0573613e-10,0.0,1.6948688e-07,-9.710884,27964000,2_6
0.008255801,-0.005060006,1.5429465e-09,0.0,1.6948688e-07,-9.710884,27968000,2_6
0.0085221175,-0.004527375,1.835937e-09,0.0,1.6946598e-07,-9.709686,27972000,2_6
0.0085221175,-0.0042610588,-7.43695e-11,0.0,1.6938242e-07,-9.704897,27985000,2_6
0.0085221175,-0.0039947424,1.4433303e-09,0.0,1.6934062e-07,-9.702503,27993000,2_6
0.008522118,-0.0034621083,-0.00026631317,0.0,1.6929884e-07,-9.7001095,27997000,2_6
0.008522118,-0.003195792,-0.0007989477,0.0,1.6925704e-07,-9.697714,28001000,2_6
0.0085221175,-0.003195793,-0.0010652647,0.0,1.6923616e-07,-9.696517,28005000,2_6
0.008522116,-0.0031957931,-0.0010652645,0.0,1.6923615e-07,-9.696517,28012000,2_6
0.008255799,-0.0031957934,-0.0010652648,0.0,1.6923613e-07,-9.696517,28017000,2_6
0.0077231666,-0.003195793,-0.0010652652,0.0,1.6921526e-07,-9.69532,28024000,2_6
0.0074568517,-0.003195795,-0.00079894904,0.0,1.6917348e-07,-9.692927,28028000,2_6
0.0074568503,-0.0031957948,-0.00026631617,0.0,1.6915257e-07,-9.691729,28033000,2_6
0.0071905344,-0.0034621102,-1.2424956e-09,0.0,1.6915257e-07,-9.691729,28040000,2_6
0.0063915877,-0.0042610588,-1.0200281e-09,0.0,1.691317e-07,-9.690533,28048000,2_6
0.0061252713,-0.0042610588,-4.5263288e-10,0.0,1.690899e-07,-9.688137,28052000,2_6
0.0055926386,-0.004527374,-1.3792955e-09,0.0,1.69069e-07,-9.68694,28057000,2_6
0.005060006,-0.005060006,-2.334249e-09,0.0,1.690481e-07,-9.685743,28065000,2_6
0.0031957931,-0.0053263223,-1.9842763e-09,0.0,1.6898542e-07,-9.682152,28076000,2_6
0.002396845,-0.0053263223,-2.5753115e-09,0.0,1.6896453e-07,-9.680956,28080000,2_6
0.001864213,-0.0053263223,-1.038619e-09,0.0,1.6892275e-07,-9.67856,28084000,2_6
0.0007989483,-0.0061252704,-1.6435987e-09,0.0,1.6881827e-07,-9.672575,28096000,2_6
0.00026631617,-0.0063915877,-2.1388065e-09,0.0,1.6875559e-07,-9.668983,28100000,2_6
0.0,-0.0063915877,-6.789486e-10,0.0,1.687347e-07,-9.667787,28104000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6871383e-07,-9.66659,28112000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,28120000,2_6
0.0,-0.0063915877,-1.11554245e-10,0.0,1.6865116e-07,-9.663,28124000,2_6
0.0,-0.0061252713,-1.0690615e-10,0.0,1.6865116e-07,-9.663,28128000,2_6
0.0,-0.0055926396,-9.760997e-11,0.0,1.6865116e-07,-9.663,28132000,2_6
0.0,-0.0053263223,-9.296186e-11,0.0,1.6865113e-07,-9.662998,28137000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6865116e-07,-9.663,28141000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6863025e-07,-9.661802,28149000,2_6
0.0,-0.0053263223,-9.296187e-11,0.0,1.6858844e-07,-9.659407,28157000,2_6
0.0,-0.0055926386,-9.7609955e-11,0.0,1.6856755e-07,-9.65821,28164000,2_6
0.00026631617,-0.0061252713,7.619163e-10,0.0,1.6854668e-07,-9.657013,28168000,2_6
0.00079894846,-0.0063915877,9.523101e-10,0.0,1.685049e-07,-9.65462,28172000,2_6
0.0010652647,-0.0063915877,4.5584012e-10,0.0,1.6848402e-07,-9.653423,28176000,2_6
0.0010652645,-0.006657903,-2.1076833e-10,0.0,1.6848396e-07,-9.653421,28181000,2_6
0.0010652645,-0.007190535,-3.6191258e-10,0.0,1.6848398e-07,-9.653421,28188000,2_6
0.0013315806,-0.007723167,6.5128275e-10,0.0,1.685049e-07,-9.65462,28192000,2_6
0.0018642128,-0.008255799,9.906972e-10,0.0,1.6854665e-07,-9.657013,28197000,2_6
0.0013315806,-0.0085221175,-2.7965792e-09,0.0,1.6863025e-07,-9.661802,28208000,2_6
0.0010652645,-0.008788432,-1.0281196e-09,0.0,1.6865113e-07,-9.662998,28213000,2_6
0.0010652647,-0.009321064,-3.99097e-10,0.0,1.6865116e-07,-9.663,28217000,2_6
0.0010652647,-0.00958738,-2.6189742e-10,0.0,1.6865116e-07,-9.663,28221000,2_6
0.0010652647,-0.00958738,-1.6733158e-10,0.0,1.6867203e-07,-9.664197,28229000,2_6
0.00079894846,-0.00958738,-1.8695143e-09,0.0,1.6871383e-07,-9.66659,28233000,2_6
0.0002663161,-0.009853696,-1.9450865e-09,0.0,1.6875559e-07,-9.668983,28240000,2_6
1.8203897e-09,-0.010652645,-0.00079894863,0.0,1.688392e-07,-9.673774,28248000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.6892275e-07,-9.67856,28256000,2_6
0.0,-0.010652645,-0.0010652649,0.0,1.6896453e-07,-9.680956,28260000,2_6
-0.00079894846,-0.010652645,-0.0010652667,0.0,1.690481e-07,-9.685743,28268000,2_6
-0.0010652647,-0.010652645,-0.0010652657,0.0,1.6906901e-07,-9.68694,28272000,2_6
-0.0010652647,-0.010652645,-0.0010652649,0.0,1.690899e-07,-9.688137,28276000,2_6
-0.0010652645,-0.010918961,-0.0010652646,0.0,1.6915257e-07,-9.691729,28281000,2_6
-0.0018642133,-0.011984227,-0.0010652666,0.0,1.6925704e-07,-9.697714,28289000,2_6
-0.0021305303,-0.012783173,-0.0007989491,0.0,1.692988e-07,-9.700107,28296000,2_6
-0.0021305333,-0.013582121,-0.0002663154,0.0,1.6934062e-07,-9.702503,28300000,2_6
-0.00213053,-0.014114754,1.3191515e-10,0.0,1.693824e-07,-9.704897,28305000,2_6
-0.0021305294,-0.014913704,4.4894932e-10,0.0,1.694242e-07,-9.707291,28313000,2_6
-0.0021305294,-0.01597897,1.2341663e-09,0.0,1.6948688e-07,-9.710884,28317000,2_6
-0.002130529,-0.016777914,2.745635e-10,0.0,1.695704e-07,-9.715669,28324000,2_6
-0.0021305294,-0.017310549,3.598375e-10,0.0,1.6963313e-07,-9.719263,28328000,2_6
-0.0021305294,-0.01784318,6.684031e-11,0.0,1.6965404e-07,-9.720461,28332000,2_6
-0.002130529,-0.018109497,-3.1607034e-10,0.0,1.6971666e-07,-9.72405,28341000,2_6
-0.002396845,-0.018109497,-2.3255908e-09,0.0,1.6975845e-07,-9.726443,28348000,2_6
-0.0029294777,-0.0181095,-5.942733e-09,0.0,1.6982119e-07,-9.730038,28352000,2_6
-0.0031957934,-0.018109497,-1.9236885e-09,0.0,1.6988383e-07,-9.733627,28357000,2_6
-0.0031957938,-0.018109499,-3.160704e-10,0.0,1.6998831e-07,-9.739613,28367000,2_6
-0.0031957934,-0.01784318,-7.369735e-10,0.0,1.7007186e-07,-9.7444,28372000,2_6
-0.0031957938,-0.017310549,-1.0113679e-09,0.0,1.7013456e-07,-9.747993,28376000,2_6
-0.0031957938,-0.017044235,-5.8117644e-10,0.0,1.7017635e-07,-9.750386,28380000,2_6
-0.0031957938,-0.017044235,-2.97478e-10,0.0,1.7023902e-07,-9.753977,28384000,2_6
-0.0031957938,-0.017044235,-2.97478e-10,0.0,1.7030172e-07,-9.75757,28388000,2_6
-0.0029294777,-0.017044235,1.215574e-09,0.0,1.7034348e-07,-9.759963,28392000,2_6
-0.002396845,-0.017310549,2.9840328e-09,0.0,1.7040617e-07,-9.763554,28396000,2_6
-0.002130529,-0.018375812,1.5210974e-10,0.0,1.7053152e-07,-9.770737,28408000,2_6
-0.0021305294,-0.018908449,3.3194716e-10,0.0,1.7061514e-07,-9.775528,28412000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.7074046e-07,-9.782707,28420000,2_6
-0.002130529,-0.020240024,-1.6412299e-10,0.0,1.7080313e-07,-9.786299,28425000,2_6
-0.0021305294,-0.020240024,-3.5325678e-10,0.0,1.7084494e-07,-9.788693,28429000,2_6
-0.002130529,-0.020240024,-3.5325404e-10,0.0,1.7090758e-07,-9.792283,28436000,2_6
-0.0021305294,-0.020240024,-3.5325678e-10,0.0,1.7097031e-07,-9.795877,28440000,2_6
-0.0013315806,-0.020240024,3.2402414e-09,0.0,1.7107475e-07,-9.801861,28448000,2_6
-0.0010652647,-0.020240024,-3.5325592e-10,0.0,1.7117925e-07,-9.807848,28457000,2_6
-0.00079894846,-0.020240024,1.4434937e-09,0.0,1.7126283e-07,-9.812637,28465000,2_6
-0.0002663161,-0.020240024,6.833738e-09,0.0,1.7140906e-07,-9.821015,28472000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.71618e-07,-9.832987,28484000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7170156e-07,-9.837774,28488000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7176427e-07,-9.841368,28492000,2_6
4.698733e-09,-0.02157161,-0.0007989488,0.0,1.7191051e-07,-9.849747,28501000,2_6
1.7731077e-09,-0.022104241,-0.001065265,0.0,1.7197318e-07,-9.853339,28505000,2_6
0.00026631608,-0.022370558,-0.001065263,0.0,1.7201498e-07,-9.855732,28509000,2_6
0.0007989483,-0.022370555,-0.0010652608,0.0,1.7207765e-07,-9.8593235,28516000,2_6
0.0010652647,-0.022370558,-0.001065265,0.0,1.7224481e-07,-9.868902,28524000,2_6
0.0010652647,-0.022370558,-0.001065265,0.0,1.7232836e-07,-9.873688,28528000,2_6
0.0013315806,-0.022370558,-0.001065263,0.0,1.7239104e-07,-9.877279,28532000,2_6
0.0018642131,-0.022104241,-0.0010652608,0.0,1.7243285e-07,-9.879675,28536000,2_6
0.002130529,-0.021571606,-0.0010652625,0.0,1.724746e-07,-9.882067,28541000,2_6
0.0023968453,-0.021038972,-0.001065262,0.0,1.7251641e-07,-9.884462,28548000,2_6
0.0029294742,-0.020506341,-0.0007989414,0.0,1.7257908e-07,-9.888054,28553000,2_6
