gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
-0.08974833,0.106257126,0.27190998,0.0,1.4057046e-07,-8.054094,0.2642002013822115,-0.032506244669471156,0.4789388408413462
-0.12490159,0.10039537,0.26765013,0.0,1.4042422e-07,-8.045715,0.2638448929326923,-0.03306891251682692,0.47909522072115385
-0.15739217,0.092674114,0.26258945,0.0,1.4002723e-07,-8.02297,0.26349474906250003,-0.033752074109374995,0.4792393996875
-0.20612802,0.075897306,0.2514038,0.0,1.3869005e-07,-7.9463553,0.2631446051923077,-0.03443523570192308,0.4793835786538462
-0.23169474,0.06311577,0.23968513,0.0,1.3791701e-07,-7.9020624,0.2628068790745193,-0.03519631211057692,0.4795138126682692
-0.23968436,0.057256635,0.22823335,0.0,1.3768717e-07,-7.8888946,0.26250660978365387,-0.036192410259615386,0.4796019832211538
-0.23968464,0.05672461,0.22104242,0.0,1.3741558e-07,-7.873332,0.26220634049278846,-0.03718850840865384,0.47969015377403845
-0.23036402,0.06045343,0.20559552,0.0,1.3716485e-07,-7.8589673,0.2619060712019231,-0.038184606557692305,0.4797783243269231
-0.22024369,0.06498113,0.1960084,0.0,1.3670521e-07,-7.8326325,0.26168070530048076,-0.03915109804807692,0.47982167543269233
-0.21491735,0.06737797,0.19121468,0.0,1.3626644e-07,-7.807492,0.26146824141826924,-0.04011248982692307,0.4798573064423077
-0.20133545,0.07137267,0.17843132,0.0,1.3547249e-07,-7.762003,0.26125577753605767,-0.04107388160576923,0.4798929374519231
-0.19600885,0.07190531,0.17283902,0.0,1.3543072e-07,-7.7596087,0.2610141021153846,-0.04214346269230769,0.47993115980769235
-0.1914814,0.07137268,0.16831173,0.0,1.3555606e-07,-7.7667913,0.26073773799278843,-0.04334151858173077,0.4799724593870192
-0.1864213,0.07004113,0.16378438,0.0,1.3563962e-07,-7.7715783,0.2604613738701923,-0.04453957447115385,0.4800137589663461
-0.17363805,0.0641821,0.15126766,0.0,1.3534714e-07,-7.7548203,0.26018743300480773,-0.04571490211538462,0.48005541155048076
-0.16777909,0.060720038,0.14567499,0.0,1.3522177e-07,-7.747637,0.25995064875,-0.04654173,0.48010247687499996
-0.16085486,0.056725346,0.13981606,0.0,1.3503374e-07,-7.736864,0.2597138644951923,-0.047368557884615387,0.4801495421995192
-0.14381063,0.048469596,0.12703283,0.0,1.3453227e-07,-7.708132,0.2594770802403846,-0.04819538576923077,0.4801966075240385
-0.1347559,0.045273893,0.12090752,0.0,1.3434425e-07,-7.6973586,0.25924360888221154,-0.04896215834134616,0.4802448404927885
-0.12463592,0.04234441,0.1145159,0.0,1.3398906e-07,-7.6770077,0.2590118041346154,-0.04969871903846154,0.4802936608653846
-0.1051949,0.03914859,0.103064254,0.0,1.3342495e-07,-7.644686,0.25877999938701923,-0.050435279735576925,0.4803424812379808
-0.09587385,0.038349684,0.09773789,0.0,1.3340403e-07,-7.6434884,0.2585511083173077,-0.051167268822115385,0.48038909314903844
-0.08548755,0.03755085,0.092145205,0.0,1.3325781e-07,-7.6351094,0.2583301194951923,-0.051886859146634615,0.4804297154447115
-0.0766991,0.03728439,0.0873516,0.0,1.3294442e-07,-7.617154,0.25810913067307695,-0.052606449471153845,0.4804703377403846
-0.06897592,0.03728437,0.08309053,0.0,1.3254743e-07,-7.594408,0.25788814185096154,-0.05332603979567308,0.4805109600360577
-0.05219801,0.037284385,0.07403577,0.0,1.3192061e-07,-7.5584946,0.25769348634615385,-0.05396885376201924,0.48054294516826923
-0.03515378,0.037018057,0.064182095,0.0,1.316699e-07,-7.5441303,0.25750264548076923,-0.05460054591947116,0.4805736791225962
-0.029028496,0.0364854,0.060453694,0.0,1.3148188e-07,-7.5333567,0.2573118046153846,-0.055232238076923075,0.4806044130769231
-0.02316954,0.03595276,0.056725267,0.0,1.3133563e-07,-7.5249767,0.257141691875,-0.055758614765625,0.48063515125
-0.011185301,0.03408855,0.04953473,0.0,1.3150274e-07,-7.5345526,0.2569942560576923,-0.05616977453125,0.48066589403846155
-0.0050600506,0.03328962,0.045273658,0.0,1.3183706e-07,-7.5537066,0.25684682024038463,-0.056580934296874996,0.4806966368269231
0.0013315424,0.032490656,0.040746294,0.0,1.3244295e-07,-7.5884223,0.2567010522115385,-0.056978889423076926,0.4807279721634616
0.008522057,0.03115916,0.035952546,0.0,1.333205e-07,-7.6387014,0.25657404680288465,-0.057228292355769234,0.4807659736658654
0.014647364,0.029561175,0.03195787,0.0,1.3423978e-07,-7.6913733,0.2564470413942308,-0.05747769528846154,0.4808039751682692
0.024501061,0.026898002,0.025299976,0.0,1.3597393e-07,-7.7907333,0.2563200359855769,-0.05772709822115384,0.4808419766706731
0.035153683,0.027164342,0.017310498,0.0,1.3791701e-07,-7.9020624,0.2561983573076923,-0.05790297308653846,0.4808856986538461
0.041545264,0.030360127,0.013049472,0.0,1.3919151e-07,-7.9750876,0.2560791200480769,-0.05804514758774038,0.48093204252403843
0.049800932,0.03834974,0.007723222,0.0,1.4086298e-07,-8.070854,0.25595988278846155,-0.058187322088942305,0.48097838639423074
0.057790447,0.049002346,0.002929609,0.0,1.4243e-07,-8.160639,0.25584128384615384,-0.05829827724158654,0.48102811812499996
0.0636495,0.059122246,-0.00026621588,0.0,1.4355822e-07,-8.22528,0.25572424923076925,-0.05833272300480769,0.4810861525
0.06844319,0.06950857,-0.0031956665,0.0,1.4449844e-07,-8.27915,0.2556072146153846,-0.058367168768028846,0.481144186875
0.07323688,0.08122648,-0.0063914293,0.0,1.4543865e-07,-8.333021,0.25549018,-0.05840161453125,0.48120222125
0.07776426,0.093743354,-0.009587197,0.0,1.4642065e-07,-8.389285,0.25539431626201925,-0.05833761874158654,0.4812608189182692
0.08202532,0.106792845,-0.012782967,0.0,1.4744441e-07,-8.447943,0.25530096596153845,-0.05826193582692308,0.48131948346153847
0.08628637,0.12010866,-0.015978752,0.0,1.4850995e-07,-8.508993,0.2552076156610577,-0.058186252912259616,0.48137814800480766
0.09054743,0.13422337,-0.019174524,0.0,1.4970085e-07,-8.577228,0.25505631829326925,-0.05804050152644231,0.48147575576923074
0.09480847,0.15153398,-0.022902768,0.0,1.5124697e-07,-8.665813,0.2548465988822115,-0.057824107337740384,0.4816126259615384
0.09880316,0.1699099,-0.027163578,0.0,1.5298112e-07,-8.765172,0.2546368794711538,-0.05760771314903847,0.48174949615384616
0.103596926,0.19467716,-0.03328927,0.0,1.5559279e-07,-8.91481,0.2544100777283654,-0.05738360381610577,0.48189615811298075
0.10546109,0.20453085,-0.03621877,0.0,1.5672103e-07,-8.979454,0.25403295146634614,-0.057091601213942314,0.4821289876201923
0.10785792,0.22024354,-0.04234407,0.0,1.5870592e-07,-9.09318,0.25365582520432695,-0.05679959861177885,0.48236181712740384
0.1083905,0.22583617,-0.045539893,0.0,1.5970876e-07,-9.150639,0.2532786989423077,-0.056507596009615385,0.48259464663461543
0.108390376,0.23196153,-0.0529968,0.0,1.6209061e-07,-9.287108,0.2527245221514423,-0.05613729510456731,0.4829271174879808
0.10652617,0.22903198,-0.058323234,0.0,1.6420084e-07,-9.408016,0.25209665959134614,-0.055734407622596155,0.4833010575721154
0.105460525,0.22397214,-0.062051833,0.0,1.6543356e-07,-9.478644,0.25146879703124997,-0.055331520140625,0.48367499765625
0.10253125,0.20905833,-0.067910835,0.0,1.6710503e-07,-9.574412,0.25082583495192307,-0.05492699290384616,0.4840553548076923
0.09906912,0.18588877,-0.07270463,0.0,1.684213e-07,-9.64983,0.25014929631009614,-0.054518819370192304,0.4844499814903846
0.09693803,0.16804571,-0.07536828,0.0,1.6919435e-07,-9.694122,0.2494727576682692,-0.05411064583653846,0.4848446081730769
0.09480793,0.1499361,-0.07803108,0.0,1.6984205e-07,-9.731233,0.2487962190264423,-0.053702472302884614,0.4852392348557692
0.09214445,0.12729932,-0.08122714,0.0,1.7051063e-07,-9.76954,0.24818111615384617,-0.05331239053846154,0.4855958515384615
0.088947855,0.100135244,-0.08442362,0.0,1.7128373e-07,-9.813835,0.24757177288461538,-0.05292400487740385,0.4859489047836538
0.08601931,0.07483498,-0.087086014,0.0,1.7197316e-07,-9.853336,0.24696242961538462,-0.052535619216346155,0.4863019580288462
0.08308925,0.05033404,-0.09001593,0.0,1.7257908e-07,-9.888054,0.24640028546875,-0.05213116362860577,0.48663066757211537
0.080160215,0.026898142,-0.09294506,0.0,1.7312229e-07,-9.919177,0.245881995625,-0.05171177692788462,0.4869367585576923
0.07749675,0.004793973,-0.09587481,0.0,1.7368644e-07,-9.9515,0.24536370578125,-0.05129239022716346,0.48724284954326924
0.07509989,-0.014647079,-0.09880428,0.0,1.7425053e-07,-9.983821,0.24487347026442308,-0.050865020209134616,0.4875353074759615
0.07323635,-0.029028302,-0.10120057,0.0,1.747102e-07,-10.010157,0.24458429075721153,-0.05038043641706731,0.4877300618629808
0.07163838,-0.04047986,-0.10333117,0.0,1.7512805e-07,-10.0341,0.24429511125,-0.049895852625,0.48792481625
0.068975076,-0.063915655,-0.107858665,0.0,1.7604738e-07,-10.086772,0.24400593174278845,-0.049411268832932696,0.4881195706370192
0.06737728,-0.076698855,-0.11025545,0.0,1.7646528e-07,-10.110716,0.24395338098557692,-0.04898666526442307,0.48818866814903844
0.06498077,-0.09827059,-0.11291832,0.0,1.7702938e-07,-10.143036,0.2439898983533654,-0.04858463852163461,0.4882104678485577
0.06391546,-0.11025481,-0.1139836,0.0,1.7732188e-07,-10.159795,0.24402641572115386,-0.04818261177884615,0.4882322675480769
0.06258383,-0.12357061,-0.11504891,0.0,1.775935e-07,-10.17536,0.24410399969951924,-0.04780129513942307,0.48823113704326926
0.058855068,-0.15686008,-0.11717967,0.0,1.781785e-07,-10.208876,0.24426473088942308,-0.04746191006730769,0.4881835799519231
0.05672457,-0.17816536,-0.1185112,0.0,1.7855456e-07,-10.230423,0.24442546207932694,-0.0471225249951923,0.48813602286057695
0.051131617,-0.22690119,-0.12117459,0.0,1.7932764e-07,-10.274716,0.24458619326923078,-0.04678313992307692,0.4880884657692308
0.049001437,-0.246076,-0.12170696,0.0,1.7957838e-07,-10.2890835,0.2448993443269231,-0.04639745969350961,0.4879676011538462
0.043408174,-0.28762123,-0.12357174,0.0,1.8003804e-07,-10.31542,0.2452231448076923,-0.04600854486778846,0.4878416146153846
0.041278396,-0.30413297,-0.12437008,0.0,1.8020518e-07,-10.324997,0.24554694528846155,-0.04561963004206731,0.4877156280769231
0.039414357,-0.31585082,-0.124902636,0.0,1.8035142e-07,-10.333375,0.24595557798076925,-0.045261155653846155,0.48754279423076924
0.03755023,-0.32543826,-0.1254352,0.0,1.8051855e-07,-10.342952,0.2464368321875,-0.044928740125,0.48732985625
0.036218736,-0.33316147,-0.12596779,0.0,1.8066481e-07,-10.351332,0.24691808639423077,-0.04459632459615385,0.48711691826923076
0.03488722,-0.33928668,-0.1265004,0.0,1.8079018e-07,-10.358514,0.24743699757211537,-0.04426510996274039,0.4868841602764423
0.033289343,-0.34408042,-0.12676671,0.0,1.8093645e-07,-10.366896,0.24818185057692307,-0.04394110070192308,0.48653248221153844
0.03169148,-0.34807515,-0.12703303,0.0,1.8110359e-07,-10.376472,0.24892670358173075,-0.043617091441105774,0.4861808041466346
0.027963113,-0.35393408,-0.12783198,0.0,1.81417e-07,-10.394428,0.24967155658653847,-0.04329308218028846,0.48582912608173073
0.023169287,-0.36298874,-0.12863119,0.0,1.817722e-07,-10.41478,0.25056738239182696,-0.04298521871033654,0.4853931756370192
0.017310346,-0.374174,-0.12889732,0.0,1.8210648e-07,-10.433932,0.2515143574519231,-0.042682825399038456,0.4849286738942308
0.0138482675,-0.38216355,-0.12889726,0.0,1.822736e-07,-10.443508,0.25246133251201924,-0.04238043208774038,0.4844641721514423
0.011451398,-0.38669088,-0.12889732,0.0,1.8241983e-07,-10.451886,0.2534350637019231,-0.04208552801201923,0.4839818460817308
0.009054329,-0.39228353,-0.1288976,0.0,1.8264967e-07,-10.465055,0.25445826262019233,-0.04180447031370192,0.4834665657331731
0.0053259786,-0.40426776,-0.12889732,0.0,1.8306754e-07,-10.488997,0.2554814615384616,-0.041523412615384614,0.4829512853846154
0.0034615688,-0.41145825,-0.12889746,0.0,1.8331822e-07,-10.503362,0.2565046604567308,-0.04124235491706731,0.48243600503605766
0.0005321628,-0.42211094,-0.12809838,0.0,1.8375704e-07,-10.528503,0.257680139375,-0.040959590875,0.481828955625
-1.398135e-07,-0.42450786,-0.1278318,0.0,1.8392416e-07,-10.538078,0.25886277675480773,-0.04067674662019231,0.48121759228365385
-0.00079882256,-0.42051318,-0.12703292,0.0,1.8392419e-07,-10.53808,0.2600454141346154,-0.04039390236538462,0.4806062289423077
-0.0018638895,-0.40613204,-0.12650023,0.0,1.8358988e-07,-10.518927,0.2612311768269231,-0.040133316164663466,0.4799838183293269
-0.002396434,-0.39468044,-0.12596759,0.0,1.8336006e-07,-10.505758,0.2624194032692308,-0.03989027645913462,0.4793526989182692
-0.003461498,-0.3645868,-0.124902375,0.0,1.8269148e-07,-10.467451,0.2636076297115385,-0.03964723675360577,0.4787215795072115
-0.0042602792,-0.3443467,-0.12436973,0.0,1.822318e-07,-10.441113,0.2648477561538462,-0.03940008546153846,0.4780593245192308
-0.0050588404,-0.32037824,-0.12383718,0.0,1.8170951e-07,-10.411188,0.2663538700961539,-0.039131862288461536,0.47723749969951923
-0.0055914973,-0.2913498,-0.12330449,0.0,1.810618e-07,-10.374077,0.26785998403846156,-0.03886363911538461,0.4764156748798077
-0.0063893287,-0.25806028,-0.12250568,0.0,1.8030961e-07,-10.33098,0.26936609798076927,-0.03859541594230769,0.47559385006009613
-0.0074556693,-0.2274339,-0.121706605,0.0,1.7966192e-07,-10.29387,0.2706815591346154,-0.03837049626442307,0.4748626245192307
-0.008520559,-0.1957423,-0.12117403,0.0,1.7905602e-07,-10.259154,0.2719392159855769,-0.038158705837740385,0.4741588679086538
-0.009585024,-0.16112117,-0.12037518,0.0,1.7840831e-07,-10.222044,0.2731968728365385,-0.03794691541105769,0.4734551112980769
-0.010384985,-0.13289173,-0.1193098,0.0,1.7786512e-07,-10.19092,0.27435708203125,-0.03774545840625,0.47280233437499997
-0.010918087,-0.10972222,-0.118244454,0.0,1.7730098e-07,-10.158598,0.2753523798076923,-0.03756148873076923,0.47223583076923076
-0.011450121,-0.08761797,-0.11744559,0.0,1.7659065e-07,-10.117899,0.27634767758413464,-0.03737751905528846,0.47166932716346155
-0.011983575,-0.07057375,-0.11691286,0.0,1.7592205e-07,-10.079592,0.27734297536057695,-0.03719354937980769,0.47110282355769234
-0.012516378,-0.057790563,-0.116113886,0.0,1.7531609e-07,-10.044872,0.2781531630408654,-0.036998791669471155,0.4706383488221154
-0.012782605,-0.04554004,-0.115048625,0.0,1.7462663e-07,-10.005369,0.27895870360576924,-0.03680376312980769,0.4701764354807692
-0.012516189,-0.035153743,-0.113983385,0.0,1.7391628e-07,-9.964669,0.2797642441706731,-0.03660873459014423,0.46971452213942305
-0.011717761,-0.02450109,-0.111852795,0.0,1.728507e-07,-9.903616,0.28036691418269233,-0.03641878118509615,0.4693706411778846
-0.01145145,-0.02050635,-0.111053854,0.0,1.7241197e-07,-9.878479,0.2808224316105769,-0.036232509039663456,0.46911237525240385
-0.010918817,-0.016511614,-0.11052119,0.0,1.7197317e-07,-9.853337,0.28127794903846154,-0.03604623689423077,0.46885410932692306
-0.00958677,-0.0021305743,-0.10785808,0.0,1.7071957e-07,-9.781511,0.28168434939903847,-0.03586547681610577,0.46862466990384616
-0.008787864,0.0069241794,-0.10652651,0.0,1.7015549e-07,-9.749191,0.2818724516826923,-0.03570921481490384,0.46852334826923075
-0.008521809,0.0154463295,-0.10546119,0.0,1.6982116e-07,-9.730036,0.28206055396634616,-0.035552952813701924,0.4684220266346154
-0.008255408,0.024234762,-0.104395956,0.0,1.6959135e-07,-9.716867,0.28224865625,-0.0353966908125,0.468320705
-0.0077228523,0.03302319,-0.1033307,0.0,1.694033e-07,-9.706094,0.2823641074879808,-0.03523656834735577,0.46826316328125
-0.0074564973,0.042876888,-0.1019991,0.0,1.6915257e-07,-9.691729,0.28245998435096153,-0.03507540575721154,0.4682174171875
-0.007456185,0.05352955,-0.100667536,0.0,1.6877652e-07,-9.670183,0.2825558612139423,-0.03491424316706731,0.46817167109374996
-0.007456569,0.06151903,-0.09986858,0.0,1.6840042e-07,-9.648633,0.2826199473076923,-0.03474088592307692,0.4681459165384615
-0.0066577476,0.070840076,-0.09800436,0.0,1.6781543e-07,-9.615116,0.2826346914783654,-0.03454860156009615,0.4681511905168269
-0.006391484,0.07323693,-0.09693908,0.0,1.6758557e-07,-9.601946,0.2826494356490385,-0.034356317197115384,0.46815646449519227
-0.006391535,0.07403588,-0.0958738,0.0,1.6737664e-07,-9.589975,0.28266417981971154,-0.03416403283413461,0.4681617384735577
-0.006391647,0.070307456,-0.09347695,0.0,1.6697966e-07,-9.56723,0.28254922860576925,-0.034006765110576924,0.4682424588942308
-0.0063917837,0.06551377,-0.09187906,0.0,1.668543e-07,-9.560049,0.2824337458533654,-0.03384964089783654,0.4683234885216346
-0.006125389,0.060720075,-0.09054747,0.0,1.6681255e-07,-9.557655,0.28231826310096153,-0.03369251668509615,0.46840451814903844
-0.0053264373,0.051931635,-0.08841694,0.0,1.6679161e-07,-9.556456,0.2821581556009615,-0.033538308973557696,0.46851196890624996
-0.005326471,0.047137965,-0.08708536,0.0,1.6672894e-07,-9.552864,0.28196829826923075,-0.03338604559615385,0.46863703375
-0.00532648,0.043409534,-0.08522114,0.0,1.6664536e-07,-9.548077,0.2817784409375,-0.03323378221875,0.46876209859375
-0.005060025,0.042077947,-0.08335695,0.0,1.6656178e-07,-9.543287,0.28159088288461537,-0.033080225271634615,0.46888576860576925
-0.0045273337,0.04287689,-0.08202539,0.0,1.6645735e-07,-9.537304,0.2814122920192308,-0.032921623402644234,0.4690039987740385
-0.004260985,0.045007423,-0.0809601,0.0,1.6633199e-07,-9.530122,0.28123370115384616,-0.03276302153365385,0.4691222289423077
-0.004260963,0.047936905,-0.07989484,0.0,1.662066e-07,-9.522937,0.28105511028846153,-0.03260441966466346,0.46924045911057694
-0.00426093,0.051132705,-0.07882958,0.0,1.6606037e-07,-9.514558,0.28091204519230767,-0.032447214266826924,0.4693369521153846
-0.0042609638,0.05406218,-0.077764325,0.0,1.6591412e-07,-9.506178,0.28077741298076925,-0.03229034035456731,0.4694282852884616
-0.0042609842,0.0561927,-0.07669904,0.0,1.6583054e-07,-9.501391,0.28064278076923077,-0.03213346644230769,0.4695196184615385
-0.004261004,0.05752428,-0.07563378,0.0,1.6578873e-07,-9.498995,0.2805108010216346,-0.03199391366586538,0.4696080515264423
-0.0042609996,0.058056924,-0.07456851,0.0,1.6574695e-07,-9.496601,0.28038260300480766,-0.03187905637019231,0.4696923497836539
-0.0039947415,0.05725796,-0.073503256,0.0,1.6574695e-07,-9.496601,0.28025440498798077,-0.03176419907451923,0.4697766480408654
-0.003462136,0.055127423,-0.07217166,0.0,1.6580962e-07,-9.500192,0.2801257951923077,-0.031649294,0.46986119009615385
-0.0031958453,0.05219795,-0.07057377,0.0,1.6587234e-07,-9.503784,0.27997237572115385,-0.031531510250000006,0.46996042098557694
-0.003195846,0.04900217,-0.069242194,0.0,1.6589321e-07,-9.504981,0.27981895625,-0.0314137265,0.470059651875
-0.00319585,0.045806378,-0.06817694,0.0,1.6589321e-07,-9.504981,0.27966553677884615,-0.03129594275000001,0.4701588827644231
-0.003195903,0.038882162,-0.06604641,0.0,1.659977e-07,-9.510968,0.27953903884615383,-0.031188163778846156,0.47024127125
-0.003195821,0.03435478,-0.06391588,0.0,1.6631111e-07,-9.528925,0.27942901264423076,-0.031086506152644234,0.47031335484375
-0.0031958006,0.033289514,-0.06258429,0.0,1.664782e-07,-9.538499,0.2793189864423077,-0.030984848526442305,0.47038543843749997
-0.003195778,0.033023197,-0.060986392,0.0,1.666036e-07,-9.545683,0.2792133681730769,-0.030883954620192305,0.4704548163221154
-0.0031957712,0.033023197,-0.057790596,0.0,1.6658265e-07,-9.544484,0.2791229773076923,-0.03078569901923077,0.47051484721153847
-0.0034620932,0.03275689,-0.056459017,0.0,1.665618e-07,-9.543288,0.2790325864423077,-0.03068744341826923,0.47057487810096155
-0.003994742,0.031957943,-0.055127427,0.0,1.6658268e-07,-9.544485,0.2789421955769231,-0.030589187817307694,0.4706349089903846
-0.0042610783,0.028762145,-0.05219795,0.0,1.666663e-07,-9.549275,0.2788520438221154,-0.030496349778846153,0.47069432258413463
-0.004261094,0.02609898,-0.051132686,0.0,1.6672892e-07,-9.552864,0.27876194153846157,-0.030404632615384616,0.47075360846153846
-0.005060047,0.019973723,-0.049002163,0.0,1.6689609e-07,-9.562441,0.2786718392548077,-0.030312915451923078,0.4708128943389423
-0.005326363,0.017044237,-0.047936894,0.0,1.6697965e-07,-9.56723,0.27859277778846153,-0.030228558153846154,0.47086512459134616
-0.0055926987,0.013582132,-0.046605315,0.0,1.6706322e-07,-9.572018,0.278528194375,-0.030153852,0.47090810265625
-0.006125353,0.010386354,-0.04474109,0.0,1.6714681e-07,-9.576807,0.2784636109615385,-0.030079145846153846,0.4709510807211538
-0.0066579115,0.0077231755,-0.041545313,0.0,1.672304e-07,-9.581595,0.2784002641826923,-0.03000484727764423,0.4709932997355769
-0.007456839,0.008255808,-0.039414786,0.0,1.6725129e-07,-9.582792,0.27836934471153846,-0.029941236502403847,0.4710156147596154
-0.0074568414,0.008788436,-0.03834952,0.0,1.6727215e-07,-9.583988,0.2783384252403846,-0.02987762572716346,0.47103792978365383
-0.0082557835,0.010652655,-0.036219,0.0,1.6731398e-07,-9.586386,0.27830750576923075,-0.029814014951923075,0.4710602448076923
-0.008522099,0.011717916,-0.03515372,0.0,1.674184e-07,-9.592369,0.27828439478365385,-0.02976134379326923,0.4710772365504808
-0.00852209,0.0130494945,-0.03382215,0.0,1.6758557e-07,-9.601946,0.27826566052884616,-0.02971480439423077,0.4710912445432692
-0.008522102,0.015180025,-0.030892676,0.0,1.6794078e-07,-9.622299,0.27824692627403846,-0.029668264995192307,0.47110525253605773
-0.008522105,0.015712654,-0.02982741,0.0,1.6800345e-07,-9.62589,0.27822519129807693,-0.02962381521153846,0.47112089322115386
-0.00852211,0.015978971,-0.02902846,0.0,1.6804525e-07,-9.628283,0.2781942040985577,-0.02958580840865385,0.4711415680408654
-0.008788433,0.015180022,-0.027696872,0.0,1.6810789e-07,-9.631873,0.27816321689903845,-0.029547801605769232,0.4711622428605769
-0.009321063,0.014647396,-0.026631607,0.0,1.6808701e-07,-9.630676,0.27813222969951923,-0.029509794802884615,0.4711829176802884
