gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957938,-0.018109499,-3.160704e-10,0.0,1.6998831e-07,-9.739613,28367000,2_6
-0.0031957934,-0.01784318,-7.369735e-10,0.0,1.7007186e-07,-9.7444,28372000,2_6
-0.0031957938,-0.017310549,-1.0113679e-09,0.0,1.7013456e-07,-9.747993,28376000,2_6
-0.0031957938,-0.017044235,-5.8117644e-10,0.0,1.7017635e-07,-9.750386,28380000,2_6
-0.0031957938,-0.017044235,-2.97478e-10,0.0,1.7023902e-07,-9.753977,28384000,2_6
-0.0031957938,-0.017044235,-2.97478e-10,0.0,1.7030172e-07,-9.75757,28388000,2_6
-0.0029294777,-0.017044235,1.215574e-09,0.0,1.7034348e-07,-9.759963,28392000,2_6
-0.002396845,-0.017310549,2.9840328e-09,0.0,1.7040617e-07,-9.763554,28396000,2_6
-0.002130529,-0.018375812,1.5210974e-10,0.0,1.7053152e-07,-9.770737,28408000,2_6
-0.0021305294,-0.018908449,3.3194716e-10,0.0,1.7061514e-07,-9.775528,28412000,2_6
-0.0021305294,-0.019973712,2.965639e-11,0.0,1.7074046e-07,-9.782707,28420000,2_6
-0.002130529,-0.020240024,-1.6412299e-10,0.0,1.7080313e-07,-9.786299,28425000,2_6
-0.0021305294,-0.020240024,-3.5325678e-10,0.0,1.7084494e-07,-9.788693,28429000,2_6
-0.002130529,-0.020240024,-3.5325404e-10,0.0,1.7090758e-07,-9.792283,28436000,2_6
-0.0021305294,-0.020240024,-3.5325678e-10,0.0,1.7097031e-07,-9.795877,28440000,2_6
-0.0013315806,-0.020240024,3.2402414e-09,0.0,1.7107475e-07,-9.801861,28448000,2_6
-0.0010652647,-0.020240024,-3.5325592e-10,0.0,1.7117925e-07,-9.807848,28457000,2_6
-0.00079894846,-0.020240024,1.4434937e-09,0.0,1.7126283e-07,-9.812637,28465000,2_6
-0.0002663161,-0.020240024,6.833738e-09,0.0,1.7140906e-07,-9.821015,28472000,2_6
0.0,-0.020240024,-3.5325504e-10,0.0,1.71618e-07,-9.832987,28484000,2_6
0.0,-0.020506345,-3.5790318e-10,0.0,1.7170156e-07,-9.837774,28488000,2_6
0.0,-0.021038976,-3.6719938e-10,0.0,1.7176427e-07,-9.841368,28492000,2_6
4.698733e-09,-0.02157161,-0.0007989488,0.0,1.7191051e-07,-9.849747,28501000,2_6
1.7731077e-09,-0.022104241,-0.001065265,0.0,1.7197318e-07,-9.853339,28505000,2_6
0.00026631608,-0.022370558,-0.001065263,0.0,1.7201498e-07,-9.855732,28509000,2_6
0.0007989483,-0.022370555,-0.0010652608,0.0,1.7207765e-07,-9.8593235,28516000,2_6
0.0010652647,-0.022370558,-0.001065265,0.0,1.7224481e-07,-9.868902,28524000,2_6
0.0010652647,-0.022370558,-0.001065265,0.0,1.7232836e-07,-9.873688,28528000,2_6
0.0013315806,-0.022370558,-0.001065263,0.0,1.7239104e-07,-9.877279,28532000,2_6
0.0018642131,-0.022104241,-0.0010652608,0.0,1.7243285e-07,-9.879675,28536000,2_6
0.002130529,-0.021571606,-0.0010652625,0.0,1.724746e-07,-9.882067,28541000,2_6
0.0023968453,-0.021038972,-0.001065262,0.0,1.7251641e-07,-9.884462,28548000,2_6
0.0029294742,-0.020506341,-0.0007989414,0.0,1.7257908e-07,-9.888054,28553000,2_6
0.0034621076,-0.020240024,1.4434922e-09,0.0,1.7274624e-07,-9.897631,28564000,2_6
0.0042610588,-0.020240024,1.4434954e-09,0.0,1.728507e-07,-9.903616,28572000,2_6
0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.728925e-07,-9.90601,28576000,2_6
0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.7293429e-07,-9.908405,28580000,2_6
0.0042610588,-0.020240024,-3.5325504e-10,0.0,1.7297607e-07,-9.9108,28584000,2_6
0.005060006,-0.021038972,2.46977e-09,0.0,1.7301784e-07,-9.913193,28593000,2_6
0.0053263223,-0.021571606,8.351266e-10,0.0,1.7305963e-07,-9.915586,28600000,2_6
0.0053263223,-0.022370558,-2.8727878e-09,0.0,1.7310144e-07,-9.917982,28604000,2_6
0.0061252713,-0.023435822,3.2081058e-09,0.0,1.7316411e-07,-9.921572,28612000,2_6
0.0063915877,-0.023435822,1.6714183e-09,0.0,1.7316411e-07,-9.921572,28616000,2_6
0.006657903,-0.023435822,1.6714148e-09,0.0,1.7318501e-07,-9.92277,28620000,2_6
0.007190536,-0.023435822,3.751855e-09,0.0,1.732268e-07,-9.925163,28624000,2_6
0.007456851,-0.023435818,1.6714203e-09,0.0,1.7324766e-07,-9.92636,28629000,2_6
0.007456852,-0.023435822,-4.0902529e-10,0.0,1.732477e-07,-9.926362,28633000,2_6
0.007723167,-0.023169503,2.3380198e-09,0.0,1.732477e-07,-9.926362,28641000,2_6
0.008255799,-0.022370555,1.1950387e-08,0.0,1.7324766e-07,-9.92636,28648000,2_6
0.008788432,-0.021038972,3.9178176e-09,0.0,1.7326855e-07,-9.927557,28660000,2_6
0.009321064,-0.020506345,8.909524e-09,0.0,1.7331038e-07,-9.929954,28664000,2_6
0.00958738,-0.01944108,1.3628763e-09,0.0,1.7335215e-07,-9.932346,28672000,2_6
0.00958738,-0.01917476,5.164274e-10,0.0,1.7339393e-07,-9.93474,28676000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7341483e-07,-9.935939,28680000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.734357e-07,-9.937134,28689000,2_6
0.00958738,-0.018908445,7.3384077e-10,0.0,1.7347749e-07,-9.939528,28696000,2_6
0.00958738,-0.018375812,2.6581004e-09,0.0,1.7349838e-07,-9.940725,28700000,2_6
0.00958738,-0.0181095,5.3501614e-10,0.0,1.7349838e-07,-9.940725,28704000,2_6
0.00958738,-0.0181095,-3.160704e-10,0.0,1.7349838e-07,-9.940725,28708000,2_6
0.00958738,-0.0181095,-3.160704e-10,0.0,1.7349838e-07,-9.940725,28712000,2_6
0.00958738,-0.0181095,-3.160704e-10,0.0,1.7349838e-07,-9.940725,28716000,2_6
0.010386327,-0.018375812,2.019787e-09,0.0,1.7356105e-07,-9.944317,28725000,2_6
0.010652645,-0.018908449,-5.9598254e-10,0.0,1.7358197e-07,-9.945516,28729000,2_6
0.010918962,-0.01917476,3.0696974e-09,0.0,1.7358197e-07,-9.945516,28741000,2_6
0.011451593,-0.01917476,3.0697014e-09,0.0,1.7358194e-07,-9.945513,28748000,2_6
0.011717911,-0.01917476,2.644163e-09,0.0,1.7358197e-07,-9.945516,28752000,2_6
0.011717909,-0.019441076,-1.3795398e-09,0.0,1.7358195e-07,-9.945514,28757000,2_6
0.011717911,-0.019973712,-2.9491656e-09,0.0,1.7358197e-07,-9.945516,28761000,2_6
0.011717911,-0.020240024,-1.3934716e-09,0.0,1.7356106e-07,-9.944317,28765000,2_6
0.011717911,-0.01944108,3.3014573e-09,0.0,1.7349838e-07,-9.940725,28776000,2_6
0.0114515945,-0.018908449,-9.919853e-10,0.0,1.7347753e-07,-9.93953,28784000,2_6
0.010918962,-0.018375812,-1.6446317e-09,0.0,1.7343572e-07,-9.937136,28788000,2_6
0.010652645,-0.01784318,-4.084733e-12,0.0,1.7341483e-07,-9.935939,28792000,2_6
0.010386327,-0.017044231,9.555142e-10,0.0,1.734148e-07,-9.935937,28797000,2_6
0.009853696,-0.015978966,5.4857163e-10,0.0,1.7339391e-07,-9.93474,28804000,2_6
0.00958738,-0.014913704,3.3804823e-09,0.0,1.7335215e-07,-9.932346,28808000,2_6
0.00958738,-0.013848438,3.1626664e-09,0.0,1.7333124e-07,-9.931149,28812000,2_6
0.009321063,-0.011717909,2.6324527e-09,0.0,1.7326855e-07,-9.927557,28824000,2_6
0.008788434,-0.010918962,5.127684e-10,0.0,1.732477e-07,-9.926362,28828000,2_6
0.0085221175,-0.010386328,4.0975856e-10,0.0,1.732268e-07,-9.925163,28832000,2_6
0.0077231666,-0.00958738,-1.438057e-09,0.0,1.731641e-07,-9.921572,28844000,2_6
0.006657903,-0.00958738,-1.869514e-09,0.0,1.7310138e-07,-9.917979,28853000,2_6
0.0061252713,-0.009321064,-1.5516158e-09,0.0,1.7305963e-07,-9.915586,28861000,2_6
0.0055926396,-0.008788434,-1.2881807e-09,0.0,1.7301787e-07,-9.913193,28865000,2_6
0.004261058,-0.008255799,-1.9644781e-09,0.0,1.7293422e-07,-9.908402,28876000,2_6
0.0034621095,-0.007456852,-1.991911e-09,0.0,1.728925e-07,-9.90601,28880000,2_6
0.0029294777,-0.0063915877,-2.0612097e-10,0.0,1.728298e-07,-9.902418,28884000,2_6
0.001864213,-0.005060006,-6.5570716e-10,0.0,1.7268356e-07,-9.894039,28892000,2_6
0.0010652645,-0.004261058,-9.2546093e-10,0.0,1.7264176e-07,-9.8916445,28897000,2_6
0.0002663161,-0.0031957931,-1.001434e-09,0.0,1.7257909e-07,-9.888054,28904000,2_6
-0.00026631617,-0.0021305294,-8.646347e-10,0.0,1.7251642e-07,-9.884462,28908000,2_6
-0.00079894846,-0.0010652647,-4.9142096e-10,0.0,1.7247463e-07,-9.88207,28912000,2_6
-0.0013315806,-0.0002663161,-4.0655235e-10,0.0,1.724328e-07,-9.879673,28917000,2_6
-0.0031957934,0.0010652645,-8.088575e-10,0.0,1.7232836e-07,-9.873688,28929000,2_6
-0.0042610588,0.001864213,-5.58499e-10,0.0,1.7226569e-07,-9.870098,28933000,2_6
-0.0053263223,0.002396845,-5.2733137e-11,0.0,1.7222389e-07,-9.8677025,28940000,2_6
-0.0063915867,0.0029294773,-1.14360126e-10,0.0,1.7218211e-07,-9.865309,28945000,2_6
-0.00905475,0.0034621095,1.3429723e-09,0.0,1.7209854e-07,-9.860521,28956000,2_6
-0.010652645,0.004261058,3.1078157e-10,0.0,1.7199406e-07,-9.854534,28968000,2_6
-0.0114515945,0.004527375,4.0999765e-10,0.0,1.719314e-07,-9.8509445,28972000,2_6
-0.011717911,0.005060006,-1.5429403e-09,0.0,1.719105e-07,-9.849746,28976000,2_6
-0.011984227,0.0053263223,-4.980741e-10,0.0,1.718896e-07,-9.848549,28980000,2_6
-0.01225054,0.0055926386,-4.9342974e-10,0.0,1.7182691e-07,-9.844957,28985000,2_6
-0.011717911,0.007456852,-8.309846e-09,0.0,1.7165979e-07,-9.835382,28996000,2_6
-0.011717911,0.008255801,-2.9765794e-09,0.0,1.7157623e-07,-9.830593,29000000,2_6
-0.0114515945,0.008788434,-2.6599496e-09,0.0,1.7151353e-07,-9.827002,29004000,2_6
-0.010652645,0.010652645,-4.5423634e-09,0.0,1.7140908e-07,-9.821016,29012000,2_6
-0.010652645,0.011717911,-3.5781111e-09,0.0,1.7132551e-07,-9.816229,29016000,2_6
-0.010386328,0.013582122,-3.734705e-09,0.0,1.7117925e-07,-9.807848,29024000,2_6
-0.009853696,0.014114756,-4.0091086e-09,0.0,1.7113746e-07,-9.805454,29028000,2_6
-0.00958738,0.014913704,-3.6169008e-09,0.0,1.7107475e-07,-9.801861,29032000,2_6
-0.00958738,0.016245283,-1.4186435e-09,0.0,1.7090758e-07,-9.792284,29041000,2_6
-0.00958738,0.017044231,-2.8941118e-09,0.0,1.7082404e-07,-9.787497,29048000,2_6
-0.009321064,0.01784318,-6.804641e-09,0.0,1.7074045e-07,-9.782707,29053000,2_6
-0.008788432,0.018109497,-4.678185e-09,0.0,1.7065689e-07,-9.77792,29060000,2_6
-0.0085221175,0.018375812,-3.8578905e-09,0.0,1.7059423e-07,-9.77433,29064000,2_6
-0.0085221175,0.018908449,-1.1830356e-09,0.0,1.7055244e-07,-9.7719345,29068000,2_6
-0.008522116,0.01917476,-4.2185994e-10,0.0,1.7048973e-07,-9.768343,29073000,2_6
-0.008255801,0.01917476,-1.7930588e-09,0.0,1.7040617e-07,-9.763554,29077000,2_6
-0.007723167,0.01917476,-3.0697078e-09,0.0,1.7034348e-07,-9.759963,29081000,2_6
-0.007190535,0.019441074,-3.750652e-09,0.0,1.7028081e-07,-9.756372,29088000,2_6
-0.0063915877,0.020240024,-2.6019158e-09,0.0,1.7007186e-07,-9.7444,29097000,2_6
-0.0061252713,0.020240024,-1.4434954e-09,0.0,1.6998833e-07,-9.7396145,29105000,2_6
-0.0055926396,0.020506345,-7.916597e-09,0.0,1.6990471e-07,-9.734823,29113000,2_6
-0.005060006,0.021038972,-8.900245e-09,0.0,1.6982116e-07,-9.730036,29120000,2_6
-0.0042610588,0.02157161,-1.1000946e-08,0.0,1.6975848e-07,-9.726444,29124000,2_6
-0.0031957938,0.022370558,-1.8791373e-09,0.0,1.6967493e-07,-9.721657,29132000,2_6
-0.002130529,0.022370555,-7.0566095e-09,0.0,1.695704e-07,-9.715669,29144000,2_6
-0.00079894846,0.02263687,-3.6948777e-09,0.0,1.6946598e-07,-9.709686,29152000,2_6
0.0,0.023435822,-2.1915245e-09,0.0,1.6938242e-07,-9.704897,29161000,2_6
0.0,0.023435818,4.0903217e-10,0.0,1.6934061e-07,-9.702502,29168000,2_6
0.0,0.023435822,4.0903222e-10,0.0,1.6931973e-07,-9.701307,29172000,2_6
0.0,0.023435818,4.0903217e-10,0.0,1.6931972e-07,-9.701305,29184000,2_6
0.0,0.023435822,4.0903222e-10,0.0,1.6931973e-07,-9.701307,29188000,2_6
0.0,0.023169503,4.0438414e-10,0.0,1.6931973e-07,-9.701307,29192000,2_6
0.0,0.02263687,3.950879e-10,0.0,1.693197e-07,-9.701304,29197000,2_6
0.00026631617,0.022370558,-2.1214621e-09,0.0,1.6931973e-07,-9.701307,29201000,2_6
0.0013315806,0.022370558,-6.5601395e-09,0.0,1.6938242e-07,-9.704897,29212000,2_6
0.002396845,0.022104237,-4.785772e-09,0.0,1.6942418e-07,-9.707291,29224000,2_6
0.0042610588,0.02130529,-7.571675e-09,0.0,1.6948688e-07,-9.710884,29232000,2_6
0.0055926396,0.02130529,-4.3564437e-09,0.0,1.6954955e-07,-9.714474,29241000,2_6
0.0063915877,0.02130529,-1.5194696e-09,0.0,1.6963313e-07,-9.719263,29249000,2_6
0.006657903,0.021038972,-2.0915125e-09,0.0,1.696749e-07,-9.721656,29256000,2_6
0.007190536,0.020506345,-8.247562e-09,0.0,1.6971671e-07,-9.7240505,29260000,2_6
0.007456851,0.020240024,-2.1054558e-09,0.0,1.6975848e-07,-9.726444,29265000,2_6
0.007723167,0.020240024,-1.8926847e-09,0.0,1.6982119e-07,-9.730038,29269000,2_6
0.0085221175,0.01917476,-6.6159234e-09,0.0,1.6996744e-07,-9.738417,29280000,2_6
0.008522116,0.018375812,-1.9488495e-09,0.0,1.7003006e-07,-9.742006,29285000,2_6
0.008522116,0.017044231,-3.6742727e-09,0.0,1.70239e-07,-9.753977,29297000,2_6
0.009321064,0.015180021,-8.795624e-09,0.0,1.7046887e-07,-9.767147,29308000,2_6
0.00958738,0.014647386,-2.7468199e-09,0.0,1.7055241e-07,-9.7719345,29313000,2_6
0.00958738,0.013848438,-2.949893e-09,0.0,1.7061511e-07,-9.775526,29320000,2_6
0.010386328,0.012783175,-2.9684843e-09,0.0,1.7076138e-07,-9.783907,29328000,2_6
0.010652645,0.012783175,-9.1168173e-10,0.0,1.7080315e-07,-9.786301,29332000,2_6
0.010652645,0.012516857,-7.271971e-10,0.0,1.7084493e-07,-9.788693,29337000,2_6
0.010652645,0.011984227,-2.154976e-09,0.0,1.7088674e-07,-9.791088,29341000,2_6
0.010652645,0.011717909,-7.4114026e-10,0.0,1.709494e-07,-9.79468,29348000,2_6
0.010652645,0.011717911,2.0450917e-10,0.0,1.7103298e-07,-9.799467,29352000,2_6
0.010652645,0.011717909,2.045133e-10,0.0,1.7109565e-07,-9.803059,29357000,2_6
0.010386328,0.0114515945,3.1807557e-10,0.0,1.7117924e-07,-9.807847,29365000,2_6
0.009853696,0.010918962,5.6883176e-10,0.0,1.7128373e-07,-9.813835,29369000,2_6
0.00958738,0.010386328,-5.98894e-10,0.0,1.7132545e-07,-9.816226,29376000,2_6
0.00958738,0.009853696,-2.8068357e-09,0.0,1.713464e-07,-9.817425,29380000,2_6
0.00958738,0.00958738,-6.8376216e-10,0.0,1.7138817e-07,-9.8198185,29384000,2_6
0.00958738,0.009321064,-6.8841033e-10,0.0,1.7140907e-07,-9.821015,29388000,2_6
0.00958738,0.008788434,-1.5487897e-09,0.0,1.7140907e-07,-9.821015,29396000,2_6
0.00958738,0.007723167,-1.992934e-09,0.0,1.7140907e-07,-9.821015,29405000,2_6
0.009853696,0.007190535,-2.262286e-09,0.0,1.7140906e-07,-9.821015,29412000,2_6
0.010652645,0.006657903,-6.296529e-09,0.0,1.7140903e-07,-9.821014,29417000,2_6
0.0114515945,0.0063915877,-3.2868992e-09,0.0,1.7140907e-07,-9.821015,29421000,2_6
0.011984225,0.0063915863,-1.0232345e-09,0.0,1.7140906e-07,-9.821015,29428000,2_6
0.01304949,0.0063915877,-1.3069291e-09,0.0,1.7147177e-07,-9.824609,29441000,2_6
0.013582122,0.0061252704,-4.4795323e-09,0.0,1.7149263e-07,-9.825804,29448000,2_6
0.013848438,0.0055926386,-5.073942e-09,0.0,1.7149263e-07,-9.825804,29453000,2_6
0.013848438,0.0053263223,9.2964636e-11,0.0,1.7149263e-07,-9.825804,29465000,2_6
0.013582122,0.004527375,-3.4376382e-09,0.0,1.7149266e-07,-9.825806,29476000,2_6
0.01304949,0.004261058,-3.275382e-10,0.0,1.7147174e-07,-9.824607,29481000,2_6
0.012516857,0.004261058,1.0200277e-09,0.0,1.7142995e-07,-9.822212,29488000,2_6
0.011717909,0.004261058,2.0602475e-09,0.0,1.7138817e-07,-9.8198185,29493000,2_6
0.010918962,0.0039947424,1.8792894e-10,0.0,1.713464e-07,-9.817425,29497000,2_6
0.010386328,0.0034621095,-1.1689283e-09,0.0,1.713046e-07,-9.815032,29505000,2_6
0.009853696,0.0031957931,-5.589018e-10,0.0,1.7124191e-07,-9.8114395,29512000,2_6
0.00958738,0.0029294777,-1.0127345e-09,0.0,1.7107475e-07,-9.801861,29525000,2_6
0.00958738,0.002130529,-5.069363e-09,0.0,1.7101206e-07,-9.79827,29532000,2_6
0.00958738,0.0013315806,-4.4449893e-09,0.0,1.7097028e-07,-9.795876,29537000,2_6
0.00958738,0.00079894846,-2.113784e-09,0.0,1.7090761e-07,-9.792284,29545000,2_6
0.00958738,0.00026631617,-3.3997174e-09,0.0,1.7082407e-07,-9.787498,29553000,2_6
0.009853696,3.0533936e-17,-1.7494657e-09,0.0,1.7074045e-07,-9.782707,29560000,2_6
0.010652645,-0.00079894846,-1.8343341e-09,0.0,1.70636e-07,-9.776724,29568000,2_6
0.010652645,-0.0010652647,-9.642495e-10,0.0,1.7059423e-07,-9.77433,29572000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7057332e-07,-9.773131,29576000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7057332e-07,-9.773131,29580000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7057332e-07,-9.773131,29584000,2_6
0.010652645,-0.0010652647,-1.8592374e-11,0.0,1.7057332e-07,-9.773131,29592000,2_6
0.010652645,-0.0010652645,-1.8592025e-11,0.0,1.7057332e-07,-9.773131,29597000,2_6
0.010652645,-0.0010652645,-1.8592372e-11,0.0,1.705733e-07,-9.773131,29604000,2_6
0.010652645,-0.0013315806,-1.6781395e-09,0.0,1.7057332e-07,-9.773131,29608000,2_6
0.010652645,-0.0021305294,-9.828419e-10,0.0,1.7057332e-07,-9.773131,29616000,2_6
0.010652645,-0.0021305294,-3.718475e-11,0.0,1.70636e-07,-9.776724,29624000,2_6
0.010918962,-0.0021305294,1.5194697e-10,0.0,1.706569e-07,-9.777922,29628000,2_6
0.0114515945,-0.0021305294,3.410778e-10,0.0,1.706778e-07,-9.779117,29632000,2_6
0.011717911,-0.0021305294,1.5194697e-10,0.0,1.7071957e-07,-9.781511,29636000,2_6
0.011984227,-0.0013315806,2.7841787e-09,0.0,1.7076138e-07,-9.783907,29645000,2_6
0.012783175,-0.00079894846,2.0960542e-09,0.0,1.7088674e-07,-9.791088,29656000,2_6
0.012783175,-0.00026631617,2.264929e-09,0.0,1.7090763e-07,-9.792285,29660000,2_6
0.012783175,-1.9805798e-17,1.1347887e-09,0.0,1.7090763e-07,-9.792285,29664000,2_6
0.01304949,0.0,0.0,0.0,1.7097028e-07,-9.795876,29673000,2_6
0.013582122,0.0,0.0,0.0,1.7099121e-07,-9.797075,29677000,2_6
0.013848438,0.0,0.0,0.0,1.7101208e-07,-9.79827,29681000,2_6
0.013582122,0.0,0.0,0.0,1.7105388e-07,-9.800665,29685000,2_6
0.01304949,0.0,0.0,0.0,1.7109564e-07,-9.803058,29692000,2_6
0.012783175,0.0,0.0,0.0,1.7117925e-07,-9.807848,29700000,2_6
0.012516859,0.0,0.0,0.0,1.7122102e-07,-9.810242,29704000,2_6
0.011984227,0.00026631617,1.1157951e-09,0.0,1.7126283e-07,-9.812637,29708000,2_6
0.011717911,0.00079894846,2.1653142e-09,0.0,1.713046e-07,-9.815032,29712000,2_6
0.0114515945,0.0010652647,1.1315822e-10,0.0,1.7138817e-07,-9.8198185,29720000,2_6
0.010918962,0.0013315806,1.2289533e-09,0.0,1.7142997e-07,-9.822214,29724000,2_6
0.010652645,0.001864213,2.0893411e-09,0.0,1.7149266e-07,-9.825806,29728000,2_6
0.010652645,0.002130529,9.828414e-10,0.0,1.7155531e-07,-9.829395,29733000,2_6
0.009853696,0.0029294777,2.320706e-09,0.0,1.7163892e-07,-9.834186,29745000,2_6
0.00958738,0.0031957938,2.3253544e-09,0.0,1.7168068e-07,-9.836578,29749000,2_6
0.009321063,0.0034621095,1.1952139e-09,0.0,1.7172245e-07,-9.838972,29756000,2_6
0.008255799,0.004527374,2.9159914e-09,0.0,1.7174334e-07,-9.840169,29768000,2_6
0.007723167,0.005060006,4.0600696e-09,0.0,1.7176427e-07,-9.841368,29772000,2_6
0.007190536,0.0055926396,2.3671878e-09,0.0,1.7180605e-07,-9.843762,29776000,2_6
0.0061252704,0.0063915863,2.2097322e-09,0.0,1.7182691e-07,-9.844957,29788000,2_6
0.0055926386,0.0063915867,2.0974338e-09,0.0,1.718478e-07,-9.846154,29793000,2_6
0.0053263223,0.0063915877,8.2079854e-10,0.0,1.718896e-07,-9.848549,29797000,2_6
0.0053263223,0.0061252704,-3.6592296e-10,0.0,1.7191049e-07,-9.849746,29804000,2_6
0.0053263223,0.0055926396,-1.5572886e-09,0.0,1.719105e-07,-9.849746,29808000,2_6
0.005060006,0.004527375,-4.1745074e-10,0.0,1.719105e-07,-9.849746,29816000,2_6
0.004527375,0.0039947424,-2.484619e-11,0.0,1.719105e-07,-9.849746,29820000,2_6
0.004527375,0.0034621095,-7.4338324e-10,0.0,1.719105e-07,-9.849746,29824000,2_6
0.005060006,0.0029294777,-1.3673558e-09,0.0,1.719105e-07,-9.849746,29828000,2_6
0.0053263223,0.002396845,-1.1165973e-09,0.0,1.718896e-07,-9.848549,29832000,2_6
0.0053263223,0.0018642128,-4.4029208e-10,0.0,1.7182691e-07,-9.844957,29841000,2_6
0.0053263223,0.0013315806,-1.1588304e-09,0.0,1.7182694e-07,-9.844959,29845000,2_6
0.0053263223,0.0010652645,-4.5423623e-10,0.0,1.7182691e-07,-9.844957,29852000,2_6
0.005060006,0.0010652647,1.8408239e-10,0.0,1.7180605e-07,-9.843762,29856000,2_6
0.0042610588,0.0010652647,1.1315822e-10,0.0,1.7174334e-07,-9.840169,29864000,2_6
0.0042610588,0.0010652647,1.8592374e-11,0.0,1.7174334e-07,-9.840169,29868000,2_6
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7174332e-07,-9.840169,29873000,2_6
0.004261058,0.0010652645,1.8592372e-11,0.0,1.7172245e-07,-9.838972,29884000,2_6
0.0039947424,0.0010652647,1.8408262e-10,0.0,1.7168068e-07,-9.836578,29888000,2_6
0.0034621095,0.0010652647,2.0772387e-10,0.0,1.7165979e-07,-9.835382,29892000,2_6
0.0031957938,0.0010652647,1.8592374e-11,0.0,1.7159711e-07,-9.831791,29900000,2_6
0.0031957938,0.00079894846,-2.697529e-10,0.0,1.7155533e-07,-9.829395,29904000,2_6
0.0029294777,0.00026631617,-4.918218e-10,0.0,1.7151353e-07,-9.827002,29908000,2_6
0.002396845,0.0,0.0,0.0,1.7142997e-07,-9.822214,29917000,2_6
0.0029294773,0.0,0.0,0.0,1.7138817e-07,-9.8198185,29924000,2_6
0.0031957938,0.0,0.0,0.0,1.7132551e-07,-9.816229,29928000,2_6
0.0031957938,0.0,0.0,0.0,1.7126283e-07,-9.812637,29932000,2_6
0.0031957938,-0.00026631617,-2.8834524e-10,0.0,1.7124191e-07,-9.811439,29936000,2_6
0.0031957934,-0.00079894834,-5.8133853e-10,0.0,1.7122102e-07,-9.810242,29941000,2_6
0.0031957931,-0.0010652645,-3.7321385e-10,0.0,1.7115833e-07,-9.80665,29948000,2_6
0.0031957938,-0.0010652647,-1.859194e-11,0.0,1.7109566e-07,-9.803061,29952000,2_6
0.0031957934,-0.0013315806,-3.0693748e-10,0.0,1.7107476e-07,-9.801862,29957000,2_6
0.0029294773,-0.0018642128,-8.895384e-10,0.0,1.7105388e-07,-9.800666,29964000,2_6
0.0021305294,-0.002396845,-4.4373685e-10,0.0,1.7097031e-07,-9.795877,29972000,2_6
0.0013315806,-0.0031957938,-7.413786e-10,0.0,1.7088674e-07,-9.791088,29980000,2_6
0.0007989483,-0.0029294773,-2.8754332e-10,0.0,1.7076135e-07,-9.783905,29992000,2_6
0.00026631617,-0.002396845,-7.037926e-10,0.0,1.7071957e-07,-9.781511,29996000,2_6
-0.0002663161,-0.0018642128,-2.2166806e-10,0.0,1.705942e-07,-9.774328,30005000,2_6
-0.0010652647,-0.0010652647,-7.278351e-10,0.0,1.7055244e-07,-9.7719345,30013000,2_6
-0.0021305291,-0.0002663159,0.00026631478,0.0,1.7048974e-07,-9.768343,30020000,2_6
-0.003195794,4.825257e-10,0.0007989479,0.0,1.7040617e-07,-9.763554,30024000,2_6
-0.0039947424,0.0002663162,0.0010652645,0.0,1.7034348e-07,-9.759963,30028000,2_6
-0.004527375,0.0007989482,0.001065264,0.0,1.7032262e-07,-9.758768,30032000,2_6
-0.0053263223,0.001065264,0.0010652642,0.0,1.7030169e-07,-9.757568,30037000,2_6
-0.0063915863,0.0013315801,0.0010652643,0.0,1.70239e-07,-9.753977,30044000,2_6
-0.008255801,0.0021305291,0.0010652646,0.0,1.7015549e-07,-9.749191,30052000,2_6
-0.008788434,0.0023968448,0.0010652643,0.0,1.7013456e-07,-9.747993,30056000,2_6
-0.009853696,0.0031957936,0.0010652643,0.0,1.7005098e-07,-9.743204,30064000,2_6
-0.010386328,0.0031957936,0.0010652653,0.0,1.700092e-07,-9.740809,30068000,2_6
-0.010918962,0.0034621092,0.0010652645,0.0,1.6996744e-07,-9.738417,30072000,2_6
-0.011984225,0.004261058,0.0010652642,0.0,1.6982116e-07,-9.730036,30084000,2_6
-0.013582122,0.0045273737,0.0010652646,0.0,1.6967489e-07,-9.721656,30093000,2_6
-0.01438107,0.0050600055,0.0010652631,0.0,1.6963311e-07,-9.719261,30100000,2_6
-0.016245283,0.005592639,0.0010652648,0.0,1.6950779e-07,-9.71208,30108000,2_6
-0.017044231,0.00612527,0.0010652632,0.0,1.6946593e-07,-9.709683,30113000,2_6
-0.01784318,0.0066579026,0.001065263,0.0,1.6940328e-07,-9.706093,30117000,2_6
-0.018375812,0.007190536,0.0010652627,0.0,1.6934062e-07,-9.702503,30121000,2_6
-0.01917476,0.007723167,0.0010652633,0.0,1.6931973e-07,-9.701307,30125000,2_6
