gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.0,-0.010652645,-1.8592373e-10,-0.004788404,2.005740000000008e-09,-0.11491999999999969,0.00041268232484237277,0.00011145774739187986,-0.00023502573796541082
0.0,-0.010386328,-1.8127562e-10,-0.005985504,2.1311100000000096e-09,-0.12210300000000096,0.00044499962241167923,0.00011405336418999351,-0.00025388595615100096
0.0,-0.00958738,-1.6733134e-10,-0.008379706,2.3400199999999995e-09,-0.13407400000000003,0.00047726722289886947,0.00011683004019485965,-0.0002727064068208662
0.0,-0.008255799,-1.4409088e-10,-0.009576808,2.6743200000000107e-09,-0.1532270000000011,0.0005094646650425916,0.00011976910353229953,-0.0002914786236297151
0.0,-0.007456852,-1.3014662e-10,-0.009576808,2.778794482338619e-09,-0.15921244823386083,0.0005421068331302736,0.00012317267356883738,-0.0003104786601705878
0.0,-0.0063915877,-1.11554245e-10,-0.009576809,3.291451096224102e-09,-0.1885868355663849,0.0005744247137636771,0.00012794051278926938,-0.0003291866017052225
0.0,-0.0055926396,-9.760997e-11,-0.009576809,5.923545749086462e-09,-0.33939278197320455,0.0005930936297198763,0.00013201307186352235,-0.00033989947624840644
0.0,-0.005060006,-8.831376e-11,-0.009576809,1.0474870475030448e-08,-0.6001683739342276,0.0006117625456759646,0.00013608563093786552,-0.0003506123507917014
0.00026631617,-0.005060006,6.5639116e-10,-0.007182605,-2.2883107697929365e-08,1.3111059317905003,0.0006336586236297403,0.00014192771709997665,-0.0003630911444156282
0.00079894846,-0.0053263223,7.817709e-10,-0.008379708,-2.8543601851400755e-08,1.6354267028014622,0.0006564368209500127,0.0001487644762484669,-0.00037601330085262896
0.001004281146492083,-0.005531654986492084,-9.654560104202193e-11,-0.009576809,-1.8910952411693073e-08,1.083518386114493,0.0006792023995127461,0.00015579401218023675,-0.0003889131790499323
0.000636758359512789,-0.005349354520341047,-4.788257630718636e-10,-0.010773908,-1.3089245310596851e-09,0.07499457734470205,0.0007018817973838964,0.00016211505211029958,-0.00040181487157764373
0.0009640579171985378,-0.0055553345591961,5.85964813714977e-11,-0.01316811,2.452050596833123e-09,-0.1404913215590735,0.000722737807551832,0.00016712921802676528,-0.00041374649208286707
0.0010652645,-0.005205004579780756,1.0695454612302049e-10,-0.01436521,5.227541132764925e-09,-0.2995150639464086,0.0007400512180268382,0.0001712521010962184,-0.0004236719488429075
0.0010652645,-0.0053263228,-5.0767399366627826e-12,-0.01436521,5.116896431181485e-09,-0.2931763507917182,0.0007573499486310253,0.00017532068903249737,-0.0004335933278610815
0.0009604896891839223,-0.0053263228,-3.715545093909878e-11,-0.01436521,4.773296869671121e-09,-0.27348987088915777,0.0007745605237515218,0.00017906322411693348,-0.0004434902192447798
0.0006296219132399528,-0.005326322927161998,1.5410687276126585e-10,-0.01436521,4.509226930572475e-09,-0.25835967722289865,0.000790851035322726,0.000182292866017085,-0.00045285840438485936
0.00020176450394640615,-0.0044628226781973195,2.8033001249817183e-10,-0.01436521,4.1869170767357055e-09,-0.23989390012180323,0.0008070834713763131,0.00018551231546889285,-0.00046219112058454304
0.0,-0.003905862206577344,-6.81701548319123e-11,-0.01436521,3.806040012180268e-09,-0.218070993300854,0.0008229746226764978,0.00018862842180793205,-0.00047132968754959315
0.0,-0.003437781089037759,-6.000059918026798e-11,-0.01436521,3.5365895980511645e-09,-0.2026311218026784,0.0008365112789281981,0.0001910331059682968,-0.0004791302801461783
0.0,-0.00319579350316687,-5.57771170316687e-11,-0.01436521,3.2984931303288526e-09,-0.18899033861144865,0.0008491082216809387,0.00019315453836782348,-0.00048639751522538965
0.0,-0.0031957940880633375,-5.577712388063338e-11,-0.01436521,3.0603666626065907e-09,-0.17534564677222875,0.0008617051644335683,0.00019527597076735015,-0.0004936647503044345
0.0,-0.0031957937,-5.5777119e-11,-0.01436521,2.8917330450670046e-09,-0.16568437149817328,0.0008741283487793128,0.00019723505417569565,-0.0005008452618758263
0.0,-0.0031957939421437273,-5.577712242143727e-11,-0.01436521,2.724931717417776e-09,-0.1561292496954927,0.0008862223386115198,0.00019874564920835391,-0.000507873276491988
0.0,-0.0031957939,-5.5777122000000006e-11,-0.01436521,2.5341037515225356e-09,-0.1451936248477459,0.0008983006333738719,0.00020024490499390146,-0.0005148931790499578
0.0,-0.0031957935,-5.5777117e-11,-0.01436521,2.4863200000000093e-09,-0.142455,0.0009104627326166348,0.00020172012942854672,-0.0005219641412911868
0.0,-0.0031957935,-5.5777117e-11,-0.01316811,-1.331815897685748e-08,0.7630761327649207,0.0009234534226553182,0.00020268781485989484,-0.0005295628501827965
0.0,-0.0047936904999999995,-8.3665682e-11,-0.010773907,-4.1860601376370264e-08,2.3984367699147375,0.0009367583313032446,0.00020347836784413015,-0.000537360389768593
0.0,-0.005060006982338611,-8.831376782338612e-11,-0.01316811,-2.700666551766138e-08,1.5473678806333737,0.0009500632399512265,0.0002042689208282683,-0.0005451579293544451
0.0,-0.00452737413276492,-7.901758032764921e-11,-0.01556231,-1.217655566382527e-09,0.06976557612667911,0.0009657908526188308,0.00020490504263092485,-0.0005543846528623941
0.0,-0.0034621095521315468,-6.042520852131548e-11,-0.019153614,2.7893744604141296e-08,-1.5981948666260664,0.00098575819732033,0.00020527090986595387,-0.0005661124482339575
0.0,-0.003195793625943971,-5.5777118074299635e-11,-0.019153614,4.4706917844092493e-08,-2.5615176906211907,0.0010057255420219402,0.00020563677710114941,-0.0005778402436052987
0.0,-0.0031957933438489647,-5.577711454811206e-11,-0.019153614,3.115819610231437e-08,-1.7852335152253413,0.001025679303076843,0.00020597573918344075,-0.0005895627961658434
0.0,-0.00319579369317905,-5.5777118931790504e-11,-0.019153615,6.441060523751524e-09,-0.36904687576126527,0.0010388038489646534,0.00020506974421435897,-0.0005973586358099525
0.0,-0.0031957935082825824,-5.5777117082825824e-11,-0.019153614,4.293872935444563e-09,-0.2460207222898898,0.0010516838976857845,0.00020404531059687453,-0.0006050216565164357
0.0,-0.0031957933233861145,-5.577711435079172e-11,-0.019153615,3.7519036297198534e-09,-0.2149683666260671,0.0010645639464068046,0.00020302087697929988,-0.0006126846772228078
0.0,-0.0031957936230207064,-5.5777118037758834e-11,-0.019153615,3.5888767478684378e-09,-0.20562663459196173,0.0010768497246200215,0.0002017137214425646,-0.0006200293740401541
0.0,-0.003195793553593179,-5.577711753593179e-11,-0.019153615,3.510079999999982e-09,-0.20111200000000018,0.0010887361023142472,0.0002001754397076283,-0.0006271691352010555
0.0,-0.0031957935,-5.5777117e-11,-0.019153614,3.3984311936662385e-09,-0.19471585018270332,0.0011006395493300403,0.00019862437271622735,-0.0006343226187575657
0.0,-0.0031957935,-5.5777117e-11,-0.019153614,3.1023665773447254e-09,-0.17775273325213092,0.001112930063549178,0.00019691148731663943,-0.0006417126388815197
0.0,-0.003195794001096224,-5.5777123010962244e-11,-0.019153617,2.9982996102314245e-09,-0.1717905663824606,0.0011271910109621475,0.00019444326552982283,-0.0006502996711328368
0.0,-0.0031957939280146163,-5.577712185018271e-11,-0.019153617,2.859491071863566e-09,-0.1638357624847746,0.0011422848599269564,0.0001918333848964296,-0.0006593742021924753
0.0,-0.0031957933708891594,-5.5777115063337396e-11,-0.017956514,-1.2652653142509124e-08,0.724943767965895,0.0011573787088915433,0.00018922350426311962,-0.0006684487332522249
0.0,-0.0037284256,-6.5073306e-11,-0.01436521,-4.861642439707673e-08,2.7855142131546895,0.0011743729942275682,0.0001860098221151546,-0.0006786823290790833
0.0,-0.005114177484409258,-8.925923321193666e-11,-0.010773907,-7.34231509866017e-08,4.206835467235081,0.0011936715590743496,0.0001822171875761197,-0.0006903147868452808
0.0,-0.0064597064562728415,-1.1274314289524976e-10,-0.010773908,-6.313167239951278e-08,3.6171774369062124,0.001213328465286323,0.00017834103410469676,-0.0007021645066990767
0.0,-0.006938167341047502,-1.2109386131668697e-10,-0.01436521,-3.51602281729598e-08,2.01453247320341,0.001235190463379665,0.0001742764079860487,-0.0007153330127627755
0.0,-0.006385424579537151,-1.114466765809988e-10,-0.017956514,-1.0406330109622422e-08,0.5962390816077949,0.001259012363501566,0.0001698795163904282,-0.0007296887496690552
0.0,-0.005326322529598051,-9.29618616906212e-11,-0.019153617,4.660544263093785e-09,-0.2670289756394624,0.0012816962241168905,0.00016543959561505367,-0.0007433767113276257
0.0,-0.004747303604263093,-8.285607636784409e-11,-0.020350713,4.400208585870886e-08,-2.5211335493300844,0.0013042903045066279,0.00016099923995121362,-0.000757011717417766
0.0,-0.004927010415103534,-8.599255350182708e-11,-0.022744916,5.583330997563947e-08,-3.199013675274056,0.0013194651315998618,0.0001565830990837916,-0.0007662666652545336
-0.00026631617,-0.005239713570889159,-3.278645303861145e-10,-0.023942016,4.414187045067e-08,-2.529142522289895,0.001334262874543246,0.0001520276151035435,-0.0007753160779537804
-0.0010652645,-0.0048475374046285016,-4.155856415091352e-10,-0.02609417291839221,2.1464833544457972e-08,-1.2298453666260638,0.0013489341412911693,0.0001474253946407017,-0.0007842965529842316
-0.0010652647,-0.004387890989524967,-7.658314126187575e-11,-0.028160302233252138,8.08399266747867e-09,-0.4631783349573677,0.0013638939707673603,0.00014202608769798425,-0.0007935020706455465
-0.0010652647,-0.004261058579293544,-7.43694972411693e-11,-0.028730420134470157,4.9575647503045016e-09,-0.28404629110840496,0.0013795195615102784,0.00013576585018271192,-0.0008031563580999102
-0.0010652645,-0.00426105825091352,-7.4369493136419e-11,-0.028730419964555422,3.972201851400718e-09,-0.22758979658952505,0.0013956611571254718,0.00012911947868457507,-0.0008131382216808869
-0.0010652645,-0.004261058,-7.436949e-11,-0.028730423400000003,3.863034348355644e-09,-0.221334239951279,0.0014119040438489439,0.00012240917539586837,-0.0008231858587089413
-0.0010652647,-0.004261058488672351,-7.436949610840439e-11,-0.02873041959951279,3.7236442630938e-09,-0.21334790864799125,0.0014286639066884987,0.00011534458740669606,-0.0008335689879787056
-0.0010652647,-0.0042610588,-7.43695e-11,-0.0275333243,-4.196516650426316e-09,0.24044475030450663,0.001445988099878115,0.00010782770767356342,-0.0008443178562728693
-0.0013315806,-0.005060006671741778,1.0081765035322778e-10,-0.022744916236419003,-3.724549895249696e-08,2.1340091863580994,0.0014635430816077322,0.00010012585870888824,-0.0008552162971985355
-0.0018642128,-0.007456851301948843,6.854824049756394e-10,-0.017956513404384897,-7.352421903775884e-08,4.21262815956151,0.0014867902070645478,9.070559439711134e-05,-0.0008696034713763234
-0.0021305294,-0.009587380999999999,1.322078855e-09,-0.0191536134,-7.002198673081609e-08,4.011965993544459,0.0015136717682571743,8.006253725572482e-05,-0.00088621603611716
-0.002130529,-0.009054748,-4.4173184500000003e-10,-0.025139114906455543,-2.3667572971985375e-08,1.3560512618757627,0.0015435934226553094,6.834733861138531e-05,-0.0009046892204627732
-0.0021305294,-0.0077231686,-1.316866145e-09,-0.027533323538855053,-7.232369293544466e-09,0.4143850791717423,0.0015742255542022798,5.630194518881776e-05,-0.0009236022289889623
-0.001864213,-0.0063915878,-5.60741445e-10,-0.02992752481583435,3.6596408647990253e-09,-0.20968153714981774,0.0016047310183763264,4.4128386379328755e-05,-0.0009424490843614741
-0.0014960413341047495,-0.0053263224,8.920079782338577e-11,-0.03232172062947625,8.536148319123023e-09,-0.48908537149817377,0.0016314401705237458,3.289226674781792e-05,-0.0009590006942752916
-0.0016202792168087713,-0.0034621096,1.624836381729621e-10,-0.03351882372521316,1.1209370316686981e-08,-0.64225114494519,0.0016560399756395117,2.2079708891654948e-05,-0.0009742835931789706
-0.0019884508212911108,-0.003586347149330087,4.832685185079103e-10,-0.033518824139951275,1.7715288952497082e-08,-1.0150127375152316,0.0016736394397076637,1.0952304506768595e-05,-0.0009854726431181016
-0.0021305290436053593,-0.0046775618294762475,-1.3430653161997484e-10,-0.03351882394811206,3.708406237515222e-08,-2.1247607088915945,0.0016913123412593545,-3.8745660114331004e-07,-0.000996714731239745
-0.002130528926187576,-0.006096725010231432,-4.886158037271593e-10,-0.03351882368392205,5.51523367235079e-08,-3.159997208769793,0.0017090953227770767,-1.2045532277717153e-05,-0.001008036321559047
-0.0021305294,-0.00699882699756395,-1.5999039773447134e-10,-0.0335188243,4.925246505481128e-08,-2.8219584207064603,0.001725881242387317,-2.2750308160811306e-05,-0.0010186865651645172
-0.0021305294,-0.00626021407637028,1.0256122839220486e-10,-0.0335188243,3.107528291108404e-08,-1.7804845127892808,0.0017421360938409958,-3.293580109092059e-05,-0.001028979433352839
-0.002130529382216809,-0.0055452793986601676,4.369774444092549e-10,-0.032321727219975636,1.3162525736906138e-08,-0.7541566857490825,0.0017584369549328849,-4.3205980511488995e-05,-0.0010393068087698465
-0.0023968451,-0.005581933855176616,9.012445597807586e-11,-0.0263362184,-2.0601050255785616e-08,1.1803528714981724,0.0017774077953714995,-5.4333109622460574e-05,-0.0010512748599268984
-0.0029294775,-0.0064412179623629705,3.7957178846528603e-10,-0.0167594124,-7.42483079049939e-08,4.254115004872109,0.0018038656760048788,-6.771267356874e-05,-0.0010678301948842672
-0.0039947422,-0.010386330999999999,1.8310788839707624e-10,-0.018659318645797833,-9.271242433617539e-08,5.3120305857490875,0.0018324029762220029,-8.200514245610552e-05,-0.0010856723253720446
-0.004261058457369063,-0.011185279314738124,-1.4793657893422656e-10,-0.02727815309500609,-5.989954734470156e-08,3.4319913154689417,0.0018658333739342559,-9.844577466503607e-05,-0.001106542423873369
-0.00399474185773447,-0.01012001311546894,-5.076072464433617e-10,-0.0335188235773447,-2.849016060901339e-08,1.6323664445797803,0.0018990115103532657,-0.0001146434311814562,-0.0011272558099877927
-0.0034621095,-0.0079894844,-9.66892445e-10,-0.03711013,-6.553013861144953e-09,0.37546108282582225,0.0019320247746650865,-0.0001307485566381522,-0.001147867076735698
-0.0029294774120584652,-0.0062744853112058465,-6.116824486175395e-10,-0.03950433012058466,5.4549503410474885e-09,-0.3125451790499394,0.0019622619123020324,-0.0001457515870889256,-0.0011667611693056412
-0.002130529103045067,-0.0039866322448233885,-4.700442865651649e-10,-0.04309563803045067,1.2532868818514004e-08,-0.7180792375152247,0.0019854558343483375,-0.00015913240316682564,-0.0011813720462849897
-0.0021305292,-0.0041037336063337385,-2.3172883540073108e-10,-0.043095639,1.2826704823386115e-08,-0.73491597685749,0.0020028643727161843,-0.00017151284287451884,-0.0011924853958587
-0.0021305292,-0.004261057800000001,-1.5312623326674771e-10,-0.042696119299634586,1.8532456565164453e-08,-1.0618301583434846,0.0020195872943918336,-0.0001835929897262209,-0.0012031779436530443
-0.0021992977909866037,-0.004398595059439712,-3.4036992393421654e-11,-0.04097118580609011,4.116214672350818e-08,-2.3584167161997733,0.002034939244823397,-0.0001951090730815952,-0.0012130329232643011
-0.0026887874498172917,-0.0052316034059683245,1.5193004458221582e-10,-0.038088520253836786,7.70428544214372e-08,-4.414230257612664,0.002050352107186404,-0.00020705595736913995,-0.0012229682947624831
-0.003994742042874543,-0.007190534839342266,4.021859846358084e-10,-0.03736676023934227,8.863715029476241e-08,-5.07853551887941,0.002065887581422343,-0.00021901450166816883,-0.001232976366573102
-0.00397787461656516,-0.007165234326431175,-1.3479078440195115e-10,-0.03958015728867237,5.839751304506678e-08,-3.3459311595614993,0.0020824062728379555,-0.00023106654689404593,-0.0012435674177832534
-0.0037517809924482344,-0.0066929359864799035,-4.1067600490499356e-10,-0.038202249677222896,1.812656655298419e-08,-1.0385764713763734,0.002109627308160722,-0.00024581207795372484,-0.001260667478684474
-0.004324636308647988,-0.008649273805359313,4.827820379171752e-10,-0.02020782121193667,-8.404729322777108e-08,4.815554431425095,0.0021410432277710334,-0.0002617091010961997,-0.001280328136418929
-0.0041504444311814895,-0.009846883777953721,9.156441128989036e-10,-0.017956514610231428,-1.1001844917174171e-07,6.303593380998778,0.0021733290224010826,-0.0002778283711803997,-0.001300514569718747
-0.003994741854080389,-0.010264036920097442,-1.3125458868453096e-10,-0.031124625270401947,-5.2288616881851384e-08,2.995918001218026,0.0022066840560293066,-0.00029455634348354853,-0.0013213558099878786
-0.003195794030816078,-0.006483711988550547,-3.2647570489281366e-09,-0.04070143065408039,-1.1872296455542025e-08,0.6802318197320343,0.0022323551887942217,-0.0003101133313032564,-0.0013375728380024543
-0.0021305290842874545,-0.0020182935801461624,-7.748624999269176e-10,-0.04788403484287454,1.1886074019488437e-08,-0.681022276492083,0.0022580263215590812,-0.0003256703191230337,-0.00135378986601703
-0.002130529,-0.0015995185510353162,-3.1233389614616015e-10,-0.046686931503045065,1.1585820219244834e-08,-0.6638185115712538,0.0022862944791611217,-0.0003418211188370157,-0.0013715632717258286
-0.002130529114494519,-0.0022443862713032864,-1.644053142996364e-10,-0.04360743241595614,1.126136298416565e-08,-0.6452291071863598,0.002308404896467664,-0.00035399078684530266,-0.0013853713520097233
-0.002130529070401949,-0.0029294773708038973,2.811755985590741e-10,-0.04555691303045066,9.075934275274055e-09,-0.5200141729598045,0.0023300290742996888,-0.00036577903532274136,-0.0013988591473811929
-0.002130529055298417,-0.003416696762484779,-5.6580089364191164e-11,-0.044292733447015835,-8.946265919610212e-09,0.5125812947624837,0.0023496947264736168,-0.00037686975438223913,-0.0014111505735316943
-0.0021305294,-0.004314581354409259,-2.405631342509115e-10,-0.03447533852009743,-4.489634352009727e-08,2.5723713800243537,0.0023678742509135597,-0.00038747908647985413,-0.0014225716930572063
-0.002962888829963463,-0.00778999048465287,7.566323228867273e-10,-0.02109726501218022,-8.47763750913515e-08,4.857328729598024,0.00238617980511574,-0.00039817888428744785,-0.0014341054811206067
-0.003502008762971978,-0.009147845866991456,2.3158979927527192e-10,-0.02376267246528627,-2.7645244255785996e-08,1.5839557892813847,0.0024045439834772253,-0.00040888368468997016,-0.0014456738791506218
-0.003974306048233858,-0.008740747536418993,-5.138278543848975e-10,-0.03839909442021926,7.792122257003638e-08,-4.46455700182703,0.0024238147021129475,-0.0004196219063708276,-0.0014577720764708535
-0.004180287243605359,-0.009345067360706458,-6.526755460901344e-10,-0.043095639898903776,1.0334265068209501e-07,-5.921097651157126,0.002444841412911125,-0.0004301872643117724,-0.001470867332521275
-0.00372842576,-0.009007712549853839,-4.502776768818524e-10,-0.05020679722289895,5.65757328745428e-08,-3.241551722898878,0.0024659431912302243,-0.0004407590280146173,-0.001484006906211921
-0.00253113840572472,-0.0059955193641899945,-4.4436194526187616e-10,-0.052370611820950076,0.0008953092645572122,-2.020269781973189,0.002487044969549268,-0.0004513307917173581,-0.0014971464799025669
-0.002038729318635816,-0.0037193431473812604,-1.513313774689412e-10,-0.053477308788063324,0.0028068683079936385,-1.3743669707673636,0.0025098416565164094,-0.00046170297442137825,-0.0015111944092570107
-0.0015463202567600521,-0.0021347460015834433,-4.1507496158099554e-10,-0.05290427826796588,0.004305778930460723,-0.39153351644336354,0.002533273934226532,-0.0004720003142508894,-0.0015255829719854064
-0.001192745897442144,-0.0014477080880633381,-3.5157524118392265e-10,-0.04611390426918392,0.004788375024970718,1.659196686967114,0.002556706211936599,-0.0004822976540804075,-0.0015399715347137466
-0.0013315806891595614,-0.0026920308221680856,1.5624949641900218e-10,-0.027533320891595617,0.004788297139825,6.144849651644336,0.0025788297219721534,-0.000492256726155868,-0.001553565322247541
-0.0018642129659439707,-0.003195793485140073,0.0002663164588996508,-0.026336221259439706,0.00478829101808,6.491170811814859,0.0025993529598051235,-0.0005019106236296769,-0.0015661977344701983
-0.0018642131,-0.0030864773844092646,0.000798948095022985,-0.04788403470523751,0.0059854727820950054,1.8455015596833135,0.0026190203166869264,-0.0005112506017052182,-0.0015783014859927502
-0.0013315817038489644,-0.0019809896376370238,0.0002663148760253048,-0.05506664265773447,0.008379709419244824,-0.17923819366626148,0.002637284125403705,-0.0005201865020389232,-0.0015895564740771584
-0.0010652652504694676,-0.0008755029420219225,-7.83626958952497e-10,-0.05746084356881852,0.0095768274,-1.1283979110840434,0.0026559882095005816,-0.00052927842874545,-0.0016011106942752096
-0.0010652645136419,-0.000568962071863582,-2.0873703520097467e-10,-0.05737919040682095,0.009495177857125454,-1.3887115822168106,0.002668407624847713,-0.0005365628136418943,-0.001608866431181466
-0.0010652646985383678,-0.0005287410280146202,-3.3917189694275376e-10,-0.05627248959926917,0.008388489518879407,-2.007440294762489,0.0026808270401948997,-0.0005438471985383386,-0.001616622168087667
-0.0010652647,-0.0009770330830694406,-3.9139900638855136e-10,-0.0529698897064555,0.006183870015834319,-3.6353425992692063,0.0026881051834983793,-0.000548457480485133,-0.0016211339601758246
-0.0019618516764920713,-0.004791420406455485,7.319890238733104e-10,-0.04322540383922056,0.0037809706961037964,-6.580014539585825,0.002698564165651618,-0.0005516343605359991,-0.0016273564068209345
