gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0042610588,-0.0010652648,0.0,1.7508631e-07,-10.031707,25788000,2_6
0.0,-0.0042610588,-0.0010652648,0.0,1.7477291e-07,-10.01375,25797000,2_6
0.0,-0.0042610588,-0.0010652648,0.0,1.7454308e-07,-10.000581,25809000,2_6
0.0,-0.0042610588,-0.0010652648,0.0,1.7433413e-07,-9.988609,25817000,2_6
0.0,-0.0042610588,-0.0010652648,0.0,1.7410431e-07,-9.975443,25825000,2_6
0.0,-0.0042610588,-0.0010652648,0.0,1.7393715e-07,-9.965866,25829000,2_6
9.456574e-11,-0.0039947424,-0.0010652648,0.0,1.7383269e-07,-9.959879,25833000,2_6
1.8913147e-10,-0.0034621095,-0.0010652648,0.0,1.7374916e-07,-9.955093,25837000,2_6
-0.0002663161,-0.0031957931,-0.0010652647,0.0,1.7356106e-07,-9.944317,25848000,2_6
-0.00079894846,-0.0031957936,-0.0010652656,0.0,1.7343572e-07,-9.937136,25852000,2_6
-0.0010652645,-0.002396845,-0.0010652649,0.0,1.7324771e-07,-9.926363,25860000,2_6
-0.0018642133,-0.0029294775,-0.0010652649,0.0,1.7299695e-07,-9.911995,25873000,2_6
-0.0021305296,-0.0031957936,-0.0010652649,0.0,1.728507e-07,-9.903616,25877000,2_6
-0.002130529,-0.0031957931,-0.0010652645,0.0,1.7272534e-07,-9.896433,25884000,2_6
-0.002130529,-0.0031957934,-0.0010652645,0.0,1.7255817e-07,-9.886856,25893000,2_6
-0.0021305294,-0.0031957938,-0.0010652647,0.0,1.7249552e-07,-9.883265,25897000,2_6
-0.0021305294,-0.0031957938,-0.0010652647,0.0,1.7243285e-07,-9.879675,25901000,2_6
-0.0021305294,-0.0031957938,-0.0010652647,0.0,1.7239104e-07,-9.877279,25905000,2_6
-0.0021305294,-0.0029294777,-0.0010652649,0.0,1.7234927e-07,-9.874886,25909000,2_6
-0.0021305291,-0.002396845,-0.001065265,0.0,1.7232836e-07,-9.873688,25913000,2_6
-0.0021305294,-0.0021305294,-0.0010652649,0.0,1.723075e-07,-9.872493,25917000,2_6
-0.0018642129,-0.002130529,-0.00079894817,0.0,1.7226567e-07,-9.870096,25924000,2_6
-0.0013315812,-0.0018642127,-0.0002663158,0.0,1.7224478e-07,-9.868899,25928000,2_6
-0.0010652645,-0.0013315805,-9.416472e-11,0.0,1.7222389e-07,-9.8677025,25933000,2_6
-0.00079894846,-0.0010652647,1.0959428e-11,0.0,1.7218211e-07,-9.865309,25937000,2_6
-0.00026631617,-0.00079894846,1.0426286e-10,0.0,1.7216124e-07,-9.864112,25941000,2_6
0.0,-0.00026631617,1.8993335e-11,0.0,1.7216124e-07,-9.864112,25945000,2_6
0.0,0.0,0.0,0.0,1.7216124e-07,-9.864112,25953000,2_6
0.0007989483,0.0,0.0,0.0,1.7216121e-07,-9.864111,25964000,2_6
0.001864213,0.0,0.0,0.0,1.7216124e-07,-9.864112,25972000,2_6
0.0031957931,0.0,0.0,0.0,1.7216121e-07,-9.864111,25984000,2_6
0.0039947415,0.0,0.0,0.0,1.7216121e-07,-9.864111,25989000,2_6
0.004527375,0.0,0.0,0.0,1.7216124e-07,-9.864112,25993000,2_6
0.005060006,0.0,0.0,0.0,1.7216124e-07,-9.864112,25997000,2_6
0.0055926396,0.0,0.0,0.0,1.7218211e-07,-9.865309,26001000,2_6
0.0063915877,0.00026631617,5.0111815e-10,0.0,1.722239e-07,-9.8677025,26009000,2_6
0.007456852,0.0010652647,3.2338268e-09,0.0,1.7224478e-07,-9.868899,26013000,2_6
0.00958738,0.0029294777,2.6989686e-09,0.0,1.7226569e-07,-9.870098,26024000,2_6
0.010386328,0.0034621095,9.824402e-10,0.0,1.723075e-07,-9.872493,26028000,2_6
0.0114515945,0.004527375,1.3083745e-09,0.0,1.7234927e-07,-9.874886,26036000,2_6
0.011984225,0.005060006,1.3176651e-09,0.0,1.7239104e-07,-9.877279,26041000,2_6
0.012516859,0.0055926396,1.6343061e-09,0.0,1.7241193e-07,-9.878476,26045000,2_6
0.012783175,0.0061252713,1.8327271e-09,0.0,1.7243285e-07,-9.879675,26049000,2_6
0.012783173,0.0063915863,1.2463429e-09,0.0,1.724955e-07,-9.883265,26056000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7255819e-07,-9.886856,26060000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.726e-07,-9.889252,26064000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7266267e-07,-9.892841,26068000,2_6
0.0127831735,0.0063915867,1.1155423e-10,0.0,1.7272534e-07,-9.896433,26073000,2_6
0.012783175,0.0063915877,1.11554245e-10,0.0,1.7276713e-07,-9.8988285,26077000,2_6
0.01358212,0.007190539,-0.00079894636,0.0,1.728925e-07,-9.90601,26088000,2_6
0.01384844,0.0074568526,-0.0010652639,0.0,1.7291337e-07,-9.907207,26094000,2_6
0.014647386,0.008255799,-0.0010652626,0.0,1.7297606e-07,-9.910798,26105000,2_6
0.015180019,0.00958738,-0.0010652612,0.0,1.7301785e-07,-9.913193,26116000,2_6
0.01571265,0.010386327,-0.00106526,0.0,1.7308052e-07,-9.916784,26121000,2_6
0.01597897,0.010918962,-0.0010652619,0.0,1.7314322e-07,-9.920377,26125000,2_6
0.016245283,0.011717911,-0.001065261,0.0,1.7318501e-07,-9.92277,26133000,2_6
0.016777914,0.012516859,-0.0010652599,0.0,1.732268e-07,-9.925163,26137000,2_6
0.017310549,0.01304949,-0.0010652634,0.0,1.7326855e-07,-9.927557,26144000,2_6
0.01784318,0.013582122,-0.001065263,0.0,1.7331038e-07,-9.929954,26148000,2_6
0.018109497,0.013848438,-0.0010652638,0.0,1.7333123e-07,-9.931149,26153000,2_6
0.018109502,0.013848437,-0.00079894817,0.0,1.7335215e-07,-9.932346,26157000,2_6
0.018109502,0.013848436,-0.00026631594,0.0,1.7339393e-07,-9.93474,26161000,2_6
0.0181095,0.013848438,2.4170083e-10,0.0,1.7341483e-07,-9.935939,26173000,2_6
0.01784318,0.013848438,2.7004285e-09,0.0,1.7341483e-07,-9.935939,26181000,2_6
0.017310549,0.013582122,1.9865147e-09,0.0,1.7341483e-07,-9.935939,26185000,2_6
0.017044231,0.01304949,-1.6399083e-09,0.0,1.734357e-07,-9.937134,26192000,2_6
0.017044235,0.012783175,-2.4247182e-09,0.0,1.7347753e-07,-9.93953,26196000,2_6
0.017044235,0.012783175,2.2310849e-10,0.0,1.7349838e-07,-9.940725,26200000,2_6
0.017044235,0.012783175,2.2310849e-10,0.0,1.7349838e-07,-9.940725,26208000,2_6
0.017044235,0.01304949,1.7408033e-09,0.0,1.7349838e-07,-9.940725,26212000,2_6
0.017044235,0.013582122,3.263146e-09,0.0,1.7349838e-07,-9.940725,26216000,2_6
0.017044231,0.014114754,3.2724614e-09,0.0,1.7351928e-07,-9.941923,26221000,2_6
0.017310549,0.014913704,4.3679864e-09,0.0,1.7356106e-07,-9.944317,26225000,2_6
0.01784318,0.01571265,2.2364806e-09,0.0,1.7358197e-07,-9.945516,26229000,2_6
0.018109497,0.016511599,3.6452583e-09,0.0,1.7358194e-07,-9.945513,26236000,2_6
0.0181095,0.01784318,1.4378073e-08,0.0,1.7358197e-07,-9.945516,26240000,2_6
0.018375812,0.019441076,1.8759927e-09,0.0,1.7358195e-07,-9.945514,26249000,2_6
0.018908449,0.019973712,1.1219889e-10,0.0,1.7360287e-07,-9.9467125,26253000,2_6
0.01917476,0.020506341,1.9418982e-09,0.0,1.7364462e-07,-9.949105,26260000,2_6
0.01917476,0.021038976,6.3248224e-09,0.0,1.7366554e-07,-9.950302,26264000,2_6
0.018908449,0.02130529,3.9417007e-09,0.0,1.7366554e-07,-9.950302,26268000,2_6
0.018375812,0.021038976,2.4712943e-09,0.0,1.7366554e-07,-9.950302,26272000,2_6
0.0181095,0.020240024,-1.2543757e-09,0.0,1.7366554e-07,-9.950302,26280000,2_6
0.017310549,0.019973712,2.3581246e-09,0.0,1.7360287e-07,-9.9467125,26288000,2_6
0.016245283,0.01917476,2.7874507e-09,0.0,1.7358197e-07,-9.945516,26297000,2_6
0.01571265,0.01917476,3.7390366e-09,0.0,1.7358197e-07,-9.945516,26301000,2_6
0.014913704,0.01917476,5.441203e-09,0.0,1.7356106e-07,-9.944317,26309000,2_6
0.013848438,0.01944108,1.660462e-08,0.0,1.735193e-07,-9.941923,26313000,2_6
0.01304949,0.019973712,7.984791e-09,0.0,1.7349838e-07,-9.940725,26317000,2_6
0.012516859,0.020240024,5.0578945e-09,0.0,1.7349838e-07,-9.940725,26321000,2_6
0.011984227,0.020506345,5.06255e-09,0.0,1.7347753e-07,-9.93953,26325000,2_6
0.0114515945,0.021038976,6.13571e-09,0.0,1.7343572e-07,-9.937136,26329000,2_6
0.010918962,0.02130529,5.123776e-09,0.0,1.7341483e-07,-9.935939,26333000,2_6
0.010386328,0.02157161,5.128438e-09,0.0,1.7339393e-07,-9.93474,26341000,2_6
0.00958738,0.022104241,1.5563582e-08,0.0,1.7335215e-07,-9.932346,26345000,2_6
0.008522116,0.022370555,9.09048e-09,0.0,1.7331035e-07,-9.929952,26352000,2_6
0.007456851,0.022370555,1.4291597e-08,0.0,1.7326855e-07,-9.927557,26357000,2_6
0.0066579008,0.022370558,-0.0002663083,0.0,1.732268e-07,-9.925163,26361000,2_6
0.0061252695,0.022370558,-0.0010652622,0.0,1.7314322e-07,-9.920377,26369000,2_6
0.0053263223,0.022370558,-0.0010652583,0.0,1.7308056e-07,-9.916786,26377000,2_6
0.004527375,0.022104241,-0.0010652533,0.0,1.7299695e-07,-9.911995,26385000,2_6
0.003994742,0.02157161,-0.0010652579,0.0,1.7293429e-07,-9.908405,26389000,2_6
0.0034621095,0.02130529,-0.0010652607,0.0,1.7291339e-07,-9.907208,26393000,2_6
0.0023968483,0.020506345,-0.00079894246,0.0,1.728298e-07,-9.902418,26404000,2_6
0.0021305322,0.020240024,-0.00026631413,0.0,1.7274624e-07,-9.897631,26409000,2_6
0.001864215,0.020240024,2.5991915e-09,0.0,1.7268356e-07,-9.894039,26416000,2_6
0.0010652645,0.020240024,9.7861825e-09,0.0,1.7264176e-07,-9.8916445,26421000,2_6
0.00026631617,0.020506345,7.2139175e-09,0.0,1.7257912e-07,-9.888056,26425000,2_6
0.0,0.021038976,2.2348723e-09,0.0,1.7249552e-07,-9.883265,26429000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.7243285e-07,-9.879675,26433000,2_6
0.0,0.02130529,3.7184747e-10,0.0,1.7239104e-07,-9.877279,26437000,2_6
-0.00026631617,0.02130529,2.2631617e-09,0.0,1.7234927e-07,-9.874886,26441000,2_6
-0.00079894846,0.02130529,4.1544768e-09,0.0,1.723075e-07,-9.872493,26445000,2_6
-0.0010652647,0.02130529,2.2631614e-09,0.0,1.7224481e-07,-9.868902,26449000,2_6
-0.0013315806,0.02130529,2.2631614e-09,0.0,1.7216121e-07,-9.864111,26456000,2_6
-0.001864213,0.02130529,6.991447e-09,0.0,1.7209854e-07,-9.860521,26460000,2_6
-0.0021305294,0.02130529,2.2631619e-09,0.0,1.7205676e-07,-9.858126,26464000,2_6
-0.002396845,0.021038972,2.4476463e-09,0.0,1.7201496e-07,-9.855732,26469000,2_6
-0.0031957938,0.020240024,2.4337021e-09,0.0,1.719314e-07,-9.8509445,26477000,2_6
-0.0039947424,0.019973712,4.2494404e-09,0.0,1.7182694e-07,-9.844959,26489000,2_6
-0.004527375,0.01917476,9.554829e-09,0.0,1.7174337e-07,-9.84017,26497000,2_6
-0.0053263223,0.018109497,2.396517e-09,0.0,1.7157622e-07,-9.830593,26508000,2_6
-0.0053263223,0.01784318,1.138882e-09,0.0,1.7149266e-07,-9.825806,26512000,2_6
-0.0053263223,0.016777914,1.4749053e-09,0.0,1.7132551e-07,-9.816229,26525000,2_6
-0.0055926396,0.016245283,5.153673e-09,0.0,1.7126283e-07,-9.812637,26529000,2_6
-0.0061252713,0.01597897,3.6596086e-09,0.0,1.7124191e-07,-9.811439,26533000,2_6
-0.0063915863,0.015978966,2.7888555e-10,0.0,1.7115833e-07,-9.80665,26544000,2_6
-0.0063915867,0.015978966,2.788911e-10,0.0,1.7109565e-07,-9.803059,26549000,2_6
-0.0061252713,0.01597897,-1.4942204e-09,0.0,1.7105388e-07,-9.800665,26557000,2_6
-0.0055926396,0.01597897,-5.395048e-09,0.0,1.7099121e-07,-9.797075,26565000,2_6
-0.005060006,0.01571265,-4.4067714e-09,0.0,1.7090761e-07,-9.792284,26573000,2_6
-0.0042610588,0.015180021,-6.307374e-09,0.0,1.7082407e-07,-9.787498,26577000,2_6
-0.0034621095,0.014913704,-3.4041283e-09,0.0,1.7076138e-07,-9.783907,26581000,2_6
-0.0029294777,0.014913704,-2.3875473e-09,0.0,1.7071957e-07,-9.781511,26589000,2_6
-0.002396845,0.014647388,-4.519924e-09,0.0,1.706778e-07,-9.779117,26593000,2_6
-0.002130529,0.014114754,-6.283839e-10,0.0,1.7063599e-07,-9.776722,26600000,2_6
-0.002130529,0.013848438,2.4170013e-10,0.0,1.7048973e-07,-9.768343,26609000,2_6
-0.0021305294,0.013582122,4.7346865e-10,0.0,1.7042707e-07,-9.764753,26613000,2_6
-0.002396845,0.01304949,1.8117319e-09,0.0,1.7038529e-07,-9.762358,26617000,2_6
-0.0029294773,0.0127831735,2.7527418e-09,0.0,1.7034345e-07,-9.759962,26622000,2_6
-0.0034621095,0.012783173,3.06008e-09,0.0,1.7030169e-07,-9.757568,26629000,2_6
-0.0042610588,0.012783175,6.1807444e-09,0.0,1.7025994e-07,-9.755177,26633000,2_6
-0.005060006,0.012783175,3.6274723e-09,0.0,1.7023903e-07,-9.753978,26637000,2_6
-0.0055926396,0.012783175,2.492687e-09,0.0,1.7021813e-07,-9.752781,26645000,2_6
-0.0063915877,0.012783175,7.0318364e-09,0.0,1.7015549e-07,-9.749191,26653000,2_6
-0.007190535,0.012516857,8.1619795e-09,0.0,1.7009276e-07,-9.745598,26660000,2_6
-0.007456852,0.011984227,4.3877835e-09,0.0,1.7007187e-07,-9.744401,26664000,2_6
-0.007456851,0.011717909,8.664782e-10,0.0,1.7007187e-07,-9.744401,26669000,2_6
-0.007456851,0.011451593,1.0273212e-09,0.0,1.7007187e-07,-9.744401,26676000,2_6
-0.007456852,0.010918962,2.5074305e-09,0.0,1.7007187e-07,-9.744401,26680000,2_6
-0.006657903,0.010652645,-1.7053883e-09,0.0,1.7007187e-07,-9.744401,26689000,2_6
-0.0061252713,0.010652645,-2.178218e-09,0.0,1.7007187e-07,-9.744401,26693000,2_6
-0.0055926396,0.010652645,-1.7053899e-09,0.0,1.7007187e-07,-9.744401,26697000,2_6
-0.0053263223,0.010652645,-7.597331e-10,0.0,1.7009278e-07,-9.745598,26701000,2_6
-0.005060006,0.010652645,-7.597348e-10,0.0,1.7013456e-07,-9.747993,26705000,2_6
-0.004527375,0.010652645,-1.7053882e-09,0.0,1.7015549e-07,-9.749191,26709000,2_6
-0.004261058,0.010652645,-7.597355e-10,0.0,1.7017632e-07,-9.750385,26716000,2_6
-0.0042610588,0.010918962,-4.7139004e-10,0.0,1.7021813e-07,-9.752781,26720000,2_6
-0.004261058,0.011451593,-5.566588e-10,0.0,1.70239e-07,-9.753978,26725000,2_6
-0.005060006,0.012783175,2.2976343e-09,0.0,1.703017e-07,-9.757568,26740000,2_6
-0.0055926386,0.013582122,1.620077e-09,0.0,1.7034345e-07,-9.759962,26745000,2_6
-0.006657903,0.013848438,4.544448e-09,0.0,1.7042706e-07,-9.764751,26757000,2_6
-0.007190536,0.013848438,3.3150898e-09,0.0,1.7048976e-07,-9.768345,26765000,2_6
-0.007456852,0.013848438,2.7004148e-09,0.0,1.7055244e-07,-9.7719345,26769000,2_6
-0.008255799,0.013582122,3.3813632e-09,0.0,1.705942e-07,-9.774328,26780000,2_6
-0.008522116,0.0127831735,6.1807484e-09,0.0,1.7065686e-07,-9.777919,26785000,2_6
-0.0085221175,0.0114515945,1.7129217e-09,0.0,1.7076138e-07,-9.783907,26793000,2_6
-0.008522116,0.010918961,1.7036195e-09,0.0,1.7082404e-07,-9.787497,26800000,2_6
-0.008522116,0.010652645,1.5098425e-09,0.0,1.7088672e-07,-9.791088,26805000,2_6
-0.0085221175,0.010652645,1.859272e-10,0.0,1.7092852e-07,-9.793484,26809000,2_6
-0.008788434,0.010652645,1.1315839e-09,0.0,1.7099121e-07,-9.797075,26817000,2_6
-0.009321064,0.010652645,3.9685437e-09,0.0,1.7105388e-07,-9.800665,26825000,2_6
-0.00958738,0.010652645,2.0772442e-09,0.0,1.7109566e-07,-9.803061,26829000,2_6
-0.00958738,0.010652645,1.8592373e-10,0.0,1.7113746e-07,-9.805454,26833000,2_6
-0.009853696,0.010918962,2.8513855e-10,0.0,1.7115835e-07,-9.806652,26837000,2_6
-0.010652645,0.011717909,3.2272246e-10,0.0,1.7122102e-07,-9.810242,26848000,2_6
-0.010918962,0.011717911,1.7648514e-09,0.0,1.7126283e-07,-9.812637,26852000,2_6
-0.0114515945,0.011717911,2.2849633e-09,0.0,1.7132551e-07,-9.816229,26856000,2_6
-0.011717911,0.011717911,1.2447395e-09,0.0,1.7138817e-07,-9.8198185,26860000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.7142997e-07,-9.822214,26868000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.7147177e-07,-9.824609,26872000,2_6
-0.011717911,0.011717911,2.0451611e-10,0.0,1.7149266e-07,-9.825806,26876000,2_6
-0.0114515945,0.011717911,-8.357074e-10,0.0,1.7149266e-07,-9.825806,26880000,2_6
-0.010918961,0.011451593,-8.639948e-10,0.0,1.7149263e-07,-9.825804,26885000,2_6
-0.010652645,0.010918962,1.3430875e-09,0.0,1.7151353e-07,-9.827002,26889000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7157622e-07,-9.830592,26897000,2_6
-0.010652645,0.010652645,1.8592373e-10,0.0,1.7159711e-07,-9.831791,26905000,2_6
-0.010918961,0.010652645,2.0772364e-09,0.0,1.7165975e-07,-9.835381,26912000,2_6
-0.011451593,0.010652645,3.4957148e-09,0.0,1.7174337e-07,-9.84017,26917000,2_6
-0.011984227,0.010652645,2.550071e-09,0.0,1.7180605e-07,-9.843762,26925000,2_6
-0.012516859,0.010386328,6.0916316e-09,0.0,1.7182694e-07,-9.844959,26929000,2_6
-0.01304949,0.009853696,4.2383035e-09,0.0,1.7184783e-07,-9.846155,26933000,2_6
-0.014114754,0.009321063,3.0705833e-09,0.0,1.7191049e-07,-9.849746,26944000,2_6
-0.014913704,0.0085221175,2.2291897e-09,0.0,1.719105e-07,-9.849746,26952000,2_6
-0.014647386,0.008255799,7.114897e-10,0.0,1.7191049e-07,-9.849746,26957000,2_6
-0.014114756,0.007723167,1.5532782e-09,0.0,1.719314e-07,-9.8509445,26965000,2_6
-0.013582122,0.007456852,-1.0627538e-10,0.0,1.7197318e-07,-9.853339,26973000,2_6
-0.012783175,0.007190536,-1.4348299e-09,0.0,1.7199409e-07,-9.854535,26977000,2_6
-0.011984227,0.006657903,4.708232e-10,0.0,1.7199409e-07,-9.854535,26981000,2_6
-0.0114515945,0.0063915877,-6.653289e-12,0.0,1.7199409e-07,-9.854535,26985000,2_6
-0.010918962,0.0063915877,-1.0232359e-09,0.0,1.7199409e-07,-9.854535,26989000,2_6
-0.010386328,0.0063915877,-1.0232359e-09,0.0,1.7201498e-07,-9.855732,26997000,2_6
-0.008788432,0.0063915863,-1.5906259e-09,0.0,1.7209851e-07,-9.860519,27008000,2_6
-0.008255801,0.0063915877,-1.874326e-09,0.0,1.7214035e-07,-9.862916,27012000,2_6
-0.007723167,0.0061252713,-2.949998e-10,0.0,1.7218211e-07,-9.865309,27016000,2_6
-0.007456852,0.0055926396,9.250593e-10,0.0,1.722239e-07,-9.8677025,27020000,2_6
-0.007456852,0.0053263223,7.549228e-10,0.0,1.7226569e-07,-9.870098,27024000,2_6
-0.007456852,0.0053263223,9.296187e-11,0.0,1.723075e-07,-9.872493,27028000,2_6
-0.007456851,0.005060006,7.502745e-10,0.0,1.7232836e-07,-9.873688,27033000,2_6
-0.007723167,0.004527375,2.2953994e-09,0.0,1.7234927e-07,-9.874886,27037000,2_6
-0.0085221175,0.0039947415,-0.000266315,0.0,1.7241193e-07,-9.878476,27045000,2_6
-0.008522117,0.0029294766,-0.001065263,0.0,1.7247461e-07,-9.882068,27056000,2_6
-0.008522116,0.0013315806,-0.0010652621,0.0,1.7249549e-07,-9.883265,27065000,2_6
-0.0085221175,0.00079894846,-0.0010652626,0.0,1.7249552e-07,-9.883265,27069000,2_6
-0.008522116,0.00026631614,-0.001065263,0.0,1.724955e-07,-9.883265,27076000,2_6
-0.0085221175,1.8592352e-11,-0.0010652632,0.0,1.7249552e-07,-9.883265,27080000,2_6
-0.008522116,-0.00026631608,-0.0010652636,0.0,1.725164e-07,-9.884462,27085000,2_6
-0.008255801,-0.0007989486,-0.0010652626,0.0,1.7255819e-07,-9.886856,27093000,2_6
-0.0063915863,-0.0018642131,-0.0010652627,0.0,1.7266264e-07,-9.89284,27104000,2_6
-0.00559264,-0.0023968455,-0.0010652617,0.0,1.7272535e-07,-9.896433,27108000,2_6
-0.005060006,-0.0029294768,-0.0007989469,0.0,1.7276712e-07,-9.898827,27113000,2_6
-0.004527376,-0.003462109,-0.00026631443,0.0,1.7280894e-07,-9.901223,27117000,2_6
-0.003994742,-0.003994741,1.3487645e-09,0.0,1.7285069e-07,-9.903615,27124000,2_6
-0.0029294777,-0.005060006,1.6847923e-09,0.0,1.7291339e-07,-9.907208,27133000,2_6
-0.002396845,-0.0053263223,1.0654684e-09,0.0,1.7291339e-07,-9.907208,27137000,2_6
-0.002130529,-0.0061252704,6.496192e-10,0.0,1.7299693e-07,-9.911995,27152000,2_6
-0.002130529,-0.006657904,5.4575894e-10,0.0,1.7305965e-07,-9.915586,27158000,2_6
-0.002130529,-0.007190535,4.4189585e-10,0.0,1.7310141e-07,-9.91798,27165000,2_6
-0.001864213,-0.007723167,1.6442224e-09,0.0,1.7316411e-07,-9.921572,27173000,2_6
-0.0010652647,-0.008788434,8.1591184e-10,0.0,1.732477e-07,-9.926362,27181000,2_6
-0.0010652647,-0.009321064,2.6447788e-11,0.0,1.732477e-07,-9.926362,27185000,2_6
-0.00026631443,-0.00958738,-0.00079894694,0.0,1.732477e-07,-9.926362,27197000,2_6
1.7021826e-09,-0.00958738,-0.001065263,0.0,1.732477e-07,-9.926362,27205000,2_6
0.00026631617,-0.00958738,-0.001065263,0.0,1.732477e-07,-9.926362,27209000,2_6
0.0007989486,-0.009321064,-0.001065263,0.0,1.732477e-07,-9.926362,27213000,2_6
0.0013315807,-0.0085221175,-0.0010652639,0.0,1.7326857e-07,-9.927559,27221000,2_6
0.0023968439,-0.008255802,-0.00079894555,0.0,1.7339393e-07,-9.93474,27232000,2_6
0.0029294756,-0.007723168,-0.00026631434,0.0,1.734357e-07,-9.937134,27237000,2_6
0.0039947424,-0.008255801,1.3689576e-09,0.0,1.7356106e-07,-9.944317,27249000,2_6
0.0042610588,-0.0085221175,2.2952354e-10,0.0,1.7360287e-07,-9.9467125,27253000,2_6
0.0042610588,-0.008788434,-5.316505e-10,0.0,1.7364465e-07,-9.949107,27257000,2_6
0.004527375,-0.009321064,-1.3903897e-10,0.0,1.7366554e-07,-9.950302,27261000,2_6
0.005060006,-0.009853696,6.7910716e-10,0.0,1.7366554e-07,-9.950302,27269000,2_6
0.0053263223,-0.010386328,-2.2855724e-10,0.0,1.7366554e-07,-9.950302,27273000,2_6
0.0053263223,-0.010918961,-1.13623e-09,0.0,1.7366553e-07,-9.950302,27280000,2_6
0.0053263223,-0.011451593,-1.8547636e-09,0.0,1.7366553e-07,-9.950302,27285000,2_6
