gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.008255801,0.0063915877,-1.874326e-09,0.0,1.7214035e-07,-9.862916,27012000,2_6
-0.007723167,0.0061252713,-2.949998e-10,0.0,1.7218211e-07,-9.865309,27016000,2_6
-0.007456852,0.0055926396,9.250593e-10,0.0,1.722239e-07,-9.8677025,27020000,2_6
-0.007456852,0.0053263223,7.549228e-10,0.0,1.7226569e-07,-9.870098,27024000,2_6
-0.007456852,0.0053263223,9.296187e-11,0.0,1.723075e-07,-9.872493,27028000,2_6
-0.007456851,0.005060006,7.502745e-10,0.0,1.7232836e-07,-9.873688,27033000,2_6
-0.007723167,0.004527375,2.2953994e-09,0.0,1.7234927e-07,-9.874886,27037000,2_6
-0.0085221175,0.0039947415,-0.000266315,0.0,1.7241193e-07,-9.878476,27045000,2_6
-0.008522117,0.0029294766,-0.001065263,0.0,1.7247461e-07,-9.882068,27056000,2_6
-0.008522116,0.0013315806,-0.0010652621,0.0,1.7249549e-07,-9.883265,27065000,2_6
-0.0085221175,0.00079894846,-0.0010652626,0.0,1.7249552e-07,-9.883265,27069000,2_6
-0.008522116,0.00026631614,-0.001065263,0.0,1.724955e-07,-9.883265,27076000,2_6
-0.0085221175,1.8592352e-11,-0.0010652632,0.0,1.7249552e-07,-9.883265,27080000,2_6
-0.008522116,-0.00026631608,-0.0010652636,0.0,1.725164e-07,-9.884462,27085000,2_6
-0.008255801,-0.0007989486,-0.0010652626,0.0,1.7255819e-07,-9.886856,27093000,2_6
-0.0063915863,-0.0018642131,-0.0010652627,0.0,1.7266264e-07,-9.89284,27104000,2_6
-0.00559264,-0.0023968455,-0.0010652617,0.0,1.7272535e-07,-9.896433,27108000,2_6
-0.005060006,-0.0029294768,-0.0007989469,0.0,1.7276712e-07,-9.898827,27113000,2_6
-0.004527376,-0.003462109,-0.00026631443,0.0,1.7280894e-07,-9.901223,27117000,2_6
-0.003994742,-0.003994741,1.3487645e-09,0.0,1.7285069e-07,-9.903615,27124000,2_6
-0.0029294777,-0.005060006,1.6847923e-09,0.0,1.7291339e-07,-9.907208,27133000,2_6
-0.002396845,-0.0053263223,1.0654684e-09,0.0,1.7291339e-07,-9.907208,27137000,2_6
-0.002130529,-0.0061252704,6.496192e-10,0.0,1.7299693e-07,-9.911995,27152000,2_6
-0.002130529,-0.006657904,5.4575894e-10,0.0,1.7305965e-07,-9.915586,27158000,2_6
-0.002130529,-0.007190535,4.4189585e-10,0.0,1.7310141e-07,-9.91798,27165000,2_6
-0.001864213,-0.007723167,1.6442224e-09,0.0,1.7316411e-07,-9.921572,27173000,2_6
-0.0010652647,-0.008788434,8.1591184e-10,0.0,1.732477e-07,-9.926362,27181000,2_6
-0.0010652647,-0.009321064,2.6447788e-11,0.0,1.732477e-07,-9.926362,27185000,2_6
-0.00026631443,-0.00958738,-0.00079894694,0.0,1.732477e-07,-9.926362,27197000,2_6
1.7021826e-09,-0.00958738,-0.001065263,0.0,1.732477e-07,-9.926362,27205000,2_6
0.00026631617,-0.00958738,-0.001065263,0.0,1.732477e-07,-9.926362,27209000,2_6
0.0007989486,-0.009321064,-0.001065263,0.0,1.732477e-07,-9.926362,27213000,2_6
0.0013315807,-0.0085221175,-0.0010652639,0.0,1.7326857e-07,-9.927559,27221000,2_6
0.0023968439,-0.008255802,-0.00079894555,0.0,1.7339393e-07,-9.93474,27232000,2_6
0.0029294756,-0.007723168,-0.00026631434,0.0,1.734357e-07,-9.937134,27237000,2_6
0.0039947424,-0.008255801,1.3689576e-09,0.0,1.7356106e-07,-9.944317,27249000,2_6
0.0042610588,-0.0085221175,2.2952354e-10,0.0,1.7360287e-07,-9.9467125,27253000,2_6
0.0042610588,-0.008788434,-5.316505e-10,0.0,1.7364465e-07,-9.949107,27257000,2_6
0.004527375,-0.009321064,-1.3903897e-10,0.0,1.7366554e-07,-9.950302,27261000,2_6
0.005060006,-0.009853696,6.7910716e-10,0.0,1.7366554e-07,-9.950302,27269000,2_6
0.0053263223,-0.010386328,-2.2855724e-10,0.0,1.7366554e-07,-9.950302,27273000,2_6
0.0053263223,-0.010918961,-1.13623e-09,0.0,1.7366553e-07,-9.950302,27280000,2_6
0.0053263223,-0.011451593,-1.8547636e-09,0.0,1.7366553e-07,-9.950302,27285000,2_6
0.0053263223,-0.0114515945,2.729604e-10,0.0,1.7366554e-07,-9.950302,27297000,2_6
0.0053263223,-0.010918961,1.7007409e-09,0.0,1.7368643e-07,-9.9515,27304000,2_6
0.0053263223,-0.010386327,1.4736283e-09,0.0,1.7372821e-07,-9.953894,27309000,2_6
0.0053263223,-0.009853696,1.010089e-09,0.0,1.7374911e-07,-9.955091,27312000,2_6
0.0055926386,-0.008788432,2.0629949e-09,0.0,1.7376999e-07,-9.956287,27324000,2_6
0.0061252713,-0.008255801,4.3241357e-09,0.0,1.7381181e-07,-9.958684,27328000,2_6
0.0063915877,-0.007456852,5.790951e-10,0.0,1.7383269e-07,-9.959879,27337000,2_6
0.006657903,-0.008255799,-9.3016755e-10,0.0,1.7383267e-07,-9.959879,27349000,2_6
0.007190536,-0.008788434,2.0123032e-10,0.0,1.7383269e-07,-9.959879,27357000,2_6
0.007456851,-0.00958738,-2.4369007e-09,0.0,1.7383267e-07,-9.959879,27364000,2_6
0.007456852,-0.010652645,-4.8196447e-09,0.0,1.7381181e-07,-9.958684,27368000,2_6
0.007456851,-0.011717909,-8.6647545e-10,0.0,1.7374909e-07,-9.9550905,27377000,2_6
0.007456852,-0.011984227,-1.0366135e-09,0.0,1.7372821e-07,-9.953894,27381000,2_6
0.007723167,-0.012516859,-4.785163e-10,0.0,1.7368644e-07,-9.9515,27385000,2_6
0.008255799,-0.012783173,1.313585e-09,0.0,1.7366553e-07,-9.950302,27392000,2_6
0.008788432,-0.012516857,5.0358424e-09,0.0,1.7364464e-07,-9.949105,27397000,2_6
0.009321064,-0.011984227,4.519113e-09,0.0,1.7358201e-07,-9.945517,27401000,2_6
0.009853696,-0.011717911,2.7506686e-09,0.0,1.735193e-07,-9.941923,27405000,2_6
0.010386328,-0.011717911,1.8759274e-09,0.0,1.7347753e-07,-9.93953,27409000,2_6
0.010918962,-0.011717911,1.8759343e-09,0.0,1.7341485e-07,-9.93594,27413000,2_6
0.0114515945,-0.0114515945,2.8498763e-09,0.0,1.7333124e-07,-9.931149,27417000,2_6
0.011984227,-0.010918962,3.8757557e-09,0.0,1.7324771e-07,-9.926363,27425000,2_6
0.012516859,-0.010652645,5.8189955e-09,0.0,1.7316411e-07,-9.921572,27429000,2_6
0.01304949,-0.010386328,2.8211837e-09,0.0,1.7308056e-07,-9.916786,27437000,2_6
0.013582122,-0.009853696,8.149795e-09,0.0,1.7301787e-07,-9.913193,27441000,2_6
0.014114754,-0.00958738,2.7878466e-09,0.0,1.7297606e-07,-9.910798,27446000,2_6
0.014647386,-0.00958738,1.9603954e-09,0.0,1.7291339e-07,-9.9072075,27453000,2_6
0.015180021,-0.00958738,2.8115015e-09,0.0,1.728298e-07,-9.902418,27457000,2_6
0.015978966,-0.008788432,6.1765886e-09,0.0,1.7266265e-07,-9.892841,27469000,2_6
0.016245283,-0.0085221175,2.5995732e-09,0.0,1.7257912e-07,-9.888056,27473000,2_6
0.016777914,-0.008522116,1.3643087e-09,0.0,1.724955e-07,-9.883265,27480000,2_6
0.017044231,-0.008522116,-1.4873898e-10,0.0,1.7241193e-07,-9.878476,27489000,2_6
0.017044235,-0.0085221175,-1.48739e-10,0.0,1.7239104e-07,-9.877279,27493000,2_6
0.017044235,-0.008788434,-1.6664408e-09,0.0,1.7232836e-07,-9.873688,27497000,2_6
0.017044235,-0.00958738,-1.6803885e-09,0.0,1.7216124e-07,-9.864112,27505000,2_6
0.017044235,-0.00958738,-1.6733481e-10,0.0,1.7207769e-07,-9.859325,27509000,2_6
0.017310549,-0.00958738,1.5348468e-09,0.0,1.7182691e-07,-9.844957,27524000,2_6
0.01784318,-0.00958738,2.8114748e-09,0.0,1.7168068e-07,-9.836578,27529000,2_6
0.018109502,-0.009587378,-0.00026631527,0.0,1.7157623e-07,-9.830593,27533000,2_6
0.018109502,-0.00932106,-0.00079894706,0.0,1.7151353e-07,-9.827002,27537000,2_6
0.018908449,-0.0085221175,-0.0010652583,0.0,1.7136726e-07,-9.818621,27549000,2_6
0.019441074,-0.008255799,-0.0010652614,0.0,1.7128369e-07,-9.813832,27556000,2_6
0.019973712,-0.007723167,-0.0010652561,0.0,1.7117924e-07,-9.807847,27560000,2_6
0.020506345,-0.007456852,-0.0010652641,0.0,1.7101208e-07,-9.79827,27568000,2_6
0.021038972,-0.007456851,-0.0010652632,0.0,1.7097028e-07,-9.795876,27573000,2_6
0.02157161,-0.0074568526,-0.001065263,0.0,1.7090761e-07,-9.792284,27577000,2_6
0.022104241,-0.007456852,-0.0010652633,0.0,1.7082407e-07,-9.787498,27581000,2_6
0.022370558,-0.007456852,-0.0010652641,0.0,1.7074046e-07,-9.782707,27585000,2_6
0.02237055,-0.007456858,-0.0002663162,0.0,1.705733e-07,-9.77313,27597000,2_6
0.022370558,-0.0074568545,-1.3015361e-10,0.0,1.7048976e-07,-9.768345,27601000,2_6
0.022370558,-0.007456852,-1.3014663e-10,0.0,1.7040617e-07,-9.763554,27605000,2_6
0.022370558,-0.007190536,1.8603853e-09,0.0,1.7034348e-07,-9.759963,27609000,2_6
0.022370558,-0.0063915877,1.874326e-09,0.0,1.7023902e-07,-9.753977,27617000,2_6
0.022370558,-0.0063915877,-1.11557714e-10,0.0,1.7017635e-07,-9.750386,27621000,2_6
0.022370558,-0.0063915877,-1.11557714e-10,0.0,1.7013456e-07,-9.747993,27625000,2_6
0.022370558,-0.0063915877,-1.11557714e-10,0.0,1.7009278e-07,-9.745598,27629000,2_6
0.02157161,-0.0055926396,5.5763305e-09,0.0,1.6998833e-07,-9.7396145,27641000,2_6
0.02130529,-0.0053263223,-9.296187e-11,0.0,1.6984207e-07,-9.731234,27649000,2_6
0.02130529,-0.004527375,3.703606e-09,0.0,1.6973758e-07,-9.725246,27657000,2_6
0.02130529,-0.0042610588,1.8169474e-09,0.0,1.6965404e-07,-9.720461,27665000,2_6
0.02130529,-0.0039947424,3.7129093e-09,0.0,1.6957044e-07,-9.71567,27669000,2_6
0.02130529,-0.0034621095,3.7222023e-09,0.0,1.6950779e-07,-9.71208,27673000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.694242e-07,-9.707291,27685000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.694033e-07,-9.706094,27689000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6934062e-07,-9.702503,27697000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,27701000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,27705000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6931973e-07,-9.701307,27709000,2_6
0.02130529,-0.0031957938,-5.5777123e-11,0.0,1.6929884e-07,-9.7001095,27717000,2_6
0.021038976,-0.0031957938,-6.2317396e-10,0.0,1.6925704e-07,-9.697714,27725000,2_6
0.020240024,-0.0029294773,1.4855625e-09,0.0,1.6917346e-07,-9.692925,27736000,2_6
0.019973708,-0.0021305252,-0.0007989469,0.0,1.6915257e-07,-9.691729,27745000,2_6
0.018908449,-0.0013315803,-0.0010652583,0.0,1.690899e-07,-9.688137,27757000,2_6
0.018375812,-0.0010652645,-0.0010652631,0.0,1.6906901e-07,-9.68694,27761000,2_6
0.01784318,-0.0010652643,-0.0010652647,0.0,1.6906898e-07,-9.686939,27768000,2_6
0.017310549,-0.001065264,-0.0010652648,0.0,1.69069e-07,-9.68694,27773000,2_6
0.016777914,-0.0010652642,-0.0010652647,0.0,1.6906898e-07,-9.686939,27780000,2_6
0.016245283,-0.001065264,-0.0010652648,0.0,1.69069e-07,-9.68694,27785000,2_6
0.01571265,-0.0010652642,-0.0010652647,0.0,1.6906898e-07,-9.686939,27792000,2_6
0.015180018,-0.0013315802,-0.0010652671,0.0,1.69069e-07,-9.68694,27797000,2_6
0.014114754,-0.0023968462,-0.000798952,0.0,1.6906898e-07,-9.686939,27809000,2_6
0.013582121,-0.0029294814,-0.00026632132,0.0,1.6906901e-07,-9.68694,27813000,2_6
0.01304949,-0.0031957943,-1.7816001e-09,0.0,1.6906898e-07,-9.686939,27820000,2_6
0.012783175,-0.0031957938,-5.5224975e-10,0.0,1.690481e-07,-9.685743,27824000,2_6
0.012516857,-0.0031957934,-3.3947378e-10,0.0,1.6900631e-07,-9.683349,27829000,2_6
0.011984227,-0.0031957938,-7.650188e-10,0.0,1.6898545e-07,-9.682154,27837000,2_6
0.011717911,-0.002396845,3.5989478e-09,0.0,1.6898545e-07,-9.682154,27848000,2_6
0.011717909,-0.0018642128,2.0479074e-09,0.0,1.6896452e-07,-9.680954,27853000,2_6
0.011717911,-0.0013315806,2.5773155e-09,0.0,1.6892275e-07,-9.67856,27857000,2_6
0.011717911,-0.00026631617,2.0757978e-09,0.0,1.6890185e-07,-9.677363,27865000,2_6
0.0114515945,-1.7742693e-17,1.0165815e-09,0.0,1.6888096e-07,-9.676167,27869000,2_6
0.010918962,0.0,0.0,0.0,1.688392e-07,-9.673774,27877000,2_6
0.010652645,0.0,0.0,0.0,1.6881827e-07,-9.672575,27884000,2_6
0.010386327,0.0,0.0,0.0,1.6881827e-07,-9.672575,27889000,2_6
0.009853696,0.0,0.0,0.0,1.6881827e-07,-9.672575,27896000,2_6
0.00958738,0.0,0.0,0.0,1.687974e-07,-9.671379,27900000,2_6
0.009321064,0.0,0.0,0.0,1.6875559e-07,-9.668983,27904000,2_6
0.008788434,0.0,0.0,0.0,1.687347e-07,-9.667787,27908000,2_6
0.008522116,-0.0002663161,-7.8481516e-10,0.0,1.6873469e-07,-9.667787,27913000,2_6
0.0085221175,-0.00079894846,-1.9052584e-09,0.0,1.6871383e-07,-9.66659,27917000,2_6
0.007723167,-0.0010652647,-2.0772387e-10,0.0,1.6865116e-07,-9.663,27925000,2_6
0.007456852,-0.0010652647,-1.1315802e-10,0.0,1.6865116e-07,-9.663,27929000,2_6
0.007456851,-0.0013315806,-6.8520006e-10,0.0,1.6863022e-07,-9.6618,27940000,2_6
0.007190535,-0.0018642128,-2.5562588e-09,0.0,1.6858844e-07,-9.659407,27945000,2_6
0.006657903,-0.0021305294,-1.2488085e-09,0.0,1.6854668e-07,-9.657013,27949000,2_6
0.0063915877,-0.002396845,-8.219996e-10,0.0,1.685049e-07,-9.65462,27953000,2_6
0.0063915877,-0.0029294777,-1.185918e-09,0.0,1.6846309e-07,-9.6522255,27957000,2_6
0.0063915877,-0.0031957938,-6.2317096e-10,0.0,1.6842131e-07,-9.64983,27961000,2_6
0.0063915877,-0.0034621095,-6.27819e-10,0.0,1.6837951e-07,-9.647436,27965000,2_6
0.0063915877,-0.0039947424,-1.204509e-09,0.0,1.6831686e-07,-9.6438465,27973000,2_6
0.0063915863,-0.005060006,-1.2231015e-09,0.0,1.6821238e-07,-9.637859,27984000,2_6
0.00612527,-0.0053263223,-5.657913e-10,0.0,1.681497e-07,-9.634268,27993000,2_6
0.0055926396,-0.0053263223,-1.2750312e-09,0.0,1.6814971e-07,-9.63427,27997000,2_6
0.0053263223,-0.0053263223,-5.6579025e-10,0.0,1.6814971e-07,-9.63427,28001000,2_6
0.0053263223,-0.0053263223,-9.296187e-11,0.0,1.6814971e-07,-9.63427,28010000,2_6
0.005060006,-0.0053263223,-5.657908e-10,0.0,1.6814973e-07,-9.634269,28016000,2_6
0.004527374,-0.0053263223,-1.5114452e-09,0.0,1.681497e-07,-9.634268,28021000,2_6
0.0039947424,-0.0053263223,-5.6579075e-10,0.0,1.6814971e-07,-9.63427,28033000,2_6
0.0031957931,-0.0055926386,-3.643824e-09,0.0,1.6814967e-07,-9.634267,28040000,2_6
0.002396845,-0.0061252713,-3.7063126e-09,0.0,1.6814971e-07,-9.63427,28044000,2_6
0.0021305294,-0.0063915877,-8.680798e-10,0.0,1.6814971e-07,-9.63427,28048000,2_6
0.001864213,-0.0063915877,-6.789485e-10,0.0,1.6814971e-07,-9.63427,28052000,2_6
0.0013315806,-0.006657903,-1.4164806e-09,0.0,1.681497e-07,-9.634268,28057000,2_6
0.0010652647,-0.007190536,-1.1598109e-09,0.0,1.681706e-07,-9.635467,28061000,2_6
0.0002663175,-0.008255801,-0.00079895003,0.0,1.6823327e-07,-9.639056,28069000,2_6
-1.8913106e-10,-0.009321064,-0.0010652648,0.0,1.6823327e-07,-9.639056,28077000,2_6
-1.8913193e-10,-0.009853696,-0.0010652648,0.0,1.6825416e-07,-9.640253,28085000,2_6
-3.7826256e-10,-0.010386328,-0.0010652649,0.0,1.6829595e-07,-9.642649,28089000,2_6
-9.4565855e-11,-0.010652645,-0.0010652649,0.0,1.6833776e-07,-9.645043,28093000,2_6
-9.4565855e-11,-0.010918962,-0.0010652649,0.0,1.6837951e-07,-9.647436,28097000,2_6
-1.0638643e-09,-0.011185279,-0.00079894863,0.0,1.6840042e-07,-9.648633,28105000,2_6
-3.829911e-09,-0.010918962,-0.00026631638,0.0,1.6842131e-07,-9.64983,28113000,2_6
0.00026631422,-0.010652645,1.7526735e-09,0.0,1.6846309e-07,-9.6522255,28117000,2_6
0.0010652647,-0.010652645,7.5973333e-10,0.0,1.6848402e-07,-9.653423,28125000,2_6
0.0010652645,-0.010652645,-1.8592422e-10,0.0,1.6856752e-07,-9.658209,28140000,2_6
0.0010652645,-0.010652645,-1.8592441e-10,0.0,1.6863022e-07,-9.6618,28145000,2_6
0.0010652647,-0.0114515945,-3.889993e-10,0.0,1.6873469e-07,-9.667786,28157000,2_6
0.00079894846,-0.011717911,-2.4268103e-09,0.0,1.687974e-07,-9.671379,28161000,2_6
0.00026631617,-0.011717911,-2.284962e-09,0.0,1.688392e-07,-9.673774,28165000,2_6
0.0,-0.011984227,-1.2730287e-09,0.0,1.6888096e-07,-9.676167,28169000,2_6
0.0,-0.012516859,-2.1846037e-10,0.0,1.6892275e-07,-9.67856,28173000,2_6
0.0,-0.012783173,-2.2310845e-10,0.0,1.6896452e-07,-9.680954,28180000,2_6
-0.0002663161,-0.01304949,-2.2136357e-09,0.0,1.6900631e-07,-9.683349,28185000,2_6
-0.00079894846,-0.013582122,-3.0740246e-09,0.0,1.690481e-07,-9.685743,28189000,2_6
-0.0010652647,-0.013848438,-1.3764898e-09,0.0,1.6906901e-07,-9.68694,28193000,2_6
-0.0013315806,-0.013848438,-2.3930704e-09,0.0,1.691526e-07,-9.6917305,28204000,2_6
-0.0021305294,-0.014114756,-1.3102134e-09,0.0,1.6931973e-07,-9.701307,28212000,2_6
-0.002396845,-0.014647386,-1.130378e-09,0.0,1.693824e-07,-9.704897,28217000,2_6
-0.0029294777,-0.014913704,-3.245024e-09,0.0,1.694242e-07,-9.707291,28221000,2_6
-0.0031957938,-0.014913704,-1.5842133e-09,0.0,1.6948688e-07,-9.710884,28225000,2_6
-0.0034621095,-0.015180021,-1.305163e-09,0.0,1.6957044e-07,-9.71567,28229000,2_6
-0.004261058,-0.016245283,-9.691361e-10,0.0,1.6973756e-07,-9.725246,28240000,2_6
-0.0042610588,-0.01784318,1.1070612e-09,0.0,1.6990471e-07,-9.734823,28249000,2_6
-0.0042610588,-0.018375812,4.3580667e-10,0.0,1.6996744e-07,-9.738417,28253000,2_6
-0.0042610588,-0.018908449,4.2651044e-10,0.0,1.700092e-07,-9.740809,28257000,2_6
-0.0042610588,-0.01944108,4.1721251e-10,0.0,1.7007186e-07,-9.7444,28265000,2_6
-0.0042610588,-0.021038976,7.675891e-10,0.0,1.7021813e-07,-9.752781,28273000,2_6
-0.0042610588,-0.02130529,6.4159515e-12,0.0,1.7025994e-07,-9.755177,28277000,2_6
-0.004261058,-0.021571606,1.7693347e-12,0.0,1.703226e-07,-9.758766,28284000,2_6
-0.0042610588,-0.022104241,9.381284e-10,0.0,1.7038529e-07,-9.762358,28288000,2_6
-0.0039947415,-0.022370555,1.950063e-09,0.0,1.7042706e-07,-9.764751,28293000,2_6
-0.0034621095,-0.022104241,4.1356296e-09,0.0,1.7048976e-07,-9.768345,28301000,2_6
-0.0031957938,-0.02157161,2.3186302e-09,0.0,1.705733e-07,-9.77313,28309000,2_6
-0.0029294773,-0.020506341,9.423762e-10,0.0,1.7074045e-07,-9.782707,28320000,2_6
-0.002396845,-0.020240024,5.5630087e-09,0.0,1.7082407e-07,-9.787498,28324000,2_6
-0.002130529,-0.020240024,-3.5325504e-10,0.0,1.7092849e-07,-9.793482,28334000,2_6
-0.0013315806,-0.020506345,6.220325e-09,0.0,1.7115835e-07,-9.806652,28349000,2_6
-0.00079894846,-0.021038976,7.387189e-09,0.0,1.713046e-07,-9.815032,28353000,2_6
-0.00026631617,-0.02157161,3.5006993e-09,0.0,1.7142997e-07,-9.822214,28361000,2_6
0.0002663161,-0.023169503,3.070905e-09,0.0,1.7163887e-07,-9.834184,28373000,2_6
0.00079894846,-0.023702133,4.6692272e-09,0.0,1.7170156e-07,-9.837774,28381000,2_6
0.001864213,-0.024501085,3.7569086e-09,0.0,1.7182694e-07,-9.844959,28389000,2_6
0.0021305294,-0.023702133,-3.5416867e-11,0.0,1.718896e-07,-9.848549,28397000,2_6
0.0029294777,-0.023169503,8.3429486e-09,0.0,1.7201498e-07,-9.855732,28413000,2_6
0.0031957938,-0.02263687,4.758744e-09,0.0,1.7214035e-07,-9.862916,28421000,2_6
0.0031957934,-0.022370555,1.7695076e-10,0.0,1.7224477e-07,-9.868899,28426000,2_6
0.00346211,-0.022370558,2.0919104e-09,0.0,1.723075e-07,-9.872492,28432000,2_6
0.0039947424,-0.022370558,5.567198e-09,0.0,1.7234927e-07,-9.874886,28436000,2_6
0.004261058,-0.023169503,-1.160915e-09,0.0,1.724328e-07,-9.879673,28445000,2_6
0.004527375,-0.023435822,1.6891541e-09,0.0,1.7249552e-07,-9.883265,28453000,2_6
0.0053263223,-0.024234766,7.827362e-10,0.0,1.7266267e-07,-9.892841,28461000,2_6
0.0053263223,-0.024501085,-9.004547e-10,0.0,1.7272535e-07,-9.896433,28465000,2_6
0.0053263223,-0.024501085,-4.276246e-10,0.0,1.7274625e-07,-9.897632,28473000,2_6
0.0055926396,-0.024234766,2.2248672e-09,0.0,1.7276713e-07,-9.8988285,28485000,2_6
0.0061252713,-0.023702133,1.0177675e-08,0.0,1.728298e-07,-9.902418,28493000,2_6
0.0063915877,-0.023169503,5.9788015e-09,0.0,1.728925e-07,-9.90601,28497000,2_6
0.0063915867,-0.022370555,1.3117374e-09,0.0,1.7291337e-07,-9.907207,28502000,2_6
0.006657904,-0.021571606,4.233585e-09,0.0,1.7291337e-07,-9.907207,28508000,2_6
0.007190535,-0.021038972,7.1507764e-09,0.0,1.7293425e-07,-9.908403,28513000,2_6
0.007456851,-0.020506341,3.572477e-09,0.0,1.7297606e-07,-9.910798,28520000,2_6
0.007723167,-0.020240024,3.9908645e-09,0.0,1.7299693e-07,-9.911995,28525000,2_6
0.008255801,-0.020240024,4.1386174e-09,0.0,1.7301787e-07,-9.913193,28529000,2_6
0.0085221175,-0.020240024,1.4434954e-09,0.0,1.7305963e-07,-9.915586,28533000,2_6
0.0085221175,-0.020506345,-1.1144335e-09,0.0,1.7308055e-07,-9.916785,28541000,2_6
0.0085221175,-0.021038976,-3.3932925e-09,0.0,1.7310144e-07,-9.917982,28545000,2_6
0.0085221175,-0.02157161,-1.8895563e-09,0.0,1.7314322e-07,-9.920377,28549000,2_6
0.0085221175,-0.02263687,-1.9081348e-09,0.0,1.7316411e-07,-9.921572,28557000,2_6
0.008788434,-0.023435822,1.8664534e-09,0.0,1.732268e-07,-9.925163,28568000,2_6
0.00958738,-0.02396845,1.1774666e-09,0.0,1.7326855e-07,-9.927557,28580000,2_6
0.010386328,-0.023435822,5.944587e-09,0.0,1.7333124e-07,-9.931149,28589000,2_6
0.010652645,-0.023435822,1.6714148e-09,0.0,1.7333124e-07,-9.931149,28597000,2_6
0.0114515945,-0.02263687,1.1709327e-08,0.0,1.7333124e-07,-9.931149,28609000,2_6
0.011717911,-0.022104241,3.6568908e-09,0.0,1.7331038e-07,-9.929954,28613000,2_6
0.011984227,-0.020506345,8.413067e-09,0.0,1.732477e-07,-9.926362,28624000,2_6
0.012516859,-0.019973712,5.419897e-09,0.0,1.732477e-07,-9.926362,28628000,2_6
0.012516859,-0.018375812,1.3814617e-09,0.0,1.7318501e-07,-9.92277,28636000,2_6
0.011984225,-0.01784318,-1.3516345e-09,0.0,1.731641e-07,-9.921572,28641000,2_6
0.011717911,-0.017310549,3.7755943e-10,0.0,1.7316411e-07,-9.921572,28645000,2_6
0.011717911,-0.017044235,7.427455e-10,0.0,1.7316411e-07,-9.921572,28649000,2_6
0.0114515945,-0.016777914,-7.65653e-10,0.0,1.7316411e-07,-9.921572,28657000,2_6
0.009853696,-0.015180021,-3.101922e-09,0.0,1.7316411e-07,-9.921572,28669000,2_6
0.009321064,-0.014913704,-2.0806843e-09,0.0,1.7314322e-07,-9.920377,28673000,2_6
0.008522116,-0.014647386,-3.3999512e-09,0.0,1.7310141e-07,-9.91798,28680000,2_6
0.007723167,-0.014114754,-4.4249786e-09,0.0,1.7308052e-07,-9.916783,28685000,2_6
0.007456852,-0.013582122,-8.929246e-11,0.0,1.7308055e-07,-9.916785,28689000,2_6
0.007190536,-0.01304949,-1.0954904e-10,0.0,1.7308055e-07,-9.916785,28693000,2_6
0.006657903,-0.012783175,-1.9016497e-09,0.0,1.7308055e-07,-9.916785,28697000,2_6
0.0063915877,-0.012516859,-7.622147e-10,0.0,1.7305963e-07,-9.915586,28701000,2_6
0.0055926386,-0.011451593,-1.2400876e-09,0.0,1.7297606e-07,-9.910798,28712000,2_6
0.005060006,-0.010652645,-1.1374959e-09,0.0,1.7291339e-07,-9.9072075,28717000,2_6
0.0042610588,-0.009853696,-2.0337387e-09,0.0,1.728507e-07,-9.903616,28721000,2_6
0.0031957938,-0.009321064,-2.9050884e-09,0.0,1.7280894e-07,-9.901223,28729000,2_6
0.001864213,-0.007456852,-7.9210627e-10,0.0,1.7268356e-07,-9.894039,28737000,2_6
0.0010652645,-0.0063915863,-1.4354739e-09,0.0,1.7264176e-07,-9.8916445,28744000,2_6
0.0,-0.004527375,-5.813979e-10,0.0,1.7251642e-07,-9.884462,28753000,2_6
-0.00026631617,-0.0039947424,-4.716258e-10,0.0,1.7249552e-07,-9.883265,28757000,2_6
-0.0010652647,-0.0031957938,-1.1905658e-09,0.0,1.7249552e-07,-9.883265,28761000,2_6
-0.001864213,-0.002396845,-1.1766216e-09,0.0,1.7247463e-07,-9.88207,28765000,2_6
-0.0031957938,-0.0013315806,-9.452563e-10,0.0,1.7241193e-07,-9.878476,28773000,2_6
-0.0039947424,-0.00079894846,-9.359598e-10,0.0,1.7239104e-07,-9.877279,28777000,2_6
-0.00479369,-0.0002663158,0.0002663152,0.0,1.7232836e-07,-9.873688,28785000,2_6
-0.0061252713,1.4518241e-09,0.0007989474,0.0,1.722239e-07,-9.8677025,28793000,2_6
-0.007456852,0.00026631646,0.0010652634,0.0,1.7209854e-07,-9.860521,28801000,2_6
-0.008788434,0.0013315803,0.0010652632,0.0,1.7199409e-07,-9.854535,28809000,2_6
-0.009321064,0.0018642128,0.0010652632,0.0,1.7199409e-07,-9.854535,28813000,2_6
-0.00958738,0.002396845,0.0010652631,0.0,1.7197318e-07,-9.853339,28821000,2_6
-0.009587381,0.0031957938,0.0010652596,0.0,1.7191051e-07,-9.849747,28825000,2_6
