gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.015180018,0.0053263223,-6.1010885e-09,0.0,1.7140903e-07,-9.821014,0.27716175953658534,-0.03328603544634146,0.47150261482926825
0.014913702,0.004261058,-6.0724004e-09,0.0,1.7140906e-07,-9.821015,0.2771585443231707,-0.0332435880152439,0.4715074843536585
0.014913704,0.0031957938,-9.2116625e-09,0.0,1.7140907e-07,-9.821015,0.2771554323292683,-0.033201192506097564,0.4715122893414634
0.014913702,0.002396845,-7.901684e-09,0.0,1.7140903e-07,-9.821014,0.27715232033536585,-0.03315879699695122,0.4715170943292683
0.014913702,0.0015978966,-4.936811e-09,0.0,1.7140906e-07,-9.821015,0.2771549017560976,-0.03311524571707317,0.471518636
0.014913704,0.00053263234,-9.258141e-09,0.0,1.7140907e-07,-9.821015,0.27716264857317074,-0.033070645854878046,0.471517217
0.014913702,4.6213515e-17,-2.6478395e-09,0.0,1.7140903e-07,-9.821014,0.2771703953902439,-0.033026045992682926,0.47151579800000004
0.014913702,-0.0002663161,-1.6595478e-09,0.0,1.7140906e-07,-9.821015,0.2771784662073171,-0.032981842997560976,0.4715141593780488
0.014913704,-0.0010652647,-6.969172e-09,0.0,1.7140907e-07,-9.821015,0.2771918890243903,-0.03294419565853658,0.4715088929268293
0.014647388,-0.0029294777,-4.212019e-09,0.0,1.7140907e-07,-9.821015,0.2772053118414634,-0.032906548319512195,0.4715036264756097
0.014114756,-0.0031957938,-1.8761663e-09,0.0,1.7140907e-07,-9.821015,0.2772187346585366,-0.03286890098048781,0.4714983600243902
0.01304949,-0.0039947415,-3.8523487e-09,0.0,1.7140906e-07,-9.821015,0.27723088496341464,-0.032833092149390244,0.47149370941463414
0.0119842235,-0.00426106,0.00079894747,0.0,1.7140906e-07,-9.821015,0.2772421504390244,-0.03279856170731708,0.47148948702439025
0.011717908,-0.0039947433,0.0010652655,0.0,1.7140903e-07,-9.821014,0.27725341591463415,-0.0327640312652439,0.47148526463414636
0.011717911,-0.0034621095,0.001065267,0.0,1.7140907e-07,-9.821015,0.27726439881707315,-0.03272947429878049,0.4714812077560976
0.011717911,-0.0031957938,0.0010652656,0.0,1.7138817e-07,-9.8198185,0.2772733598597561,-0.03269472754573171,0.47147833514634147
0.011717911,-0.0029294766,0.00079894945,0.0,1.7132551e-07,-9.816229,0.27728232090243904,-0.032659980792682924,0.47147546253658534
0.011717911,-0.002396843,0.00026631818,0.0,1.7132551e-07,-9.816229,0.277291281945122,-0.032625234039634146,0.4714725899268293
0.011717911,-0.0021305282,1.0030371e-09,0.0,1.7132551e-07,-9.816229,0.27730381176829266,-0.0325893881097561,0.47146769664634147
0.011717911,-0.0021305294,-3.718475e-11,0.0,1.7132551e-07,-9.816229,0.27731821807926826,-0.03255296422560976,0.47146174088414633
0.011984225,-0.0029294773,-3.3195546e-09,0.0,1.7132548e-07,-9.816227,0.27733262439024386,-0.03251654034146341,0.4714557851219512
0.012516859,-0.0034621095,-2.0699462e-09,0.0,1.7132551e-07,-9.816229,0.2773484747804878,-0.032479843487804874,0.4714489963414634
0.012783175,-0.0039947424,-1.984676e-09,0.0,1.7132551e-07,-9.816229,0.277370555804878,-0.03244196887804878,0.4714386134146341
0.0127831735,-0.004527374,-2.3485967e-09,0.0,1.7132548e-07,-9.816227,0.2773926368292683,-0.03240409426829268,0.47142823048780486
0.012783173,-0.0053263223,-4.3484194e-09,0.0,1.7132545e-07,-9.816226,0.2774147178536585,-0.03236621965853659,0.4714178475609756
0.012783175,-0.0061252713,-6.0645435e-09,0.0,1.713046e-07,-9.815032,0.27743507100609754,-0.032333998579268296,0.4714080780182927
0.012783175,-0.006657903,-4.6553565e-09,0.0,1.7126283e-07,-9.812637,0.277454755304878,-0.03230396596341464,0.47139854591463415
0.011984227,-0.007456852,-2.5179292e-09,0.0,1.7122102e-07,-9.810242,0.27747443960365853,-0.03227393334756098,0.47138901381097564
0.011717911,-0.007456852,-7.921102e-10,0.0,1.7117925e-07,-9.807848,0.2774951965853658,-0.03224251509756097,0.47137894756097565
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7115835e-07,-9.806652,0.2775191090426829,-0.03220702077378049,0.4713673100304878
0.011717911,-0.007456852,-1.301501e-10,0.0,1.7115835e-07,-9.806652,0.2775430215,-0.03217152645,0.4713556725
0.01171791,-0.007456853,0.00026631606,0.0,1.7115835e-07,-9.806652,0.2775669339573171,-0.032136032126219516,0.4713440349695122
0.01171791,-0.0074568545,0.00079894834,0.0,1.7115835e-07,-9.806652,0.2775877955609756,-0.03210499998780488,0.4713338582195122
0.01171791,-0.0074568545,0.0010652646,0.0,1.7115835e-07,-9.806652,0.2776078288414634,-0.03207517935670732,0.4713240780792683
0.011717911,-0.007456852,0.0010652646,0.0,1.7113746e-07,-9.805454,0.27762786212195123,-0.032045358725609756,0.4713142979390244
0.011717911,-0.007456852,0.0010652646,0.0,1.7109566e-07,-9.803061,0.27764701057926827,-0.03201662916158537,0.47130496435365854
0.0114515945,-0.007456852,0.0010652631,0.0,1.7107476e-07,-9.801862,0.27766427219512196,-0.031990226243902437,0.47129658302439026
0.010918962,-0.007456852,0.0010652631,0.0,1.7107476e-07,-9.801862,0.2776815338109756,-0.03196382332621951,0.471288201695122
0.010652645,-0.007190535,0.0010652647,0.0,1.7105388e-07,-9.800666,0.2776987954268293,-0.03193742040853658,0.47127982036585364
0.010652645,-0.006657903,0.0010652677,0.0,1.7101208e-07,-9.79827,0.2777156392987805,-0.03191118114817073,0.47127167985365853
0.0106526455,-0.0063915863,0.00079894916,0.0,1.7099117e-07,-9.797073,0.2777324106097561,-0.031884970314634144,0.4712635811707317
0.010652646,-0.006391585,0.00026631606,0.0,1.7099121e-07,-9.797075,0.2777491819207317,-0.031858759481097565,0.4712554824878049
0.010386329,-0.0063915867,-6.789493e-10,0.0,1.7099121e-07,-9.797075,0.2777654427439024,-0.031833154352439025,0.47124763350000004
0.009853696,-0.0063915877,-1.2463428e-09,0.0,1.7099121e-07,-9.797075,0.27778088734756096,-0.03180851768597561,0.47124018375000004
0.00958738,-0.0063915877,-6.7894934e-10,0.0,1.7101208e-07,-9.79827,0.2777963319512195,-0.0317838810195122,0.471232734
0.00958738,-0.0055926396,1.6045719e-09,0.0,1.7107476e-07,-9.801862,0.27781177655487804,-0.031759244353048784,0.47122528425
0.00958738,-0.0053263223,7.5813206e-10,0.0,1.7107475e-07,-9.801862,0.2778272211585366,-0.031733100330487804,0.47121794035365855
0.00958738,-0.0053263223,-9.296534e-11,0.0,1.7107476e-07,-9.801862,0.27784266576219513,-0.03170682085426829,0.4712106059695122
0.00958738,-0.0053263223,-9.296187e-11,0.0,1.7107476e-07,-9.801862,0.27785811036585367,-0.03168054137804878,0.47120327158536585
0.009321064,-0.0053263223,-1.0386193e-09,0.0,1.7107476e-07,-9.801862,0.2778702924329268,-0.03165718766463414,0.47119765808536584
0.008788432,-0.005060006,-2.3607055e-10,0.0,1.7109566e-07,-9.803059,0.2778784920609756,-0.03163740530487805,0.471194145195122
0.008522115,-0.004527375,0.00026631766,0.0,1.7113743e-07,-9.805452,0.2778866916890244,-0.03161762294512195,0.47119063230487807
0.008522117,-0.0042610606,0.0007989494,0.0,1.7115835e-07,-9.806652,0.2778948913170732,-0.03159784058536585,0.47118711941463415
0.008255801,-0.0042610597,0.0010652642,0.0,1.7115835e-07,-9.806652,0.27789780015243903,-0.03158103479268293,0.4711865326219512
0.007723167,-0.0039947424,0.0010652646,0.0,1.7117925e-07,-9.807848,0.27790061796341464,-0.031564280209756095,0.4711859961707317
0.007190536,-0.0029294777,0.0010652656,0.0,1.7126283e-07,-9.812637,0.27790343577439025,-0.03154752562682927,0.4711854597195122
0.0066579026,-0.0023968455,0.001065266,0.0,1.713046e-07,-9.815032,0.27790603487804877,-0.03153049550243903,0.471185066097561
0.0063915867,-0.0018642129,0.0010652654,0.0,1.7134639e-07,-9.817425,0.2779084287195122,-0.03151320677560976,0.47118480652439027
0.005592639,-0.00079894875,0.0010652657,0.0,1.7140907e-07,-9.821015,0.27791082256097566,-0.03149591804878049,0.47118454695121953
0.005326322,-0.0002663162,0.0010652653,0.0,1.7142993e-07,-9.822212,0.27791324529268296,-0.0314787597347561,0.4711842621341463
0.0053263223,5.7709126e-10,0.00079894904,0.0,1.7147177e-07,-9.824609,0.2779162332682927,-0.031464152975609755,0.4711834834146341
0.0053263223,9.410092e-10,0.00026631617,0.0,1.7149266e-07,-9.825806,0.27791922124390245,-0.03144954621646342,0.4711827046951219
0.0053263223,4.728286e-10,8.252415e-18,0.0,1.7149266e-07,-9.825806,0.2779222092195122,-0.031434939457317075,0.47118192597560976
0.0053263223,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779252005487805,-0.031418408033536585,0.47118126966463414
0.0055926396,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.27792819429268295,-0.031400490851219515,0.4711807014878049
0.0063915877,-0.00079894846,-1.0778086e-09,0.0,1.7155533e-07,-9.829395,0.27793118803658534,-0.031382573668902444,0.47118013331097564
0.0063915877,-0.0010652647,-5.859867e-10,0.0,1.7157622e-07,-9.830592,0.2779339025609756,-0.031364874330487805,0.47117971363414635
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.27793445054878047,-0.031348865299390245,0.4711804462073171
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.2779349985365854,-0.031332856268292686,0.4711811787804878
0.0063915877,-0.0010652647,-1.8592374e-11,0.0,1.7157622e-07,-9.830592,0.27793554652439023,-0.03131684723719512,0.47118191135365856
0.0063915877,-0.00079894846,5.5345006e-10,0.0,1.7157622e-07,-9.830592,0.27793626803658533,-0.03130328844512195,0.4711823808414634
0.0061252713,-0.00026631617,1.0592163e-09,0.0,1.7157622e-07,-9.830592,0.27793708424999997,-0.031291066875,0.47118270675
0.0055926386,-8.665035e-18,4.9647e-10,0.0,1.715762e-07,-9.830592,0.27793790046341466,-0.03127884530487805,0.4711830326585366
0.0053263223,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.27793858088414636,-0.031265858579268294,0.4711834917682927
0.005060006,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779386414512195,-0.031249379143902443,0.47118455890243904
0.004527375,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779387020182927,-0.03123289970853659,0.47118562603658537
0.0042610588,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779387625853659,-0.031216420273170734,0.47118669317073175
0.0039947424,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.27793842450609757,-0.03119735559573171,0.47118815073170733
0.0034621095,0.0,0.0,0.0,1.7157622e-07,-9.830592,0.2779379255487805,-0.03117724761585366,0.47118976585365857
0.0031957938,0.0,0.0,0.0,1.7155533e-07,-9.829395,0.2779374265914634,-0.031157139635975613,0.47119138097560975
0.0034621095,0.0,0.0,0.0,1.7151352e-07,-9.827002,0.2779369474390244,-0.031138580397560976,0.47119288434146345
0.004527375,0.0,0.0,0.0,1.7149266e-07,-9.825806,0.2779365292378049,-0.031124787544512197,0.4711940437682927
0.0053263223,0.0,0.0,0.0,1.7147177e-07,-9.824609,0.2779361110365854,-0.031110994691463414,0.471195203195122
0.0061252713,0.0,0.0,0.0,1.7142997e-07,-9.822214,0.27793569283536584,-0.031097201838414634,0.47119636262195125
0.0063915877,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.27793713034146345,-0.031087874575609756,0.4711961263414634
0.0063915877,0.0,0.0,0.0,1.7140908e-07,-9.821016,0.2779390973292683,-0.031079821462195123,0.4711954918292683
0.0063915867,0.0,0.0,0.0,1.7140903e-07,-9.821014,0.2779410643170732,-0.031071768348780487,0.47119485731707317
0.0061252713,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.277944452902439,-0.03106387361890244,0.47119338024390245
0.0055926396,0.0,0.0,0.0,1.7140907e-07,-9.821015,0.2779509941463415,-0.03105633013414634,0.4711900346341463
0.005060006,0.0,0.0,0.0,1.7138817e-07,-9.8198185,0.2779575353902439,-0.031048786649390245,0.47118668902439026
0.0039947415,0.0,0.0,0.0,1.7132545e-07,-9.816226,0.27796407663414635,-0.031041243164634146,0.47118334341463414
0.0031957934,0.0,0.0,0.0,1.7132548e-07,-9.816227,0.2779743816158537,-0.031031300570731706,0.4711779127865854
0.0021305294,-0.00026631617,-2.1742093e-10,0.0,1.7126283e-07,-9.812637,0.27798538463414635,-0.031020913029268293,0.47117209546341465
0.0021305294,-0.0010652647,-2.0772381e-10,0.0,1.7124191e-07,-9.811439,0.277996387652439,-0.031010525487804877,0.4711662781402439
0.002130529,-0.0013315806,-2.123719e-10,0.0,1.712419e-07,-9.811439,0.27800684798780484,-0.03100097161585366,0.47116073107317075
0.0021305294,-0.001864213,-5.053651e-10,0.0,1.7124191e-07,-9.811439,0.27801640893292684,-0.03099279938719512,0.47115563190243903
0.002396845,-0.002130529,-6.0826136e-11,0.0,1.7124191e-07,-9.811439,0.2780259698780488,-0.030984627158536584,0.4711505327317073
0.0029294777,-0.002396845,2.064024e-10,0.0,1.7122102e-07,-9.810242,0.27803553082317073,-0.030976454929878047,0.4711454335609756
0.0031957934,-0.0029294773,-3.5846756e-10,0.0,1.7117921e-07,-9.807847,0.2780377004878049,-0.030976176085365854,0.4711441650609756
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.27803913102439026,-0.030976686579268293,0.4711432796280488
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.2780405615609756,-0.03097719707317073,0.47114239419512194
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7115835e-07,-9.806652,0.2780400078719512,-0.03098159522195122,0.47114243269512196
0.0031957938,-0.0031957938,-5.5777123e-11,0.0,1.7113746e-07,-9.805454,0.27803694779268295,-0.030990904092682927,0.4711436382682927
0.0031957934,-0.0029294773,2.3256798e-10,0.0,1.7109565e-07,-9.803059,0.27803388771341464,-0.031000212963414632,0.47114484384146343
0.0021305294,-0.001864213,-2.393992e-10,0.0,1.7107476e-07,-9.801862,0.2780308276341463,-0.03100952183414634,0.47114604941463417
0.0013315806,-0.0013315806,-1.4144762e-10,0.0,1.7107476e-07,-9.801862,0.278025001554878,-0.031030029631707316,0.47114813201219513
0.00079894846,-0.00079894846,-1.3944281e-11,0.0,1.7107476e-07,-9.801862,0.27801910347560976,-0.031050828941463413,0.4711502374390244
0.00026631617,-0.00026631617,-4.6480935e-12,0.0,1.7107476e-07,-9.801862,0.27801320539634145,-0.03107162825121951,0.47115234286585367
-0.00026631617,-3.758571e-11,0.00079894846,0.0,1.7101208e-07,-9.79827,0.2780077024390244,-0.031091192731707316,0.471154296097561
-0.0013315807,0.00026631594,0.0010652646,0.0,1.7099121e-07,-9.797075,0.2780025830792683,-0.031109558398780487,0.4711561015731707
-0.0018642133,0.0007989482,0.0010652645,0.0,1.7099121e-07,-9.797075,0.2779974637195122,-0.031127924065853657,0.47115790704878047
-0.0031957938,0.0010652645,0.0010652649,0.0,1.7097031e-07,-9.795877,0.2779922820304878,-0.031146407405487804,0.47115974183536585
-0.0042610588,0.0010652639,0.0010652655,0.0,1.7092852e-07,-9.793484,0.277985611,-0.0311677025,0.471162277
-0.005060006,0.0010652641,0.0010652653,0.0,1.7090763e-07,-9.792285,0.27797893996951223,-0.031188997594512196,0.4711648121646342
-0.0053263223,0.001065264,0.0007989483,0.0,1.7090761e-07,-9.792285,0.27797226893902444,-0.03121029268902439,0.4711673473292683
-0.0061252713,0.001065264,2.5500632e-10,0.0,1.7090763e-07,-9.792285,0.2779614321097561,-0.031240988674390246,0.4711717100914634
-0.0063915877,0.0010652647,1.1315822e-10,0.0,1.7090763e-07,-9.792285,0.27794749014634146,-0.03127869196585366,0.47117743512195126
-0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7090763e-07,-9.792285,0.2779335481829268,-0.031316395257317074,0.47118316015243905
-0.006657903,0.001864213,-9.84045e-10,0.0,1.7088674e-07,-9.791088,0.27791954402439023,-0.031353845530487805,0.4711889348780488
-0.007190536,0.0021305294,-2.2287157e-10,0.0,1.7084494e-07,-9.788693,0.27790501369512194,-0.03138915526890244,0.47119513002439023
-0.0077231675,0.002396845,-2.1822227e-10,0.0,1.7080313e-07,-9.786299,0.27789048336585365,-0.03142446500731707,0.4712013251707317
-0.008255799,0.0029294773,-2.0765984e-09,0.0,1.7076135e-07,-9.783905,0.2778759530365854,-0.03145977474573171,0.47120752031707314
-0.008788434,0.0031957938,-3.1657435e-10,0.0,1.7074048e-07,-9.782708,0.27785903432926834,-0.031498993726829266,0.47121486453658534
-0.009321064,0.0031957938,6.2316957e-10,0.0,1.7074048e-07,-9.782708,0.27784076326219515,-0.031540426219512196,0.4712228593902439
-0.009853696,0.0034621095,-1.9962894e-10,0.0,1.7071957e-07,-9.781511,0.27782249219512195,-0.03158185871219512,0.47123085424390243
-0.010918962,0.0042610588,-1.3840301e-10,0.0,1.706569e-07,-9.777922,0.27780437917682926,-0.03162294636219512,0.4712387799512195
-0.0114515945,0.0042610588,8.308946e-10,0.0,1.706569e-07,-9.777922,0.27778703103658536,-0.031662365143902436,0.47124637102439026
-0.011717911,0.004527375,-5.593017e-10,0.0,1.706569e-07,-9.777922,0.27776968289634146,-0.03170178392560976,0.471253962097561
-0.011984227,0.005060006,-1.5902238e-09,0.0,1.70636e-07,-9.776724,0.27775233475609756,-0.031741202707317076,0.4712615531707317
-0.012516859,0.005326323,0.00026631608,0.0,1.7059423e-07,-9.77433,0.2777361135365854,-0.03178248669512195,0.4712683320487805
-0.012783173,0.0053263246,0.0007989489,0.0,1.7057332e-07,-9.773131,0.277720366097561,-0.03182455485365854,0.4712747694634146
-0.01304949,0.00559264,0.0010652639,0.0,1.7057332e-07,-9.773131,0.27770461865853663,-0.031866623012195124,0.47128120687804875
-0.013582122,0.00612527,0.0010652625,0.0,1.7055241e-07,-9.7719345,0.2776889087804878,-0.03191174303414634,0.4712874093658536
-0.013848438,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,0.2776733199695122,-0.031966699865853654,0.47129285463414633
-0.013848438,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,0.2776577311585366,-0.03202165669756098,0.471298299902439
-0.013848438,0.0063915877,0.0010652648,0.0,1.7048976e-07,-9.768345,0.27764214234756096,-0.03207661352926829,0.4713037451707317
-0.014114756,0.0063915877,0.0010652654,0.0,1.7051063e-07,-9.76954,0.2776302090731707,-0.032124664126829267,0.47130750804878047
-0.014913704,0.0055926396,0.0010652678,0.0,1.7057332e-07,-9.773131,0.2776193704512195,-0.032170646648780485,0.4713107671341463
-0.014913704,0.0053263223,0.001065266,0.0,1.7057332e-07,-9.773131,0.2776085318292683,-0.03221662917073171,0.4713140262195122
-0.0151800215,0.0053263213,0.00079894904,0.0,1.7057332e-07,-9.773131,0.2775976182195122,-0.032265844713414635,0.4713170987073171
-0.015712652,0.0050600013,0.00026632083,0.0,1.7057332e-07,-9.773131,0.2775865315609756,-0.03232252107317073,0.47131974058536585
-0.016245283,0.004527372,7.455138e-09,0.0,1.7055244e-07,-9.7719345,0.277575444902439,-0.032379197432926825,0.4713223824634146
-0.016777914,0.0042610588,2.320304e-09,0.0,1.7051063e-07,-9.76954,0.2775643582439024,-0.03243587379268292,0.4713250243414634
-0.017044235,0.0042610588,4.5263468e-10,0.0,1.7048976e-07,-9.768345,0.2775574696646341,-0.03248560224695122,0.4713256382317073
-0.017044235,0.0042610588,7.43695e-11,0.0,1.7048976e-07,-9.768345,0.2775514100731707,-0.032533958709756096,0.4713258516585366
-0.017044235,0.0039947424,1.5827732e-09,0.0,1.7048976e-07,-9.768345,0.2775453504817073,-0.03258231517256097,0.47132606508536584
-0.017044235,0.0034621095,3.0865288e-09,0.0,1.7048976e-07,-9.768345,0.27754127915853655,-0.03262824486585366,0.4713252801341463
-0.017044231,0.0031957931,1.5688288e-09,0.0,1.7048974e-07,-9.768343,0.2775406244573171,-0.03267000442073171,0.47132277957926827
-0.017044231,0.0031957934,5.5771564e-11,0.0,1.7048973e-07,-9.768343,0.27753996975609757,-0.03271176397560976,0.4713202790243902
-0.017044235,0.0031957938,5.5778857e-11,0.0,1.7048976e-07,-9.768345,0.27753931505487806,-0.032753523530487806,0.47131777846951217
-0.016777914,0.0029294777,1.2804808e-09,0.0,1.7048976e-07,-9.768345,0.2775432528414634,-0.03280471223170732,0.47131188549999997
