gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2]
0.004527378,-0.054594804,1.01869624e-07,-0.023941992,1.7159708e-07,-9.831789,0.271680257853598,-0.036186781715260546,0.4744693472580645
0.0053263223,0.11345068,1.4415963e-07,1.7525558,1.7184783e-07,-9.846155,0.27192214950372207,-0.03617344863647643,0.4743318661290323
0.0055926396,0.20852555,1.6236801e-07,1.6531966,1.7163892e-07,-9.834186,0.2721640411538462,-0.03616011555769231,0.474194385
0.0061252713,0.30280143,2.827406e-07,0.5901708,1.7126283e-07,-9.812637,0.27174444548387094,-0.03614502580893301,0.4744344790074442
0.007190536,0.3888216,3.772072e-09,1.777695,1.706569e-07,-9.777922,0.27099195846774193,-0.03612905202171216,0.47486458647642676
0.007456852,0.39068574,-5.3278065e-08,1.568202,1.7053154e-07,-9.770737,0.27023947145161287,-0.036113078234491315,0.4752946939454094
0.007723167,0.3502057,-1.291876e-07,0.41419697,1.706569e-07,-9.777922,0.2694417229900744,-0.03609605570967742,0.47574928637096775
0.008255801,0.27563724,-5.0347995e-07,0.9624692,1.709494e-07,-9.794681,0.26844269421836225,-0.03607436938709677,0.47631276483870966
0.0085221175,0.12250541,-2.1044562e-07,-2.8275523,1.7136726e-07,-9.818621,0.2674436654466501,-0.03605268306451613,0.4768762433064516
0.0085221175,0.044208482,-2.2164699e-07,0.2358289,1.7140907e-07,-9.821015,0.26644463667493795,-0.03603099674193548,0.4774397217741935
0.008788432,-0.04074637,-2.4596736e-07,2.6288338,1.713255e-07,-9.816227,0.2660226320967742,-0.036008551145161286,0.47767804701612904
0.009321064,-0.13156016,-3.9050028e-07,0.7697359,1.710539e-07,-9.800666,0.26584564086848633,-0.03598578314888337,0.47777830719602976
0.00958738,-0.20186761,-3.1367495e-07,-0.28969842,1.7069868e-07,-9.780314,0.2656686496401985,-0.03596301515260546,0.4778785673759305
0.009587339,-0.24927191,0.0007989058,-0.9780315,1.7028084e-07,-9.756374,0.2656637802481389,-0.03593924436724565,0.4778828203722084
0.009321046,-0.19867182,0.0010653961,-1.6675614,1.7038528e-07,-9.762358,0.2662680871588089,-0.03591192449503722,0.4775472832382134
0.008788395,-0.13502227,0.0010655466,-3.151967,1.7061514e-07,-9.775528,0.2668723940694789,-0.03588460462282878,0.47721174610421835
0.0085220905,0.0013315807,0.0010654626,1.3012486,1.7097028e-07,-9.795876,0.26747670098014886,-0.03585728475062035,0.4768762089702233
0.008522084,0.077231675,0.00079921924,1.7130513,1.7101208e-07,-9.79827,0.26793965496277916,-0.0358305298573201,0.47661829013647644
0.008522086,0.14647385,0.00026651542,1.9213471,1.7090763e-07,-9.792285,0.2683525981141439,-0.035803974854218365,0.47638783274813895
0.008522098,0.20479709,1.6925352e-07,1.8435353,1.7071957e-07,-9.781511,0.26876554126550867,-0.035777419851116626,0.47615737535980146
0.0085221175,0.2548645,1.4667508e-07,0.031124622,1.7048976e-07,-9.768345,0.2689527668114144,-0.035751746053349874,0.47605384047766747
0.008522116,0.28708878,1.8809014e-07,0.355539,1.702808e-07,-9.7563715,0.2684874977667494,-0.03572861960545906,0.47631720763027297
0.008788434,0.22610241,-3.1106413e-07,-0.72903454,1.7042707e-07,-9.764753,0.26802222872208437,-0.03570549315756824,0.4765805747828784
0.009321064,0.14141385,-5.740042e-07,-1.0690111,1.7069867e-07,-9.7803135,0.2675569596774194,-0.03568236670967742,0.4768439419354839
0.009853696,0.0511327,-3.8112353e-07,0.7876925,1.7088674e-07,-9.791088,0.26685645877791564,-0.03565501978473946,0.4772370167679901
0.010386327,-0.039947417,-4.630525e-07,0.6715735,1.7097028e-07,-9.795876,0.2660878127171216,-0.0356264502146402,0.47766766708436725
0.010918961,-0.13475595,-4.0378328e-07,0.5542577,1.709285e-07,-9.793482,0.26531916665632754,-0.03559788064454095,0.47809831740074443
0.011451593,-0.22610237,-5.4389864e-07,1.4676456,1.7076135e-07,-9.783905,0.2648114052109181,-0.035568566617866004,0.4783836620099256
0.011984227,-0.2942793,-2.802631e-07,1.6436198,1.7057332e-07,-9.773131,0.2649309178039702,-0.03553746261104219,0.4783196318672457
0.012516859,-0.33529198,-1.1743948e-07,3.473987,1.7040618e-07,-9.763555,0.26505043039702236,-0.035506358604218365,0.47825560172456577
0.012783175,-0.35979307,-7.87405e-08,3.6834798,1.7025994e-07,-9.755177,0.26516994299007446,-0.03547525459739454,0.47819157158188585
0.012783175,-0.3701794,-5.0717563e-08,3.1208425,1.7017635e-07,-9.750386,0.2659615439205955,-0.03543924416377171,0.47775158575682386
0.012783175,-0.35739627,4.823202e-08,3.483564,1.7023903e-07,-9.753978,0.26690865465260544,-0.03540209846650124,0.47722461018610424
0.012516859,-0.30386668,3.874284e-07,1.1025299,1.7051063e-07,-9.76954,0.2678557653846154,-0.03536495276923077,0.4766976346153846
0.011984225,-0.21331923,6.439574e-07,-0.10175356,1.7088674e-07,-9.791088,0.26875678629032257,-0.03532731532692308,0.4761943949255583
0.011451594,-0.10732539,5.764435e-07,2.2876596,1.7122102e-07,-9.810242,0.26956442258064517,-0.03528868153846154,0.47573924754342434
0.010652645,-0.0031957924,5.532955e-07,2.7688947,1.7147177e-07,-9.824609,0.2703720588709677,-0.03525004775,0.4752841001612903
0.009853696,0.082291685,3.0414108e-07,0.13287818,1.7163892e-07,-9.834185,0.2711796951612903,-0.03521141396153846,0.4748289527791563
0.009321064,0.14940335,1.7888989e-07,-0.1209072,1.7172246e-07,-9.838972,0.2710560677295285,-0.035182979644540945,0.47490167851116627
0.008255801,0.3158509,4.633999e-07,2.6132712,1.715344e-07,-9.8281975,0.2707665663523573,-0.03515636202729529,0.4750684274441687
0.007190535,0.44501424,2.1507844e-07,-1.1683705,1.7097028e-07,-9.795876,0.2704770649751861,-0.03512974441004963,0.4752351763771712
0.006657903,0.48336372,2.2209561e-07,-1.2617443,1.7069867e-07,-9.7803135,0.26982311291563277,-0.035105352295285365,0.47560578188585606
0.0063915877,0.5006744,1.1039666e-07,-1.1803417,1.7053154e-07,-9.770737,0.26854101938585606,-0.03508479589950372,0.47632774019851115
0.0061252704,0.49454907,4.0027363e-08,-0.53390694,1.7048976e-07,-9.768344,0.26725892585607935,-0.03506423950372209,0.47704969851116624
0.0055926386,0.46818373,5.913023e-08,0.79367787,1.7053152e-07,-9.770737,0.2659768323263027,-0.03504368310794045,0.47777165682382133
0.0053263223,0.4301005,-2.9285346e-08,0.61890113,1.70636e-07,-9.776724,0.26467387,-0.0350256579280397,0.47849204584367244
0.0053263223,0.37763625,-8.655615e-08,-0.46327803,1.7074045e-07,-9.782707,0.26336821,-0.035007959954094295,0.4792122320037221
0.0053263223,0.21438447,-2.6352458e-07,0.56982,1.708658e-07,-9.78989,0.26206255,-0.03499026198014889,0.4799324181637717
0.0053263223,0.1435444,-1.547102e-07,1.3311763,1.7082407e-07,-9.787498,0.2610726033064516,-0.03497317720843673,0.48047690784739455
0.0053263223,0.043143213,-7.962786e-08,1.745373,1.7059423e-07,-9.774329,0.2605486291935484,-0.03495699748387097,0.4807620808064516
0.0053263223,0.0034621097,-5.277816e-08,1.923741,1.7046882e-07,-9.767145,0.26002465508064515,-0.03494081775930521,0.4810472537655087
0.0053263223,-0.03408847,-8.393099e-08,1.2569559,1.7032262e-07,-9.758768,0.2595006809677419,-0.03492463803473945,0.4813324267245658
0.0053263223,-0.06285061,-5.2162434e-08,-0.62608373,1.7017634e-07,-9.750386,0.2595635616687345,-0.03491163087779156,0.48129951911910673
0.005060006,-0.07989485,-2.8274734e-08,-1.9584572,1.7005098e-07,-9.743204,0.25967591959057074,-0.03489889119727047,0.4812397944168735
0.004527374,-0.086020105,-5.053362e-08,-1.3718776,1.6994652e-07,-9.737219,0.25978827751240696,-0.03488615151674938,0.4811800697146402
0.0042610588,-0.07829695,3.6572476e-09,-0.6811505,1.6990474e-07,-9.734824,0.25992069501240694,-0.03487371935483871,0.48110943379652604
0.0039947424,-0.05299691,2.8059423e-08,0.7697358,1.6992561e-07,-9.736021,0.2600785803101737,-0.03486167762096774,0.4810249449131514
0.002396845,0.01597897,2.2779613e-08,-0.27293897,1.6998833e-07,-9.7396145,0.26023646560794045,-0.034849635887096775,0.4809404560297767
0.0018642128,0.04953479,3.051089e-08,-0.51954174,1.699674e-07,-9.738415,0.26039435090570723,-0.03483759415322581,0.480855967146402
0.0010652647,0.08788434,6.63232e-08,0.9050084,1.6990471e-07,-9.734823,0.26015192282878413,-0.03483474779156328,0.48098709920595534
0.0002663161,0.11451593,3.4860268e-08,1.9656398,1.6984205e-07,-9.731233,0.2598923642245658,-0.03483229492555832,0.4811274582878412
0.0,0.12916332,1.0853895e-08,0.58179104,1.6980026e-07,-9.728838,0.2596328056203474,-0.03482984205955335,0.481267817369727
0.0,0.13848439,2.4170086e-09,-1.0761937,1.697585e-07,-9.726444,0.2593402039516129,-0.034830907096774194,0.4814254054032258
-0.00026631617,0.13981599,1.1660405e-08,0.37948102,1.6975848e-07,-9.726444,0.2590114193796526,-0.034835824317617864,0.48160185952853596
-0.00079893594,0.12942965,0.00026634414,3.2046392,1.6982118e-07,-9.730037,0.2586826348076923,-0.034840741538461534,0.48177831365384616
-0.0010652276,0.11105384,0.0007989749,2.3606834,1.6988386e-07,-9.733627,0.25835385023573204,-0.03484565875930521,0.48195476777915636
-0.001331556,0.04048005,0.0010653011,0.011971056,1.699883e-07,-9.739613,0.25850510050248143,-0.03485734570223325,0.4818726872704715
-0.0018641604,-0.025033716,0.0010653456,1.7034744,1.7005098e-07,-9.743204,0.2586584333498759,-0.03486906201488834,0.48178948513647646
-0.0023968031,-0.08602012,0.0007990055,2.0398598,1.7005098e-07,-9.743204,0.2588117661972705,-0.034880778327543424,0.4817062830024814
-0.0029294218,-0.13342437,0.00026635898,4.6423573,1.6998833e-07,-9.7396145,0.25916675532258066,-0.034894219401985116,0.481513809044665
-0.003195764,-0.16458334,3.4291784e-08,5.2756233,1.6992561e-07,-9.736021,0.2597123858870968,-0.03490929102853598,0.48121803189205953
-0.0031957938,-0.17816548,2.2210394e-08,0.32800573,1.6990474e-07,-9.734824,0.2602580164516129,-0.034924362655086846,0.4809222547394541
-0.0031957938,-0.17896447,-2.485196e-09,-3.4524393,1.6990474e-07,-9.734824,0.26079507915012407,-0.03493937251364764,0.4806310768734491
-0.0031957938,-0.17124128,-1.5329604e-08,-2.1883004,1.6992561e-07,-9.736021,0.2610762482506203,-0.03495253756823821,0.48047726436724564
-0.0031957938,-0.14913702,-2.6149806e-08,0.73262584,1.7003009e-07,-9.742006,0.2613574173511166,-0.03496570262282878,0.4803234518610422
-0.0031957938,-0.050333746,-6.385926e-08,-2.3894138,1.7051063e-07,-9.76954,0.2616385864516129,-0.034978867677419354,0.4801696393548387
-0.0029294777,0.0263653,-1.5401292e-07,-2.340332,1.7074048e-07,-9.782708,0.261449788337469,-0.03499064858188586,0.4802708474131514
-0.002396845,0.110254884,-8.467425e-08,1.0558431,1.7080315e-07,-9.786301,0.26087764441687344,-0.03500130045409429,0.4805800722456576
-0.0018642128,0.2016013,-1.8159373e-07,2.5486276,1.7067778e-07,-9.779117,0.2603055004962779,-0.03501195232630273,0.4808892970781638
-0.0013315806,0.27803403,-1.4090271e-07,2.1739354,1.7044799e-07,-9.765951,0.25970657404466496,-0.03502225956327543,0.48121264081885856
-0.0010652645,0.32144353,-3.8339163e-08,2.282871,1.70239e-07,-9.753978,0.2587469203784119,-0.03502792499441687,0.48172614860421836
-0.0010652647,0.34541202,-4.610066e-09,0.06584048,1.7009278e-07,-9.745598,0.2577872667121588,-0.035033590425558314,0.48223965638957816
-0.00079894834,0.33475932,-3.834316e-08,-1.3299791,1.7003006e-07,-9.742006,0.25682761304590573,-0.03503925585669975,0.48275316417493797
-0.00026631617,0.3001383,-5.7529583e-08,-2.0590134,1.7015549e-07,-9.749191,0.2561398446401985,-0.0350436485235732,0.48311934143920593
0.0,0.24474451,-1.7454873e-08,-0.8128314,1.703226e-07,-9.758766,0.25564299566377174,-0.03504714744789082,0.48338206234491315
0.0,0.17097497,2.984076e-09,-0.1628057,1.7046887e-07,-9.767147,0.2551461466873449,-0.03505064637220844,0.4836447832506204
0.0,0.09800432,1.7104979e-09,-2.718616,1.7055241e-07,-9.7719345,0.25474276703473947,-0.03505400312965261,0.4838580703908189
0.0,0.016245281,2.8353367e-10,-4.4675803,1.7053154e-07,-9.770737,0.2551291077915633,-0.03505615872208437,0.48365369265508684
0.0,-0.072437994,-1.2642815e-09,-2.5629933,1.7042707e-07,-9.764753,0.2555154485483871,-0.03505831431451613,0.48344931491935483
0.0,-0.13475595,-2.351935e-09,0.8068459,1.703226e-07,-9.758766,0.2559017893052109,-0.03506046990694789,0.4832449371836228
0.0,-0.17470339,-3.0491494e-09,1.3658923,1.7021813e-07,-9.752781,0.2566358085359801,-0.03506061038771712,0.48285348214640195
0.0,-0.2133192,-3.7231223e-09,0.19632453,1.7009276e-07,-9.745598,0.25757915667493797,-0.035059537617866,0.4823493923325062
0.0,-0.252734,-4.4110404e-09,-0.33399114,1.699883e-07,-9.739613,0.25852250481389577,-0.03505846484801489,0.4818453025186104
0.0,-0.28495824,-4.973459e-09,-0.33877954,1.699047e-07,-9.734823,0.25944424532258065,-0.03505673035856079,0.481351922146402
0.0002663161,-0.3022688,2.634482e-08,-0.59495914,1.6986293e-07,-9.7324295,0.2602360126612903,-0.03505101552543424,0.4809229606885856
0.0010652645,-0.30466563,2.2484892e-08,-0.58538234,1.6990474e-07,-9.734824,0.26102778000000004,-0.03504530069230769,0.48049399923076924
0.0013315806,-0.29800773,1.6856234e-08,1.1923125,1.6990474e-07,-9.734824,0.2618195473387097,-0.03503958585918114,0.48006503777295284
0.001864213,-0.2873551,8.144141e-08,2.0326772,1.6992561e-07,-9.736021,0.26253370419354843,-0.03503059899007444,0.47967533998759304
0.0021305294,-0.2759035,2.7809758e-08,0.60094476,1.6996744e-07,-9.738417,0.2632080412903226,-0.03501993333126551,0.4793057872890819
0.0029294777,-0.2556635,5.0551467e-08,1.7812864,1.7005098e-07,-9.743204,0.26388237838709677,-0.03500926767245658,0.4789362345905707
0.0039947415,-0.23702137,6.353673e-08,0.8631098,1.7013454e-07,-9.747992,0.2645540107754342,-0.03499793935235732,0.47856746246277915
0.004261058,-0.2298308,4.1912138e-08,1.863886,1.7015545e-07,-9.749189,0.2652132601612903,-0.03498357716129032,0.4782022640322581
0.004261058,-0.22503711,4.5833e-09,2.731784,1.7015545e-07,-9.749189,0.2658725095471464,-0.034969214970223324,0.477837065601737
0.004527374,-0.2213087,4.036459e-08,1.4700398,1.7017634e-07,-9.750386,0.26653175893300246,-0.034954852779156324,0.4774718671712159
0.005060006,-0.2178466,5.184383e-08,-1.8255787,1.7021814e-07,-9.752781,0.26709656888957817,-0.034941424122208437,0.4771570322952854
0.0045273746,-0.2045308,-4.3907878e-08,0.4644751,1.7025992e-07,-9.755176,0.26762044534739454,-0.034928400093052106,0.47686402682382134
0.0042610588,-0.18748657,8.075582e-09,0.62967503,1.7032262e-07,-9.758768,0.2681443218052109,-0.03491537606389578,0.47657102135235735
0.0039947424,-0.16351813,3.1946207e-08,-2.2469587,1.7040617e-07,-9.763554,0.2685850574441688,-0.034903487704714645,0.4763244966501241
0.00346211,-0.14114755,-1.7069464e-09,-2.619257,1.7046887e-07,-9.767146,0.26872399191067,-0.03489572182754343,0.4762466971401985
0.0031957938,-0.09534119,2.9897297e-08,0.03830725,1.7055244e-07,-9.7719345,0.2688629263771712,-0.03488795595037221,0.476168897630273
0.0031957938,-0.06791063,1.342514e-08,0.23463184,1.7057332e-07,-9.773131,0.26900186084367245,-0.03488019007320099,0.4760910981203474
0.0031957938,-0.030892672,7.832863e-08,0.62368965,1.7055243e-07,-9.7719345,0.2689903115632754,-0.03487172331513648,0.47609825853598015
0.0031957938,0.0015978974,5.1944458e-08,-0.09097967,1.7051063e-07,-9.76954,0.2689243225744417,-0.03486300300310174,0.4761361544540943
0.0031957938,0.021038976,2.107709e-08,-0.13527241,1.7048976e-07,-9.768345,0.26885833358560796,-0.034854282691067,0.47617405037220845
0.0031957938,0.032224257,2.4392982e-08,-0.3387796,1.7048976e-07,-9.768345,0.2688246698387097,-0.034845535887096775,0.47619369153225805
0.0031957934,0.026631609,-7.195014e-09,0.5374983,1.7048973e-07,-9.768343,0.26888660039702234,-0.034836710739454095,0.47615934853598013
0.0031957938,0.013582122,-1.7139392e-08,1.969231,1.7051063e-07,-9.76954,0.268948530955335,-0.034827885591811415,0.4761250055397022
0.0031957934,-0.004527374,-1.9370422e-08,2.2996306,1.7055241e-07,-9.7719345,0.2690104615136476,-0.034819060444168735,0.4760906625434243
0.0031957934,-0.028495826,-3.2413265e-08,0.9277532,1.705942e-07,-9.774328,0.26930150545905707,-0.034811707146401985,0.4759262027915633
0.0031957934,-0.056725327,-3.8579905e-08,0.58179104,1.7063599e-07,-9.776722,0.26966057746898264,-0.034804790868486354,0.47572310893300246
0.0029294773,-0.08309063,-4.2852264e-08,1.2126632,1.706569e-07,-9.77792,0.27001964947890816,-0.03479787459057072,0.4755200150744417
0.002130529,-0.13129383,-4.587447e-08,2.421735,1.7065686e-07,-9.777919,0.27038758610421837,-0.0347923955707196,0.4753114182382134
0.0013315806,-0.16192019,-5.286311e-08,1.2856864,1.706569e-07,-9.777922,0.27077728734491313,-0.034790445341191065,0.4750893103598015
0.00079894846,-0.14966965,-1.5230835e-08,2.0207064,1.7074046e-07,-9.782707,0.2711669885856079,-0.03478849511166253,0.4748672024813896
0.0002663161,-0.12623385,-3.270064e-08,0.52433014,1.7082404e-07,-9.787497,0.2715566898263027,-0.03478654488213399,0.47464509460297766
0.0,-0.09587382,-1.2311956e-08,-2.0578165,1.7090761e-07,-9.792284,0.27165112595533497,-0.03478853255707196,0.474591061674938
0.0,-0.01784318,-3.1142222e-10,-1.8447323,1.7113743e-07,-9.805452,0.27167529846153843,-0.03479145732692308,0.47457702519230766
-0.0002663161,0.03435478,-1.3803654e-09,-1.3287821,1.7124195e-07,-9.81144,0.2716994709677419,-0.03479438209677419,0.4745629887096774
-0.00079894846,0.08948223,3.3703285e-09,-0.14006081,1.713046e-07,-9.815032,0.2715354349007444,-0.03479903362468983,0.4746560001736973
-0.0013315806,0.14141388,4.5249418e-09,1.3826516,1.713046e-07,-9.815031,0.2709825175434243,-0.0348072530235732,0.4749701967990075
-0.0021305294,0.23675501,-1.1435699e-08,1.270124,1.7109566e-07,-9.803061,0.2704296001861042,-0.03481547242245658,0.47528439342431766
-0.002396845,0.25965828,1.403565e-08,0.8008606,1.7099121e-07,-9.797075,0.26987668282878413,-0.034823691821339944,0.47559859004962785
-0.0029294777,0.24900556,1.13569435e-07,2.285266,1.7097031e-07,-9.795877,0.26912507828784116,-0.03483622701612903,0.47602187130893303
-0.0031957938,0.21225397,1.1968932e-07,3.6631286,1.7105388e-07,-9.800665,0.2683368868486352,-0.03484955693548387,0.476465239764268
-0.0031957938,0.17124128,4.6678114e-08,2.5198977,1.7115835e-07,-9.806652,0.26754869540942927,-0.03486288685483871,0.47690860821960296
-0.00346211,0.06418219,1.1431533e-07,-0.19871879,1.7124191e-07,-9.811439,0.26701073225806454,-0.03487620051612903,0.4772107628784119
-0.0039947415,0.0069242204,1.1633029e-07,0.4548984,1.7124191e-07,-9.811439,0.2669121580645161,-0.03488948562903226,0.4772649528349876
-0.004261058,-0.035420045,4.213141e-08,3.0861259,1.7122102e-07,-9.810242,0.2668135838709677,-0.034902770741935485,0.47731914279156323
-0.005060006,-0.09853696,2.7051845e-08,-1.219846,1.7109566e-07,-9.803061,0.26671500967741935,-0.034916055854838715,0.4773733327481389
-0.0053263223,-0.11291805,1.3537969e-08,-0.32202017,1.7105388e-07,-9.800665,0.2669208156327543,-0.03493343286352358,0.4772568258312655
-0.005592638,-0.10865696,-1.0691032e-08,1.7633294,1.7105387e-07,-9.800665,0.26716765322580643,-0.03495136147580646,0.4771173083064516
-0.0063915877,-0.07776431,-2.3930824e-07,0.52672434,1.7115835e-07,-9.806651,0.26741449081885854,-0.034969290088089335,0.4769777907816377
-0.007190535,-0.02796319,-1.9070696e-07,-2.6455927,1.7132548e-07,-9.816227,0.2675244777605459,-0.03499169749069479,0.47691456050868486
-0.007723167,0.026631612,-1.6931018e-07,-3.497929,1.7147177e-07,-9.824609,0.2674288188585608,-0.03502083518362283,0.47696596729528534
-0.008255801,0.08042748,-1.3235949e-07,-1.9237413,1.7157623e-07,-9.830593,0.2673331599565757,-0.03504997287655087,0.4770173740818859
-0.0085221175,0.13448963,-1.3928846e-07,-0.38067812,1.7163892e-07,-9.834186,0.26723750105459054,-0.03507911056947891,0.47706878086848636
-0.008522116,0.18562233,-1.4201329e-07,0.39983168,1.7165976e-07,-9.835381,0.2665287822890819,-0.03510535103846154,0.4774609100496278
-0.008522115,0.24261396,-1.17187966e-07,0.62608373,1.715553e-07,-9.829395,0.2657652487593052,-0.03513133246153846,0.47788350382134
-0.0085221175,0.3065299,-4.0317394e-07,1.6268604,1.7128373e-07,-9.813835,0.26500171522952853,-0.035157313884615383,0.47830609759305215
-0.008522116,0.3398194,-1.8320057e-07,2.9951465,1.7107475e-07,-9.801861,0.26420239687344915,-0.035184777977667496,0.47874602928039706
-0.008522116,0.31478566,1.1216409e-07,2.9364884,1.7111655e-07,-9.804256,0.2633568416873449,-0.03521415779776675,0.47920836292803975
-0.0085221175,0.2503372,4.6206722e-07,1.3958195,1.713046e-07,-9.815032,0.2625112865012407,-0.03524353761786601,0.4796706965756824
-0.008522116,0.18855183,1.7880483e-07,-0.62488663,1.7147175e-07,-9.824607,0.2616657313151365,-0.03527291743796526,0.4801330302233251
-0.008522116,0.13156016,1.2371852e-07,-1.7896656,1.7159708e-07,-9.831789,0.2615871420967742,-0.03529702177419355,0.4801742903225807
-0.0085221175,0.062051658,2.4789952e-07,-0.11492164,1.7170156e-07,-9.837774,0.26154499243796525,-0.03532087546526055,0.4801955446650124
-0.0085221175,-0.008788435,2.0108246e-07,1.8770545,1.7172246e-07,-9.838972,0.2615028427791563,-0.035344729156327546,0.4802167990074442
-0.0085221175,-0.0727043,1.8029725e-07,0.12330139,1.7161803e-07,-9.832989,0.26170030520471466,-0.035369556392059555,0.4801069739702233
-0.0085221175,-0.12863071,1.566254e-07,-1.0642229,1.7140908e-07,-9.821016,0.26216473269230767,-0.03539546830769231,0.47985110615384613
-0.009321064,-0.20026974,4.7830248e-08,-1.3910313,1.7101208e-07,-9.79827,0.26262916017990073,-0.03542138022332506,0.479595238337469
-0.00958738,-0.20932446,1.5240351e-09,1.1971009,1.7090758e-07,-9.792284,0.2630935876674938,-0.035447292138957816,0.47933937052109177
-0.00958738,-0.19041604,-1.54392e-07,4.428077,1.7088674e-07,-9.791088,0.2634469183622829,-0.03548080318114144,0.4791424836352357
-0.00958738,-0.09534118,-1.6166916e-07,1.4089878,1.7107475e-07,-9.801861,0.26379928089330024,-0.035514380446650125,0.47894611074441684
-0.00958738,-0.046339005,-1.5740962e-07,-2.5905263,1.7115835e-07,-9.806652,0.26415164342431763,-0.03554795771215881,0.478749737853598
-0.00958738,0.005858956,-1.6671166e-07,-3.7122102,1.7122102e-07,-9.810242,0.26413510223325065,-0.03557751082630273,0.47875655627791563
